dagM37.txt 4_1x1.txt 0.2345132743362832 0.9 888.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagM37.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagM37.txt 4_1x1.txt 0.23008849557522124 0.65 885.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagM37.txt 4_1x1.txt 0.3053097345132743 0.8 887.75 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x5.txt 0.2411504424778761 0.25 649.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 5, 8, 0, 13, 0, 0, 9, 2, 0, 0, 0, 16, 0, 0, 1, 4, 0, 4, 17, 0, 1, 8, 0, 0, 8, 0, 10, 14, 0] 
dagM37.txt 4_1x1.txt 0.2234513274336283 1 885.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagM37.txt 5_4_3_2x3.txt 0.5 0.5 154.0 [5, 5, 9, 9, 5, 5, 9, 5, 5, 5, 9, 9, 5, 5, 9, 9, 9, 5, 5, 9, 2, 2, 9, 9, 5, 9, 5, 2, 5, 9, 2, 2, 2, 2, 2, 8, 1, 2, 2, 2, 2, 2, 8, 8, 1, 1, 2, 8, 8, 1, 2, 1, 7, 1, 0, 8, 1, 1, 8, 1, 7, 8, 7, 1, 8, 7, 1, 7, 1, 1, 11, 1, 8, 1, 7, 8, 0, 0, 0, 1, 7, 1, 7, 0, 6, 0, 11, 6, 0, 6, 11, 0, 0, 11, 6, 11, 6, 11, 0, 6, 0, 0, 6, 11, 6, 6, 6, 4, 6, 4, 0, 3, 11, 11, 11, 10, 4, 3, 3, 6, 3, 0, 10, 4, 10, 4, 11, 10, 10, 3, 3, 3, 10, 3, 4, 4, 4, 3, 0, 10, 10, 4, 4, 3, 0, 10, 10, 3, 4, 3] 
dagM37.txt 5_4_3_2x3.txt 0.5442477876106194 0.6 111.2 [4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 3, 4, 2, 4, 2, 4, 4, 2, 5, 2, 2, 2, 4, 4, 4, 3, 4, 2, 2, 4, 0, 6, 3, 6, 3, 3, 3, 3, 3, 6, 9, 1, 9, 6, 3, 9, 6, 3, 0, 6, 1, 9, 9, 1, 9, 9, 9, 6, 1, 6, 6, 9, 6, 1, 1, 6, 9, 1, 5, 1, 8, 1, 8, 9, 5, 5, 9, 1, 10, 1, 6, 5, 1, 10, 5, 8, 5, 10, 8, 1, 5, 8, 10, 5, 8, 10, 5, 8, 5, 10, 8, 8, 8, 10, 8, 11, 8, 8, 5, 0, 10, 10, 10, 7, 4, 0, 0, 8, 0, 5, 7, 11, 0, 4, 10, 0, 7, 0, 0, 0, 8, 11, 0, 11, 8, 11, 1, 7, 7, 0, 0, 11, 11, 0, 7, 0, 11, 0] 
dagM37.txt 5_4_3_2x3.txt 0.577433628318584 0.9 111.6 [10, 8, 10, 6, 6, 10, 10, 6, 6, 10, 10, 10, 6, 8, 6, 10, 6, 6, 6, 10, 2, 2, 6, 2, 6, 10, 6, 2, 6, 10, 10, 2, 4, 2, 2, 5, 5, 2, 2, 2, 2, 2, 9, 9, 5, 5, 2, 9, 3, 9, 2, 5, 5, 5, 5, 9, 9, 9, 3, 5, 3, 9, 1, 5, 3, 3, 5, 9, 9, 5, 7, 4, 0, 5, 0, 8, 7, 0, 4, 5, 11, 5, 9, 0, 3, 11, 4, 0, 1, 7, 0, 3, 7, 7, 0, 7, 0, 11, 0, 0, 0, 11, 0, 0, 0, 11, 0, 8, 11, 9, 7, 8, 7, 1, 4, 4, 8, 8, 4, 11, 4, 0, 1, 8, 1, 8, 4, 1, 1, 8, 4, 4, 1, 4, 4, 11, 8, 4, 8, 1, 1, 8, 4, 4, 4, 5, 1, 8, 4, 4] 
dagM37.txt 5_4_3_2x3.txt 0.5442477876106194 0.7 111.5 [1, 9, 9, 1, 9, 1, 1, 9, 1, 1, 1, 1, 9, 1, 9, 1, 9, 9, 9, 1, 5, 5, 9, 5, 1, 1, 9, 5, 9, 1, 9, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 1, 3, 0, 0, 5, 11, 3, 0, 5, 3, 0, 0, 9, 11, 0, 0, 11, 0, 11, 0, 4, 0, 3, 11, 0, 3, 0, 0, 10, 0, 11, 0, 0, 0, 10, 8, 8, 0, 3, 0, 3, 6, 2, 6, 10, 6, 10, 2, 10, 6, 6, 2, 2, 6, 6, 2, 6, 2, 6, 6, 8, 10, 2, 2, 10, 4, 10, 5, 6, 2, 2, 10, 7, 7, 7, 8, 2, 10, 2, 8, 7, 4, 8, 8, 7, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 7, 8, 4, 7, 4, 4, 4, 8, 4, 4, 4] 
dagM37.txt 5_4_3_2x3.txt 0.5464601769911505 0.55 126.5 [5, 0, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 0, 3, 4, 5, 6, 6, 3, 6, 5, 5, 3, 6, 3, 5, 3, 6, 6, 6, 6, 2, 10, 6, 6, 6, 6, 6, 2, 2, 4, 4, 6, 2, 2, 4, 6, 4, 4, 10, 4, 2, 4, 4, 10, 4, 10, 2, 2, 4, 2, 10, 4, 2, 4, 10, 8, 10, 8, 4, 9, 10, 8, 8, 10, 4, 9, 4, 2, 8, 10, 9, 8, 8, 8, 1, 8, 10, 1, 1, 1, 1, 8, 9, 8, 1, 7, 9, 1, 9, 1, 9, 8, 11, 1, 9, 1, 1, 1, 7, 0, 11, 11, 9, 1, 9, 0, 0, 11, 11, 7, 9, 0, 0, 7, 0, 0, 11, 7, 0, 11, 11, 4, 0, 4, 11, 7, 0, 0, 0, 0, 0, 7, 0, 11, 0] 
dagM37.txt 5_4_3_2x3.txt 0.5575221238938053 0.65 111.6 [8, 4, 8, 8, 2, 2, 8, 2, 8, 8, 8, 2, 2, 8, 8, 2, 8, 2, 2, 8, 3, 3, 8, 8, 3, 2, 2, 3, 2, 8, 8, 8, 1, 1, 3, 0, 5, 3, 3, 3, 3, 1, 5, 5, 5, 1, 3, 5, 11, 5, 0, 5, 11, 5, 1, 1, 5, 5, 11, 1, 1, 5, 4, 1, 1, 11, 1, 11, 5, 1, 4, 1, 6, 1, 0, 5, 4, 8, 0, 1, 7, 1, 11, 6, 11, 7, 4, 6, 4, 7, 6, 11, 4, 4, 0, 4, 4, 7, 6, 6, 6, 0, 4, 6, 6, 0, 4, 4, 4, 8, 4, 9, 7, 6, 7, 9, 0, 9, 9, 7, 0, 8, 4, 0, 10, 10, 7, 10, 10, 9, 9, 9, 10, 0, 9, 0, 9, 0, 9, 10, 10, 4, 9, 0, 0, 9, 10, 9, 0, 9] 
dagM37.txt 5_4_3_2x3.txt 0.5420353982300885 1 109.0 [4, 9, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 0, 3, 2, 3, 4, 2, 3, 3, 4, 2, 4, 2, 4, 2, 1, 2, 2, 9, 2, 2, 9, 2, 2, 2, 9, 9, 8, 9, 2, 9, 7, 8, 2, 8, 9, 8, 9, 9, 8, 8, 7, 8, 7, 9, 7, 8, 7, 7, 9, 7, 8, 8, 10, 8, 0, 8, 10, 8, 10, 8, 4, 8, 10, 8, 7, 10, 8, 10, 4, 11, 10, 0, 11, 8, 0, 0, 0, 0, 11, 0, 10, 11, 10, 0, 0, 0, 11, 0, 11, 1, 11, 1, 0, 0, 0, 6, 5, 1, 1, 1, 0, 11, 0, 10, 6, 1, 6, 6, 5, 4, 6, 1, 5, 5, 6, 5, 5, 1, 1, 5, 1, 6, 6, 5, 5, 1, 5, 5, 6, 1, 1, 5] 
dagM37.txt 5_4_3_2x3.txt 0.5508849557522124 0.8 110.4 [4, 4, 7, 4, 4, 7, 7, 4, 4, 4, 7, 0, 10, 4, 4, 7, 0, 4, 4, 7, 10, 10, 4, 7, 4, 4, 4, 10, 4, 7, 7, 10, 8, 10, 10, 2, 1, 10, 10, 10, 10, 10, 2, 2, 1, 1, 10, 2, 2, 1, 10, 1, 9, 1, 5, 2, 1, 1, 2, 1, 9, 2, 9, 1, 9, 9, 1, 9, 1, 1, 5, 9, 9, 1, 9, 2, 8, 8, 8, 1, 9, 1, 9, 8, 6, 8, 5, 6, 8, 6, 5, 8, 8, 6, 6, 8, 6, 6, 6, 6, 3, 8, 4, 5, 6, 5, 5, 0, 5, 5, 8, 6, 6, 3, 0, 11, 0, 5, 6, 5, 11, 0, 11, 0, 3, 5, 0, 4, 3, 0, 0, 11, 3, 0, 11, 3, 8, 0, 9, 0, 11, 8, 1, 0, 0, 0, 11, 0, 3, 11] 
dagM37.txt 3_2x3.txt 0.14380530973451328 0.15 677.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagM37.txt 3_2x3.txt 0.25 0.25 421.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 4, 1, 1, 3, 1, 4, 3, 1, 5, 3, 1, 1, 3, 5, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 5, 1, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 5, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 4_1x4.txt 0.5 0.5 416.0 [7, 2, 7, 7, 2, 7, 7, 2, 2, 7, 7, 2, 2, 0, 7, 7, 0, 2, 2, 7, 2, 7, 7, 7, 2, 7, 2, 2, 2, 7, 7, 2, 0, 7, 2, 2, 3, 2, 2, 3, 7, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 5, 0, 1, 1, 0, 3, 5, 0, 0, 1, 1, 3, 1, 5, 4, 5, 4, 5, 5, 4, 5, 0, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 0, 5, 0, 4, 4, 4, 4, 5, 4, 4, 6, 0, 0, 4, 0, 5, 0, 5, 6, 0, 6, 0, 4, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6] 
dagM37.txt 5_4_3_2x5.txt 0.4469026548672566 0.45 137.4 [8, 8, 16, 8, 8, 8, 16, 8, 8, 8, 16, 16, 8, 8, 8, 16, 8, 8, 8, 16, 15, 16, 8, 17, 8, 16, 8, 16, 8, 17, 8, 16, 17, 12, 16, 16, 1, 16, 16, 16, 2, 12, 1, 1, 1, 12, 16, 1, 16, 1, 2, 1, 12, 1, 12, 12, 1, 1, 1, 12, 12, 18, 1, 12, 12, 12, 12, 14, 1, 12, 0, 12, 12, 12, 6, 1, 0, 12, 0, 12, 6, 12, 14, 0, 10, 0, 0, 0, 0, 9, 0, 7, 0, 0, 9, 0, 0, 9, 0, 10, 0, 9, 0, 0, 0, 9, 0, 4, 0, 4, 0, 4, 9, 0, 9, 5, 4, 4, 4, 19, 4, 5, 4, 4, 13, 11, 9, 3, 13, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagM37.txt 4_1x4.txt 0.5995575221238938 0.6 232.5 [7, 2, 2, 7, 2, 7, 2, 2, 2, 7, 2, 0, 2, 6, 7, 7, 0, 2, 2, 0, 2, 7, 7, 7, 2, 0, 2, 2, 2, 7, 7, 2, 6, 7, 2, 2, 3, 2, 2, 3, 0, 2, 2, 1, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 6, 2, 6, 3, 3, 3, 2, 4, 0, 3, 1, 1, 3, 1, 4, 1, 5, 4, 0, 1, 0, 4, 5, 4, 0, 1, 1, 3, 1, 2, 4, 0, 4, 5, 2, 4, 0, 0, 5, 4, 4, 5, 4, 4, 5, 4, 6, 0, 4, 0, 5, 0, 4, 4, 4, 4, 5, 4, 4, 6, 0, 0, 4, 0, 5, 0, 5, 6, 0, 6, 0, 4, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 4, 6, 4, 0, 6, 6, 0, 6, 6, 4, 6, 0, 6, 6] 
dagM37.txt 4_1x4.txt 0.5486725663716814 0.55 336.5 [7, 2, 2, 7, 2, 7, 7, 2, 2, 7, 7, 0, 2, 0, 7, 7, 0, 2, 2, 0, 2, 7, 7, 7, 2, 0, 2, 2, 2, 7, 7, 2, 0, 7, 2, 2, 3, 2, 2, 3, 7, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 5, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 3, 1, 5, 4, 5, 4, 5, 2, 4, 0, 0, 5, 4, 4, 5, 4, 4, 5, 4, 5, 0, 4, 0, 5, 0, 4, 4, 4, 4, 5, 4, 4, 6, 0, 0, 4, 0, 5, 0, 5, 6, 0, 6, 0, 4, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6] 
dagM37.txt 4_1x4.txt 0.3893805309734513 0.4 551.0 [1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 5, 1, 1, 1, 5, 1, 1, 5, 3, 1, 4, 5, 4, 4, 1, 4, 1, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 7, 7, 7, 4, 5, 4, 5, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 7, 0, 7, 7, 7, 6, 6, 2, 0, 0, 0, 6, 6, 0, 6, 0, 0, 2, 0, 7, 2, 2, 0, 0, 6, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagM37.txt 4_1x4.txt 0.6128318584070797 0.7 230.5 [7, 6, 2, 7, 2, 7, 2, 2, 2, 7, 2, 0, 2, 6, 7, 7, 4, 2, 2, 0, 2, 7, 7, 7, 2, 0, 2, 2, 2, 7, 7, 2, 6, 7, 2, 2, 3, 2, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3, 2, 2, 6, 2, 6, 3, 3, 3, 2, 4, 0, 3, 1, 1, 3, 1, 4, 1, 5, 4, 0, 1, 0, 4, 5, 4, 0, 1, 1, 3, 1, 2, 4, 0, 4, 5, 2, 4, 0, 0, 5, 4, 4, 5, 4, 4, 5, 4, 6, 0, 4, 0, 5, 0, 4, 4, 4, 6, 5, 4, 4, 6, 0, 0, 4, 0, 5, 0, 5, 6, 0, 6, 0, 4, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 4, 0, 6, 6, 0, 6, 6, 4, 6, 0, 6, 6] 
dagM37.txt 4_1x4.txt 0.6128318584070797 0.65 230.5 [7, 6, 2, 7, 2, 7, 2, 2, 2, 7, 2, 0, 2, 6, 7, 7, 4, 2, 2, 0, 2, 7, 7, 7, 2, 0, 2, 2, 2, 7, 7, 2, 6, 7, 2, 2, 3, 2, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3, 2, 2, 6, 2, 6, 3, 3, 3, 2, 4, 0, 3, 1, 1, 3, 1, 4, 1, 5, 4, 0, 1, 0, 4, 5, 4, 0, 1, 1, 3, 1, 2, 4, 0, 4, 5, 2, 4, 0, 0, 5, 4, 4, 5, 4, 4, 5, 4, 6, 0, 4, 0, 5, 0, 4, 4, 4, 6, 5, 4, 4, 6, 0, 0, 4, 0, 5, 0, 5, 6, 0, 6, 0, 4, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 4, 0, 6, 6, 0, 6, 6, 4, 6, 0, 6, 6] 
dagM37.txt 5_4_3_2x3.txt 0.2942477876106195 0.3 292.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 9, 4, 4, 2, 4, 8, 8, 9, 8, 4, 4, 10, 4, 2, 4, 4, 2, 4, 2, 9, 8, 1, 10, 8, 8, 3, 4, 1, 1, 5, 8, 3, 4, 2, 1, 0, 5, 1, 11, 1, 0, 1, 5, 5, 0, 0, 0, 0, 0, 11, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x5.txt 0.5486725663716814 0.55 82.5 [5, 12, 9, 5, 12, 5, 9, 12, 5, 5, 9, 5, 12, 5, 12, 5, 13, 12, 12, 9, 3, 9, 12, 13, 5, 5, 12, 9, 12, 13, 13, 3, 9, 16, 13, 16, 18, 13, 3, 9, 13, 16, 18, 18, 14, 16, 13, 18, 3, 14, 13, 14, 16, 14, 16, 6, 14, 14, 18, 16, 6, 2, 2, 16, 6, 6, 16, 2, 14, 16, 10, 6, 6, 16, 2, 18, 10, 10, 19, 16, 2, 16, 2, 10, 19, 1, 10, 1, 10, 8, 17, 19, 1, 8, 8, 1, 1, 8, 1, 8, 1, 1, 8, 17, 8, 4, 17, 0, 1, 17, 1, 8, 8, 7, 0, 4, 0, 17, 8, 4, 8, 15, 11, 7, 11, 17, 0, 7, 11, 0, 0, 4, 15, 0, 4, 4, 4, 0, 0, 11, 7, 15, 4, 0, 0, 4, 7, 0, 4, 4] 
dagM37.txt 5_4_3_2x3.txt 0.1902654867256637 0.2 704.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 3, 0, 1, 0, 0, 0, 1, 0, 0, 8, 4, 0, 8, 0, 4, 0, 5, 5, 0, 4, 8, 0, 0, 2, 6, 1, 0, 8] 
dagM37.txt 4_1x4.txt 0.6128318584070797 0.9 230.5 [7, 6, 2, 7, 2, 7, 2, 2, 2, 7, 2, 0, 2, 6, 7, 7, 4, 2, 2, 0, 2, 7, 7, 7, 2, 0, 2, 2, 2, 7, 7, 2, 6, 7, 2, 2, 3, 2, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3, 2, 2, 6, 2, 6, 3, 3, 3, 2, 4, 0, 3, 1, 1, 3, 1, 4, 1, 5, 4, 0, 1, 0, 4, 5, 4, 0, 1, 1, 3, 1, 2, 4, 0, 4, 5, 2, 4, 0, 0, 5, 4, 4, 5, 4, 4, 5, 4, 6, 0, 4, 0, 5, 0, 4, 4, 4, 6, 5, 4, 4, 6, 0, 0, 4, 0, 5, 0, 5, 6, 0, 6, 0, 4, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 4, 0, 6, 6, 0, 6, 6, 4, 6, 0, 6, 6] 
dagM37.txt 5_4_3_2x3.txt 0.39823008849557523 0.4 173.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 8, 2, 4, 5, 2, 2, 2, 11, 8, 5, 5, 5, 8, 2, 5, 4, 5, 2, 5, 8, 5, 8, 8, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 9, 8, 8, 8, 8, 5, 9, 9, 6, 8, 8, 8, 7, 9, 1, 6, 1, 1, 9, 1, 9, 6, 6, 1, 1, 6, 1, 1, 9, 1, 9, 6, 1, 0, 1, 0, 1, 1, 1, 8, 6, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 9, 0, 0, 10, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 0] 
dagM37.txt 4_1x4.txt 0.4491150442477876 0.45 501.0 [7, 2, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 0, 7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 2, 7, 2, 2, 2, 7, 7, 2, 0, 7, 2, 2, 3, 2, 2, 3, 7, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 5, 0, 1, 1, 1, 3, 5, 0, 3, 1, 1, 3, 1, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 0, 5, 0, 4, 4, 4, 4, 5, 4, 4, 6, 0, 0, 4, 0, 5, 0, 5, 6, 0, 6, 0, 4, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6] 
dagM37.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
