dagO67.txt 5_4_3_2x1.txt 0.2918287937743191 0.3 449.0 [3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 5_4_3_2x1.txt 0.3093385214007782 0.4 382.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 5_4_3_2x1.txt 0.3326848249027237 0.5 383.4 [3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 5_4_3_2x1.txt 0.3463035019455253 0.7 379.5 [3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 5_4_3_2x1.txt 0.40077821011673154 0.6 382.2 [3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 0, 2, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 5_4_3_2x1.txt 0.19649805447470817 0.2 633.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 5_4_3_2x1.txt 0.3132295719844358 0.35 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagO67.txt 4_1x2.txt 0.09922178988326848 0.1 977.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2] 
dagO67.txt 5_4_3_2x1.txt 0.35797665369649806 0.45 378.25 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 5_4_3_2x1.txt 0.3424124513618677 0.55 381.5 [3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 5_4_3_2x1.txt 0.3229571984435798 0.8 380.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 5_4_3_2x1.txt 0.3540856031128405 0.65 382.2 [3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 5_4_3_2x1.txt 0.2490272373540856 0.25 562.5 [3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 5_4_3_2x1.txt 0.3463035019455253 0.9 383.4 [3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 5_4_3_2x1.txt 0.40077821011673154 1 382.2 [3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 0, 2, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 3_2x2.txt 0.08949416342412451 0.1 1314.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2] 
dagO67.txt 5_4_3_2x4.txt 0.5758754863813229 0.6 96.8 [10, 1, 4, 1, 4, 1, 3, 3, 10, 3, 1, 1, 1, 8, 1, 10, 3, 1, 1, 10, 10, 3, 10, 3, 6, 6, 10, 3, 10, 6, 1, 10, 6, 12, 6, 6, 12, 9, 6, 12, 12, 9, 12, 12, 14, 9, 12, 10, 9, 6, 6, 12, 12, 12, 12, 9, 14, 14, 12, 9, 9, 12, 14, 12, 12, 12, 9, 9, 9, 12, 14, 9, 5, 5, 14, 14, 9, 14, 5, 5, 8, 9, 0, 0, 11, 5, 9, 5, 5, 14, 8, 11, 11, 5, 11, 5, 14, 8, 0, 4, 8, 4, 11, 5, 8, 8, 4, 11, 8, 7, 4, 8, 8, 7, 8, 7, 4, 7, 8, 4, 4, 8, 7, 0, 4, 13, 8, 7, 0, 5, 0, 0, 7, 4, 13, 4, 0, 0, 0, 2, 13, 1, 15, 0, 8, 13, 15, 13, 2, 2, 0, 15, 13, 0, 13, 2, 2, 0, 15, 13, 2, 15, 2, 13, 2, 2, 2, 13, 2, 13] 
dagO67.txt 4_1x4.txt 0.09727626459143969 0.1 828.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 2, 4, 0, 0, 0, 2, 2, 2, 0, 2, 6, 4, 0, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2] 
dagO67.txt 5_4_3_2x4.txt 0.6011673151750972 0.65 97.25 [2, 10, 1, 10, 12, 10, 14, 14, 10, 14, 10, 14, 10, 12, 14, 12, 14, 10, 14, 2, 2, 14, 10, 14, 12, 12, 2, 12, 12, 12, 14, 2, 12, 5, 12, 12, 1, 2, 2, 2, 1, 3, 2, 5, 5, 1, 3, 2, 1, 2, 2, 5, 1, 1, 1, 5, 5, 5, 1, 1, 3, 6, 5, 5, 12, 1, 1, 6, 3, 1, 3, 1, 12, 3, 13, 5, 1, 5, 6, 13, 6, 5, 13, 8, 6, 0, 3, 6, 0, 0, 8, 11, 8, 13, 6, 6, 11, 11, 13, 8, 9, 11, 11, 3, 13, 8, 8, 8, 0, 8, 8, 11, 11, 13, 7, 9, 4, 13, 9, 11, 8, 13, 9, 8, 9, 13, 7, 9, 4, 9, 4, 7, 9, 4, 0, 4, 4, 9, 8, 15, 0, 4, 4, 4, 0, 8, 4, 0, 0, 15, 7, 4, 0, 4, 13, 15, 4, 7, 7, 15, 15, 7, 0, 9, 15, 15, 0, 0, 15, 0] 
dagO67.txt 4_1x4.txt 0.29961089494163423 0.3 370.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 2, 7, 7, 7, 4, 4, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 6, 0, 6, 1, 0, 6, 1, 6, 6, 1, 1, 3, 3, 0, 6, 6, 6, 1, 6, 1, 3, 6, 3, 6, 3, 6, 0, 6, 6, 3, 3, 1, 6, 6, 3, 3, 6, 6, 3, 3, 6, 3] 
dagO67.txt 5_4_3_2x4.txt 0.5875486381322957 0.7 97.6 [10, 4, 1, 4, 10, 4, 11, 10, 10, 11, 4, 4, 4, 10, 4, 5, 10, 13, 11, 4, 10, 5, 0, 10, 11, 4, 10, 5, 5, 11, 11, 4, 11, 12, 11, 4, 12, 5, 12, 12, 12, 5, 12, 4, 3, 5, 12, 3, 14, 14, 12, 12, 12, 12, 12, 14, 3, 3, 14, 14, 14, 5, 3, 12, 12, 12, 5, 14, 1, 1, 1, 14, 8, 1, 5, 3, 14, 1, 1, 0, 15, 5, 4, 0, 15, 1, 14, 3, 14, 1, 0, 15, 0, 1, 8, 1, 1, 15, 0, 2, 2, 9, 15, 14, 2, 0, 9, 0, 0, 2, 2, 15, 15, 0, 7, 9, 9, 0, 2, 9, 2, 0, 2, 9, 8, 12, 7, 9, 8, 9, 8, 7, 2, 9, 6, 8, 8, 9, 8, 6, 6, 0, 8, 8, 13, 6, 8, 6, 13, 13, 7, 8, 6, 8, 13, 6, 13, 7, 13, 6, 13, 7, 13, 12, 13, 13, 13, 7, 6, 6] 
dagO67.txt 5_4_3_2x4.txt 0.585603112840467 0.8 97.5 [12, 14, 12, 14, 13, 12, 10, 12, 14, 13, 12, 14, 12, 12, 12, 12, 12, 12, 13, 14, 14, 10, 14, 13, 10, 10, 14, 10, 10, 10, 13, 12, 10, 13, 10, 10, 2, 13, 1, 14, 2, 13, 13, 1, 2, 13, 0, 1, 1, 1, 1, 1, 2, 2, 8, 2, 2, 1, 15, 1, 0, 4, 2, 2, 1, 1, 13, 15, 0, 2, 0, 1, 9, 0, 7, 2, 15, 1, 15, 0, 15, 9, 7, 9, 0, 0, 0, 15, 0, 0, 9, 9, 9, 5, 0, 8, 7, 7, 1, 9, 5, 7, 9, 0, 5, 5, 4, 9, 5, 9, 6, 9, 9, 5, 5, 6, 6, 7, 5, 7, 6, 5, 5, 4, 6, 12, 5, 6, 4, 6, 4, 4, 5, 5, 8, 13, 4, 4, 0, 3, 4, 8, 11, 4, 0, 3, 4, 3, 8, 11, 4, 11, 3, 4, 8, 3, 11, 8, 8, 3, 11, 8, 8, 8, 11, 11, 8, 8, 11, 3] 
dagO67.txt 5_4_3_2x4.txt 0.5992217898832685 0.9 98.0 [11, 12, 13, 4, 4, 13, 13, 13, 13, 13, 13, 15, 13, 0, 13, 6, 13, 12, 15, 11, 11, 13, 15, 13, 6, 6, 11, 11, 6, 15, 15, 6, 6, 5, 6, 6, 5, 11, 12, 5, 5, 5, 5, 9, 8, 4, 5, 15, 12, 12, 12, 5, 5, 5, 5, 12, 8, 8, 12, 12, 12, 11, 10, 8, 12, 12, 5, 12, 10, 5, 10, 12, 8, 8, 10, 8, 12, 10, 8, 10, 1, 13, 10, 4, 0, 10, 12, 8, 1, 0, 4, 0, 4, 10, 1, 8, 10, 1, 4, 0, 1, 0, 0, 4, 9, 1, 1, 4, 1, 9, 0, 1, 0, 4, 1, 9, 0, 4, 9, 0, 0, 4, 9, 9, 5, 4, 1, 9, 14, 9, 8, 2, 9, 1, 2, 12, 14, 9, 14, 3, 2, 0, 3, 14, 0, 2, 14, 2, 7, 14, 2, 3, 2, 14, 8, 2, 3, 7, 7, 2, 3, 14, 7, 8, 3, 3, 7, 7, 14, 2] 
dagO67.txt 4_1x4.txt 0.19455252918287938 0.2 489.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 5, 6, 3, 0, 0, 6, 0, 6, 0, 6, 6, 3, 6, 0, 0, 6, 6, 6, 3, 6, 0, 6, 6, 6, 0, 6, 6, 6, 3, 6, 6] 
dagO67.txt 5_4_3_2x4.txt 0.6011673151750972 1 98.6 [3, 4, 4, 4, 1, 4, 3, 3, 3, 14, 4, 4, 4, 0, 4, 3, 8, 4, 14, 4, 10, 3, 14, 10, 14, 14, 10, 3, 14, 14, 10, 4, 14, 7, 10, 14, 5, 10, 10, 10, 5, 7, 10, 12, 11, 5, 7, 7, 5, 10, 10, 7, 7, 5, 5, 11, 11, 8, 5, 5, 5, 0, 11, 0, 12, 5, 5, 5, 12, 12, 12, 7, 4, 12, 12, 11, 5, 11, 12, 13, 11, 5, 13, 8, 8, 12, 7, 7, 13, 12, 8, 8, 8, 1, 8, 0, 12, 2, 8, 13, 1, 13, 8, 13, 1, 1, 2, 8, 2, 13, 2, 2, 8, 1, 2, 2, 8, 1, 13, 13, 13, 1, 1, 0, 13, 1, 2, 2, 0, 1, 0, 0, 1, 12, 2, 12, 0, 4, 0, 6, 15, 9, 0, 0, 9, 6, 15, 15, 9, 15, 6, 0, 6, 0, 9, 15, 9, 6, 9, 6, 6, 9, 6, 9, 9, 9, 6, 6, 15, 6] 
