dagI43.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI43.txt 4_1x1.txt 0.29431438127090304 0.3 692.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagI43.txt 5_4_3_2x5.txt 0.2909698996655518 0.3 378.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 4, 0, 0, 0, 4, 0, 0, 8, 4, 8, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 1, 0, 0, 4, 12, 0, 0, 0, 4, 0, 16, 5, 4, 17, 12, 4, 0, 4] 
dagI43.txt 3_2x3.txt 0.1705685618729097 0.2 709.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0] 
dagI43.txt 4_1x1.txt 0.32441471571906355 0.35 553.25 [1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 5_4_3_2x5.txt 0.1806020066889632 0.2 446.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 4, 0, 16, 0, 4, 0, 13, 0, 0, 0, 0, 0, 8, 0, 0, 4, 4, 0, 4, 0, 8, 17, 0] 
dagI43.txt 3_2x3.txt 0.39464882943143814 0.4 223.0 [2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 5, 2, 4, 4, 2, 5, 2, 4, 2, 4, 5, 2, 4, 1, 2, 4, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3] 
dagI43.txt 4_1x1.txt 0.3076923076923077 0.4 547.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagI43.txt 4_1x1.txt 0.3076923076923077 0.45 549.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagI43.txt 5_4_3_2x5.txt 0.38127090301003347 0.4 178.0 [16, 0, 0, 0, 0, 0, 8, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 8, 0, 16, 0, 0, 4, 2, 0, 0, 0, 0, 4, 13, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 12, 0, 17, 4, 4, 4, 8, 4, 4, 12, 5, 12, 8, 4, 4, 4, 12, 8, 4, 4, 4, 14, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 12, 4, 4, 4, 4, 8, 4, 1, 6, 9, 10, 1, 4, 4, 8, 4, 4] 
dagI43.txt 3_2x3.txt 0.28762541806020064 0.3 279.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagI43.txt 3_2x3.txt 0.44481605351170567 0.45 215.5 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 3, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 5, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2] 
dagI43.txt 5_4_3_2x5.txt 0.4983277591973244 0.5 93.8 [0, 0, 5, 0, 0, 5, 16, 5, 0, 5, 0, 0, 0, 0, 5, 0, 8, 0, 0, 8, 8, 1, 1, 0, 3, 8, 8, 14, 2, 0, 8, 1, 0, 4, 8, 8, 8, 1, 14, 4, 16, 1, 4, 8, 8, 8, 4, 4, 8, 16, 16, 8, 17, 4, 4, 4, 8, 4, 4, 16, 4, 16, 4, 4, 16, 16, 4, 4, 16, 9, 12, 4, 12, 12, 4, 4, 12, 12, 12, 12, 12, 9, 6, 4, 16, 12, 12, 12, 4, 12, 18, 12, 9, 10, 13, 7, 12, 12, 12, 12] 
dagI43.txt 4_1x1.txt 0.3110367892976589 0.5 552.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagI43.txt 4_1x1.txt 0.09698996655518395 0.1 905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 4_1x1.txt 0.3076923076923077 0.6 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagI43.txt 4_1x1.txt 0.3076923076923077 0.55 547.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagI43.txt 4_1x1.txt 0.13377926421404682 0.15 1226.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagI43.txt 4_1x1.txt 0.31438127090301005 0.65 548.75 [1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 4_1x1.txt 0.3110367892976589 0.7 549.5 [1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 4_1x1.txt 0.3110367892976589 0.9 552.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagI43.txt 5_4_3_2x5.txt 0.5986622073578596 0.6 52.2 [10, 12, 12, 12, 12, 15, 8, 8, 10, 8, 14, 12, 8, 12, 8, 12, 6, 8, 12, 1, 0, 1, 0, 8, 14, 1, 6, 0, 14, 8, 11, 1, 12, 18, 7, 6, 17, 0, 0, 4, 4, 0, 4, 0, 1, 0, 4, 4, 0, 4, 2, 0, 1, 4, 4, 16, 13, 4, 18, 2, 3, 2, 16, 4, 13, 4, 16, 16, 13, 4, 5, 16, 9, 19, 16, 16, 5, 13, 5, 9, 17, 13, 9, 16, 16, 5, 5, 5, 16, 9, 17, 9, 17, 13, 17, 13, 5, 9, 13, 5] 
dagI43.txt 4_1x1.txt 0.3110367892976589 0.8 549.5 [1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 4_1x1.txt 0.32441471571906355 1 551.0 [1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 5_4_3_2x5.txt 0.6488294314381271 0.65 48.8 [10, 2, 8, 8, 8, 8, 14, 8, 10, 12, 10, 14, 11, 8, 12, 2, 12, 14, 8, 0, 3, 11, 2, 14, 10, 3, 16, 7, 10, 2, 16, 11, 16, 7, 12, 16, 13, 13, 7, 17, 17, 17, 6, 3, 16, 3, 6, 17, 13, 6, 18, 16, 15, 6, 17, 7, 13, 17, 6, 18, 4, 18, 4, 6, 18, 17, 4, 19, 18, 6, 0, 5, 4, 9, 19, 5, 4, 1, 9, 9, 1, 1, 0, 4, 0, 0, 0, 9, 19, 4, 15, 5, 1, 1, 0, 5, 0, 5, 1, 9] 
dagI43.txt 5_4_3_2x5.txt 0.34782608695652173 0.35 369.6 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 16, 4, 5, 0, 17, 0, 9, 0, 0, 0, 12, 0, 16, 4, 12, 4, 2, 4, 4, 0] 
dagI43.txt 5_4_3_2x5.txt 0.24749163879598662 0.25 402.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1, 9, 0, 0, 8, 17, 4, 0, 4, 16, 8, 5, 13, 16, 1, 10, 4, 0, 8] 
dagI43.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI43.txt 5_4_3_2x3.txt 0.5986622073578596 0.6 80.5 [7, 0, 0, 0, 0, 0, 5, 0, 0, 1, 7, 1, 7, 0, 1, 5, 1, 5, 0, 1, 3, 2, 5, 0, 7, 3, 1, 0, 7, 5, 0, 1, 2, 2, 0, 2, 1, 2, 3, 9, 10, 5, 9, 3, 3, 2, 9, 9, 2, 9, 8, 2, 6, 9, 9, 3, 2, 10, 9, 8, 4, 8, 10, 9, 8, 9, 11, 11, 4, 9, 6, 6, 4, 4, 11, 6, 10, 8, 10, 4, 4, 8, 4, 11, 6, 10, 10, 4, 11, 4, 11, 6, 8, 8, 11, 4, 10, 6, 4, 4] 
dagI43.txt 5_4_3_2x5.txt 0.44481605351170567 0.45 136.2 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 9, 0, 0, 10, 9, 1, 0, 16, 4, 1, 16, 16, 16, 16, 4, 4, 1, 4, 16, 9, 7, 4, 4, 16, 4, 4, 16, 6, 4, 4, 4, 16, 4, 4, 4, 13, 18, 5, 4, 12, 4, 5, 5, 12, 4, 8, 4, 12, 12, 5, 4, 8, 12, 12, 12, 12, 12, 8, 5, 4, 8, 8, 12, 5, 12, 12, 8, 17, 14, 8, 12, 12, 8, 12, 8] 
dagI43.txt 5_4_3_2x3.txt 0.6187290969899666 0.65 70.75 [4, 1, 1, 1, 1, 8, 4, 1, 4, 4, 4, 8, 2, 1, 8, 1, 8, 2, 1, 4, 3, 8, 5, 2, 4, 1, 4, 7, 8, 2, 3, 8, 2, 7, 8, 2, 0, 7, 7, 9, 9, 4, 9, 7, 3, 3, 10, 9, 3, 9, 11, 2, 0, 9, 9, 7, 9, 9, 10, 4, 8, 11, 10, 9, 5, 9, 11, 11, 5, 10, 6, 10, 0, 0, 5, 6, 10, 5, 10, 0, 5, 5, 0, 11, 6, 6, 6, 0, 5, 0, 5, 6, 5, 5, 0, 0, 6, 1, 5, 0] 
dagI43.txt 5_4_3_2x3.txt 0.6153846153846154 0.7 72.2 [4, 1, 1, 1, 1, 4, 0, 1, 4, 3, 4, 4, 4, 1, 3, 1, 5, 4, 1, 5, 8, 5, 8, 4, 3, 5, 5, 8, 3, 1, 7, 5, 4, 8, 5, 4, 4, 8, 8, 9, 2, 8, 2, 8, 5, 7, 2, 9, 7, 9, 6, 7, 9, 2, 9, 8, 8, 9, 2, 1, 0, 6, 8, 2, 10, 9, 6, 6, 6, 9, 9, 2, 0, 11, 6, 2, 0, 10, 0, 10, 11, 10, 11, 2, 6, 0, 0, 0, 6, 10, 11, 0, 0, 10, 9, 10, 0, 5, 10, 0] 
dagI43.txt 5_4_3_2x5.txt 0.5384615384615384 0.55 99.0 [4, 4, 8, 8, 8, 4, 8, 8, 8, 4, 4, 8, 4, 8, 4, 4, 8, 4, 8, 9, 9, 11, 13, 4, 8, 3, 4, 8, 4, 4, 16, 8, 4, 18, 4, 4, 16, 16, 13, 1, 5, 14, 1, 13, 16, 9, 15, 1, 16, 1, 17, 4, 10, 1, 1, 2, 16, 5, 5, 6, 12, 17, 5, 5, 0, 1, 0, 0, 0, 1, 0, 12, 0, 0, 2, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 12, 8, 7, 8, 12, 0, 12, 0, 0] 
dagI43.txt 5_4_3_2x3.txt 0.6321070234113713 0.9 70.6 [0, 0, 1, 7, 7, 1, 9, 1, 0, 0, 0, 8, 0, 7, 1, 1, 4, 0, 7, 4, 4, 9, 1, 0, 7, 4, 4, 11, 4, 1, 4, 4, 9, 11, 1, 9, 9, 9, 11, 6, 6, 11, 6, 4, 4, 4, 6, 6, 9, 2, 5, 9, 10, 6, 6, 11, 9, 6, 3, 5, 8, 5, 0, 6, 2, 0, 0, 3, 5, 2, 10, 3, 8, 5, 0, 3, 8, 2, 2, 5, 5, 2, 8, 3, 3, 10, 10, 5, 3, 8, 10, 8, 8, 2, 8, 2, 2, 5, 5, 10] 
dagI43.txt 5_4_3_2x3.txt 0.6321070234113713 0.8 70.5 [0, 0, 3, 0, 3, 0, 8, 3, 2, 0, 0, 1, 0, 3, 3, 2, 4, 0, 3, 5, 5, 9, 8, 0, 2, 5, 5, 7, 2, 2, 5, 5, 9, 7, 0, 9, 9, 9, 7, 4, 4, 7, 4, 5, 5, 5, 10, 4, 9, 4, 6, 9, 4, 4, 4, 7, 9, 4, 10, 5, 1, 6, 9, 4, 6, 4, 10, 6, 6, 4, 11, 10, 8, 10, 6, 10, 8, 1, 8, 1, 6, 1, 8, 10, 10, 11, 8, 8, 6, 8, 6, 11, 1, 1, 0, 1, 8, 8, 1, 11] 
dagI43.txt 5_4_3_2x3.txt 0.19732441471571907 0.2 435.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 8, 0, 6, 0, 4, 1, 9, 0, 0, 0, 2, 0, 0, 8, 4, 0, 5, 1, 4, 10, 3, 8, 4, 0] 
dagI43.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI43.txt 5_4_3_2x3.txt 0.6053511705685619 1 70.0 [0, 0, 4, 11, 0, 9, 4, 11, 0, 3, 0, 4, 4, 0, 3, 4, 0, 4, 4, 1, 1, 9, 4, 4, 0, 1, 1, 4, 0, 4, 1, 1, 9, 3, 8, 9, 9, 9, 3, 10, 10, 11, 10, 1, 1, 1, 10, 10, 9, 2, 2, 9, 0, 10, 10, 3, 9, 10, 10, 8, 8, 2, 5, 0, 2, 2, 5, 5, 2, 10, 7, 5, 8, 5, 5, 5, 8, 6, 6, 8, 5, 7, 6, 5, 2, 6, 6, 6, 5, 8, 2, 8, 5, 7, 1, 7, 6, 8, 7, 6] 
dagI43.txt 5_4_3_2x3.txt 0.38461538461538464 0.4 179.6 [4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 9, 6, 4, 5, 4, 4, 0, 0, 8, 0, 4, 4, 8, 9, 0, 8, 0, 2, 4, 11, 0, 0, 0, 8, 0, 9, 0, 8, 2, 8, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1, 0, 1, 1, 8, 0, 0] 
dagI43.txt 5_4_3_2x3.txt 0.2909698996655518 0.3 404.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 8, 0, 1, 0, 0, 0, 4, 0, 0, 10, 0, 4, 0, 9, 1, 4, 6, 0, 4, 8, 4] 
dagI43.txt 3_2x3.txt 0.13377926421404682 0.15 740.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0] 
dagI43.txt 4_1x4.txt 0.4983277591973244 0.5 334.0 [1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 6, 2, 2, 2, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 6, 3, 6, 6, 0, 6, 6, 6, 3, 7, 7, 3, 7, 3, 3, 6, 7, 7, 6, 7, 0, 6, 5, 7, 7, 6, 6, 7, 7, 0, 4, 0, 7, 7, 7, 7, 0, 0, 0, 7, 5, 0, 4, 0, 0, 0, 5, 5, 5, 4, 0, 4, 5, 0, 0, 5, 5, 5, 0, 4, 0, 4, 4, 4, 0, 4, 5, 4, 4, 5] 
dagI43.txt 5_4_3_2x3.txt 0.49498327759197325 0.5 83.8 [4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 8, 2, 2, 2, 9, 4, 4, 2, 4, 8, 7, 2, 2, 2, 9, 1, 4, 9, 9, 9, 9, 5, 5, 8, 5, 9, 2, 9, 5, 5, 9, 5, 1, 9, 3, 5, 5, 1, 9, 5, 1, 1, 10, 1, 8, 5, 6, 5, 1, 1, 6, 5, 6, 1, 0, 0, 1, 1, 0, 6, 0, 0, 0, 0, 0, 1, 5, 6, 0, 0, 1, 0, 6, 0, 0, 11, 6, 0, 0, 5, 0, 6] 
dagI43.txt 3_2x3.txt 0.23745819397993312 0.25 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 0, 2, 4, 1, 2, 4, 2, 4, 1, 2, 2, 3, 4, 2, 2, 2, 1, 2, 3, 4, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
