dagK8.txt 5_4_3_2x2.txt 0.2454308093994778 0.25 247.5 [1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 3, 1, 1, 1, 1, 1, 0, 6, 1, 6, 5, 5, 0, 3, 0, 0, 0, 0, 5, 1, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK8.txt 4_1x1.txt 0.14882506527415143 0.15 1730.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x1.txt 0.24804177545691905 0.25 1336.0 [1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x1.txt 0.27676240208877284 0.3 789.25 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x1.txt 0.2793733681462141 0.4 789.25 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x1.txt 0.2845953002610966 0.5 788.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagK8.txt 4_1x1.txt 0.2689295039164491 0.35 787.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagK8.txt 4_1x1.txt 0.27676240208877284 0.45 789.25 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x1.txt 0.26631853785900783 0.55 790.25 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x1.txt 0.26631853785900783 0.6 791.75 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x2.txt 0.34464751958224543 0.35 180.5 [4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 5, 4, 7, 4, 4, 4, 4, 4, 7, 4, 5, 7, 4, 7, 5, 7, 5, 4, 5, 1, 4, 1, 5, 5, 5, 5, 1, 7, 7, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 5, 1, 3, 1, 2, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 2, 3, 0, 0, 2, 0, 3, 6, 0, 0, 6, 0, 0, 6, 0, 6, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6] 
dagK8.txt 4_1x1.txt 0.2741514360313316 0.7 792.5 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x1.txt 0.2689295039164491 0.9 790.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagK8.txt 4_1x1.txt 0.2819843342036554 0.65 788.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagK8.txt 4_1x1.txt 0.2924281984334204 0.8 786.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagK8.txt 4_1x1.txt 0.27676240208877284 1 789.25 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x5.txt 0.14882506527415143 0.15 657.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 9, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 16, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x3.txt 0.4934725848563969 0.5 149.0 [8, 10, 9, 9, 8, 9, 8, 8, 9, 9, 10, 7, 8, 9, 5, 8, 9, 8, 8, 10, 8, 9, 7, 8, 5, 9, 8, 1, 5, 9, 10, 10, 7, 5, 7, 7, 5, 5, 7, 10, 10, 1, 1, 5, 7, 5, 1, 10, 7, 5, 5, 1, 1, 5, 1, 6, 6, 3, 1, 7, 5, 6, 1, 4, 1, 5, 5, 3, 1, 6, 6, 6, 4, 1, 3, 3, 6, 6, 3, 4, 3, 4, 4, 6, 4, 0, 4, 0, 3, 3, 0, 6, 3, 4, 0, 11, 4, 0, 3, 2, 0, 11, 2, 0, 4, 2, 11, 2, 3, 0, 0, 4, 11, 2, 11, 0, 0, 11, 2, 2, 2, 11, 0, 11, 2, 11, 11, 11, 0, 2] 
dagK8.txt 5_4_3_2x5.txt 0.34464751958224543 0.35 335.2 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 12, 4, 4, 4, 4, 18, 4, 4, 4, 4, 12, 4, 4, 12, 12, 4, 4, 17, 4, 6, 4, 4, 12, 12, 12, 1, 1, 4, 12, 7, 3, 12, 4, 16, 4, 12, 0, 0, 1, 16, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 16, 16, 0, 0, 9, 13, 0, 0, 0, 0, 8, 0, 0, 14, 8, 14, 8, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x5.txt 0.2402088772845953 0.25 609.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 12, 6, 0, 1, 4, 0, 4, 0, 0, 0, 0, 4, 4, 9, 4, 0, 0, 0, 4, 0, 0, 4, 13, 4, 0] 
dagK8.txt 5_4_3_2x3.txt 0.5404699738903395 0.55 135.0 [2, 2, 10, 10, 2, 1, 1, 1, 2, 1, 2, 10, 2, 10, 10, 2, 10, 1, 1, 1, 1, 1, 0, 2, 10, 2, 2, 10, 10, 2, 5, 0, 0, 0, 0, 3, 10, 1, 10, 5, 5, 3, 3, 5, 5, 3, 0, 5, 5, 0, 0, 3, 5, 0, 3, 9, 9, 7, 3, 5, 0, 0, 3, 9, 3, 5, 0, 7, 3, 0, 7, 9, 9, 3, 6, 7, 9, 9, 7, 6, 7, 6, 9, 7, 9, 8, 6, 8, 6, 6, 11, 9, 7, 9, 8, 11, 6, 8, 6, 6, 8, 8, 4, 8, 4, 4, 8, 11, 6, 4, 4, 11, 8, 8, 8, 4, 4, 11, 6, 0, 4, 11, 4, 4, 4, 8, 11, 8, 4, 11] 
dagK8.txt 5_4_3_2x3.txt 0.566579634464752 0.7 96.2 [8, 8, 6, 0, 8, 6, 8, 6, 6, 8, 8, 7, 8, 8, 1, 6, 7, 7, 6, 6, 8, 6, 7, 8, 1, 1, 8, 7, 1, 7, 3, 5, 4, 5, 1, 3, 7, 1, 1, 1, 1, 7, 9, 1, 3, 5, 4, 1, 3, 5, 5, 3, 1, 5, 5, 4, 4, 11, 5, 0, 5, 4, 3, 4, 0, 5, 5, 11, 3, 4, 4, 4, 0, 5, 11, 4, 0, 4, 11, 4, 11, 0, 5, 4, 4, 0, 0, 9, 11, 11, 0, 0, 9, 10, 9, 0, 11, 9, 9, 10, 0, 2, 10, 9, 0, 10, 9, 10, 9, 2, 2, 0, 2, 9, 2, 2, 2, 9, 10, 8, 10, 2, 2, 2, 10, 2, 9, 2, 8, 10] 
dagK8.txt 5_4_3_2x3.txt 0.5718015665796344 0.6 98.4 [8, 5, 5, 5, 8, 5, 8, 2, 5, 5, 8, 2, 8, 5, 4, 8, 5, 2, 8, 2, 2, 5, 2, 8, 7, 8, 8, 6, 7, 8, 7, 1, 2, 1, 1, 2, 7, 7, 7, 5, 1, 6, 6, 7, 2, 6, 8, 0, 0, 1, 1, 6, 7, 1, 6, 9, 9, 0, 6, 1, 1, 0, 6, 0, 6, 1, 1, 0, 6, 0, 9, 9, 9, 6, 0, 0, 9, 4, 0, 9, 0, 9, 9, 0, 10, 3, 0, 4, 11, 11, 3, 9, 0, 11, 3, 0, 10, 8, 11, 10, 4, 4, 10, 3, 3, 10, 4, 11, 0, 4, 3, 9, 4, 10, 4, 3, 4, 4, 10, 8, 10, 11, 4, 4, 10, 4, 11, 4, 4, 11] 
dagK8.txt 5_4_3_2x3.txt 0.587467362924282 0.9 97.2 [0, 0, 0, 2, 11, 11, 4, 2, 4, 0, 0, 2, 0, 2, 3, 11, 11, 2, 5, 2, 4, 2, 2, 0, 3, 8, 11, 11, 3, 11, 9, 0, 0, 8, 8, 0, 3, 3, 9, 9, 9, 8, 8, 3, 0, 3, 8, 9, 9, 3, 0, 9, 9, 3, 8, 4, 0, 7, 8, 9, 3, 4, 8, 4, 8, 9, 5, 7, 8, 4, 7, 7, 4, 8, 7, 4, 4, 4, 7, 4, 7, 4, 8, 4, 5, 1, 4, 10, 6, 6, 1, 0, 6, 6, 10, 1, 5, 1, 6, 5, 1, 6, 5, 10, 1, 5, 10, 6, 8, 10, 10, 1, 1, 5, 10, 10, 10, 1, 5, 9, 5, 1, 10, 6, 5, 10, 1, 10, 6, 6] 
dagK8.txt 5_4_3_2x3.txt 0.5587467362924282 0.65 95.6 [2, 2, 0, 0, 0, 0, 2, 11, 0, 0, 2, 11, 2, 0, 10, 0, 0, 11, 8, 11, 2, 8, 11, 2, 11, 0, 0, 4, 10, 0, 6, 8, 10, 10, 5, 2, 10, 11, 10, 6, 6, 4, 4, 10, 2, 10, 9, 6, 4, 10, 10, 4, 6, 6, 4, 7, 0, 7, 4, 4, 10, 7, 4, 8, 4, 6, 6, 8, 4, 4, 7, 7, 5, 4, 8, 8, 5, 0, 7, 8, 8, 5, 5, 7, 5, 3, 8, 3, 8, 8, 3, 5, 8, 5, 3, 4, 5, 4, 8, 1, 3, 9, 1, 3, 5, 1, 3, 1, 8, 9, 9, 5, 9, 1, 9, 9, 9, 1, 1, 1, 1, 9, 9, 9, 1, 9, 3, 9, 9, 1] 
dagK8.txt 5_4_3_2x3.txt 0.5822454308093995 0.8 98.0 [7, 0, 4, 4, 4, 4, 4, 6, 4, 4, 5, 6, 7, 9, 11, 7, 4, 6, 4, 6, 6, 4, 6, 7, 6, 7, 7, 11, 11, 7, 8, 0, 0, 0, 8, 6, 11, 6, 11, 8, 8, 11, 11, 8, 6, 0, 8, 8, 8, 0, 0, 8, 8, 0, 0, 2, 5, 5, 0, 0, 0, 5, 8, 2, 0, 0, 4, 5, 8, 5, 5, 3, 2, 0, 5, 5, 2, 2, 5, 2, 5, 2, 8, 5, 2, 9, 2, 9, 3, 3, 9, 8, 4, 10, 9, 9, 2, 9, 3, 10, 9, 10, 10, 1, 9, 3, 9, 10, 0, 1, 1, 10, 1, 10, 1, 1, 1, 9, 3, 1, 3, 1, 1, 1, 10, 1, 1, 1, 1, 10] 
dagK8.txt 5_4_3_2x3.txt 0.5509138381201044 1 101.5 [0, 0, 0, 8, 0, 7, 0, 7, 0, 7, 0, 3, 0, 4, 4, 0, 0, 3, 9, 7, 5, 7, 3, 0, 4, 0, 0, 8, 4, 0, 11, 8, 3, 4, 1, 3, 4, 4, 11, 4, 0, 8, 8, 4, 3, 4, 8, 7, 11, 4, 8, 11, 11, 4, 8, 1, 8, 10, 4, 11, 4, 10, 8, 1, 8, 4, 4, 10, 8, 1, 10, 1, 5, 4, 10, 10, 5, 1, 10, 1, 10, 5, 5, 1, 1, 5, 1, 2, 2, 2, 5, 1, 10, 6, 2, 5, 1, 4, 2, 6, 5, 9, 6, 2, 5, 6, 2, 6, 2, 9, 9, 5, 9, 2, 9, 9, 9, 2, 6, 8, 6, 9, 9, 9, 6, 9, 2, 9, 9, 6] 
dagK8.txt 5_4_3_2x5.txt 0.4464751958224543 0.45 132.8 [8, 8, 8, 16, 8, 8, 8, 16, 8, 8, 11, 16, 8, 16, 5, 8, 8, 16, 16, 16, 3, 16, 16, 8, 5, 8, 8, 16, 5, 8, 6, 5, 5, 5, 10, 14, 5, 5, 19, 9, 9, 16, 15, 5, 14, 0, 0, 9, 6, 5, 0, 1, 9, 0, 0, 0, 0, 13, 0, 1, 0, 7, 0, 0, 0, 0, 0, 1, 0, 1, 13, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 4, 1, 4, 4, 4, 4, 0, 17, 1, 4, 4, 1, 4, 4, 12, 4, 17, 12, 4, 4, 12, 4, 12, 4, 4, 4, 18, 4, 12, 4, 4, 4, 12, 12, 12, 12, 12, 4, 2, 12, 12, 12, 4, 2, 12] 
dagK8.txt 5_4_3_2x5.txt 0.5430809399477807 0.55 88.4 [0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 8, 0, 8, 6, 0, 0, 8, 4, 8, 8, 8, 8, 0, 6, 10, 0, 0, 6, 10, 11, 7, 10, 7, 8, 17, 6, 6, 11, 18, 12, 8, 4, 4, 17, 4, 12, 18, 11, 10, 17, 12, 12, 4, 17, 4, 12, 12, 4, 17, 4, 12, 4, 4, 4, 4, 4, 12, 4, 12, 12, 4, 9, 4, 16, 16, 9, 12, 4, 16, 16, 9, 9, 16, 15, 5, 16, 5, 16, 16, 5, 9, 16, 13, 5, 3, 9, 5, 16, 14, 5, 1, 2, 5, 9, 2, 1, 13, 16, 1, 5, 19, 3, 1, 1, 1, 5, 13, 15, 14, 2, 13, 1, 1, 2, 1, 13, 1, 1, 13] 
dagK8.txt 4_1x4.txt 0.49869451697127937 0.5 390.0 [2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 2, 3, 1, 1, 3, 3, 1, 4, 0, 0, 0, 2, 2, 3, 3, 3, 4, 4, 3, 3, 3, 2, 4, 0, 4, 4, 3, 4, 7, 4, 4, 3, 5, 4, 2, 3, 4, 4, 7, 7, 5, 3, 4, 4, 7, 5, 7, 4, 5, 5, 5, 5, 7, 5, 0, 5, 5, 5, 7, 0, 7, 5, 7, 5, 6, 6, 5, 7, 6, 6, 5, 6, 7, 5, 6, 6, 0, 7, 0, 0, 0, 7, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6] 
dagK8.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagK8.txt 5_4_3_2x3.txt 0.1906005221932115 0.2 654.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 4, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x3.txt 0.34986945169712796 0.35 328.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 5, 5, 5, 4, 4, 4, 5, 4, 2, 4, 4, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 1, 2, 5, 2, 2, 1, 2, 2, 5, 1, 2, 5, 2, 5, 2, 1, 1, 1, 5, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3] 
