dagC25.txt 5_4_3_2x1.txt 0.14772727272727273 0.15 329.2 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC25.txt 4_1x3.txt 0.6136363636363636 0.65 132.25 [4, 4, 4, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 4, 4, 2, 0, 4, 4, 4, 2, 4, 1, 2, 0, 2, 0, 2, 4, 0, 3, 3, 3, 0, 5, 1, 1, 0, 5, 0, 0, 2, 5, 1, 2, 2, 0, 0, 4, 4, 3, 5, 1, 5, 2, 0, 0] 
dagC25.txt 4_1x3.txt 0.6136363636363636 0.8 132.25 [4, 4, 4, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 4, 4, 2, 0, 4, 4, 4, 2, 4, 1, 2, 0, 2, 0, 2, 4, 0, 3, 3, 3, 0, 5, 1, 1, 0, 5, 0, 0, 2, 5, 1, 2, 2, 0, 0, 4, 4, 3, 5, 1, 5, 2, 0, 0] 
dagC25.txt 3_2x1.txt 0.2840909090909091 0.3 375.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC25.txt 3_2x1.txt 0.2840909090909091 0.4 375.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC25.txt 4_1x3.txt 0.6136363636363636 1 132.25 [4, 4, 4, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 4, 4, 2, 0, 4, 4, 4, 2, 4, 1, 2, 0, 2, 0, 2, 4, 0, 3, 3, 3, 0, 5, 1, 1, 0, 5, 0, 0, 2, 5, 1, 2, 2, 0, 0, 4, 4, 3, 5, 1, 5, 2, 0, 0] 
dagC25.txt 3_2x1.txt 0.2840909090909091 0.5 375.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC25.txt 3_2x1.txt 0.2840909090909091 0.45 375.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC25.txt 3_2x1.txt 0.2840909090909091 0.35 375.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC25.txt 3_2x1.txt 0.2840909090909091 0.55 375.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC25.txt 5_4_3_2x1.txt 0.3465909090909091 0.35 159.5 [0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 3, 0, 2, 2, 3, 0, 2, 1, 3, 2, 3, 0, 2, 0, 2, 3, 1, 3, 3, 3, 2, 2, 2] 
dagC25.txt 3_2x1.txt 0.2840909090909091 0.7 375.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC25.txt 3_2x1.txt 0.2840909090909091 0.6 375.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC25.txt 3_2x1.txt 0.2840909090909091 0.9 375.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC25.txt 4_1x3.txt 0.08522727272727272 0.1 392.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0] 
dagC25.txt 3_2x1.txt 0.2840909090909091 0.8 375.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC25.txt 3_2x1.txt 0.2840909090909091 0.65 375.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC25.txt 3_2x1.txt 0.2840909090909091 1 375.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC25.txt 5_4_3_2x1.txt 0.25 0.25 274.6 [0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagC25.txt 4_1x3.txt 0.2840909090909091 0.3 243.25 [0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 4, 2, 0, 0, 0, 4, 4, 0, 2, 2, 4, 0, 2, 0, 4, 2, 4, 0, 2, 0, 2, 4, 0, 4, 2, 4, 2, 2, 2] 
dagC25.txt 3_2x1.txt 0.19886363636363635 0.2 410.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC25.txt 4_1x3.txt 0.18181818181818182 0.2 313.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 2, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 4, 2, 4, 0, 2, 0, 2, 4, 0, 4, 2, 4, 2, 2, 0] 
dagC25.txt 3_2x1.txt 0.23863636363636365 0.25 418.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC25.txt 3_2x1.txt 0.09090909090909091 0.1 568.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x5.txt 0.5965909090909091 0.6 83.66666666666667 [2, 9, 8, 0, 5, 5, 0, 0, 8, 8, 1, 5, 4, 2, 7, 0, 2, 9, 0, 8, 5, 4, 8, 5, 9, 2, 0, 6, 8, 7, 6, 2, 7, 4, 8, 2, 1, 6, 6, 1, 7, 3, 9, 1, 4, 6, 7, 3, 2, 4, 0, 1, 3, 4, 3, 6, 6, 4, 4, 7] 
dagC25.txt 3_2x5.txt 0.6363636363636364 0.65 84.33333333333333 [0, 2, 2, 7, 9, 9, 5, 6, 0, 0, 6, 9, 3, 0, 7, 7, 0, 2, 5, 1, 9, 6, 0, 9, 4, 3, 7, 4, 0, 1, 8, 4, 0, 5, 2, 0, 1, 6, 3, 3, 8, 4, 2, 1, 9, 4, 1, 6, 8, 3, 5, 3, 6, 7, 4, 8, 4, 2, 8, 8] 
dagC25.txt 3_2x5.txt 0.6590909090909091 0.7 83.66666666666667 [0, 8, 9, 2, 2, 2, 7, 4, 2, 0, 5, 2, 6, 0, 9, 7, 0, 9, 3, 6, 2, 0, 2, 2, 3, 1, 7, 4, 2, 6, 8, 6, 8, 7, 9, 0, 5, 4, 1, 1, 8, 4, 0, 5, 9, 4, 1, 4, 6, 6, 3, 5, 1, 7, 1, 8, 4, 6, 8, 8] 
dagC25.txt 3_2x5.txt 0.6647727272727273 0.8 83.5 [4, 9, 4, 2, 3, 1, 2, 5, 0, 0, 5, 3, 8, 4, 6, 2, 4, 9, 2, 0, 3, 8, 0, 8, 9, 4, 2, 0, 0, 6, 7, 8, 6, 2, 0, 4, 5, 1, 7, 6, 7, 1, 9, 5, 3, 1, 6, 6, 4, 8, 0, 7, 8, 2, 1, 7, 1, 6, 8, 7] 
dagC25.txt 3_2x5.txt 0.6306818181818182 0.9 81.66666666666667 [2, 8, 8, 9, 5, 5, 9, 0, 8, 8, 1, 5, 4, 2, 7, 9, 2, 8, 0, 8, 5, 4, 8, 5, 0, 2, 9, 6, 8, 7, 6, 2, 6, 4, 0, 2, 1, 6, 6, 1, 7, 3, 0, 1, 4, 6, 7, 3, 2, 4, 0, 1, 3, 4, 3, 6, 6, 4, 4, 7] 
dagC25.txt 3_2x5.txt 0.38636363636363635 0.4 319.3333333333333 [4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 6, 8, 4, 9, 0, 0, 0, 2, 0, 8, 6, 2, 1, 0, 4, 2, 5, 2, 0, 4, 0, 0, 2, 3, 7, 2, 2, 4, 6, 6] 
dagC25.txt 3_2x5.txt 0.6647727272727273 1 81.66666666666667 [4, 6, 0, 9, 5, 5, 9, 8, 1, 1, 8, 5, 2, 4, 7, 9, 4, 1, 8, 1, 5, 4, 1, 5, 0, 4, 9, 6, 1, 7, 6, 2, 0, 2, 0, 4, 8, 6, 6, 8, 7, 3, 0, 8, 2, 6, 7, 3, 4, 2, 0, 8, 3, 2, 3, 6, 6, 2, 2, 7] 
dagC25.txt 3_2x5.txt 0.2784090909090909 0.3 434.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 4, 2, 6, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 4] 
dagC25.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC25.txt 3_2x5.txt 0.1875 0.2 509.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 2, 0, 4, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x5.txt 0.4943181818181818 0.5 226.0 [4, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 9, 0, 0, 8, 5, 0, 0, 2, 0, 2, 3, 0, 0, 2, 0, 4, 6, 4, 4, 7, 0, 0, 2, 2, 0, 4, 6, 2, 8, 4, 0, 2, 4, 2, 0, 6, 0, 6, 2, 7, 4, 2, 2, 4, 6, 6] 
dagC25.txt 4_1x3.txt 0.3977272727272727 0.4 173.0 [4, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 4, 4, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 4, 0, 1, 2, 2, 4, 0, 4, 0, 0, 0, 2, 2, 4, 4, 3, 1, 0, 2, 0, 2, 4, 1, 2, 4, 0, 4, 1, 0, 1, 2, 2, 4, 4, 3] 
dagC25.txt 3_2x1.txt 0.14772727272727273 0.15 548.6666666666666 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC25.txt 4_1x3.txt 0.5 0.5 296.0 [3, 3, 2, 4, 2, 2, 4, 5, 2, 2, 5, 2, 0, 3, 4, 4, 2, 3, 4, 0, 2, 2, 2, 2, 4, 5, 4, 1, 2, 0, 0, 1, 0, 4, 3, 3, 5, 1, 5, 5, 0, 1, 3, 5, 4, 1, 0, 1, 5, 0, 3, 5, 1, 4, 1, 1, 5, 0, 0, 0] 
dagC25.txt 3_2x5.txt 0.4318181818181818 0.45 267.3333333333333 [4, 8, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 8, 0, 0, 2, 0, 6, 6, 4, 6, 5, 0, 0, 0, 2, 0, 4, 6, 2, 1, 0, 0, 2, 6, 2, 0, 4, 0, 4, 2, 5, 9, 2, 2, 4, 6, 6] 
dagC25.txt 4_1x3.txt 0.5454545454545454 0.55 268.0 [4, 4, 4, 2, 4, 2, 3, 0, 2, 2, 0, 2, 0, 3, 3, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 1, 2, 5, 2, 0, 0, 4, 1, 3, 3, 3, 0, 5, 1, 1, 0, 5, 0, 0, 3, 5, 1, 5, 1, 0, 3, 1, 5, 3, 5, 1, 5, 0, 1, 0] 
dagC25.txt 3_2x5.txt 0.3125 0.35 391.6666666666667 [0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 6, 2, 4, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 2, 0, 4, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 2, 5, 6] 
dagC25.txt 3_2x5.txt 0.14204545454545456 0.15 508.3333333333333 [0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x5.txt 0.5227272727272727 0.55 211.66666666666666 [0, 8, 2, 2, 0, 4, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 7, 2, 0, 8, 2, 0, 0, 3, 0, 2, 4, 4, 2, 2, 6, 2, 2, 0, 0, 0, 4, 0, 0, 2, 6, 5, 0, 2, 4, 9, 4, 0, 0, 0, 2, 6, 2, 6, 0, 4, 2, 0, 0] 
dagC25.txt 3_2x5.txt 0.2215909090909091 0.25 501.3333333333333 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 4_1x3.txt 0.3181818181818182 0.35 235.25 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 2, 3, 2, 0, 0, 0, 4, 4, 1, 1, 2, 3, 0, 4, 0, 4, 1, 4, 2, 1, 0, 1, 3, 0, 3, 2, 4, 1, 2, 2] 
dagC25.txt 4_1x3.txt 0.13068181818181818 0.15 380.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0] 
dagC25.txt 4_1x3.txt 0.23863636363636365 0.25 255.5 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 4, 2, 0, 0, 0, 4, 4, 0, 2, 2, 4, 0, 2, 0, 4, 2, 4, 0, 2, 0, 2, 4, 0, 4, 2, 4, 2, 2, 2] 
dagC25.txt 4_1x3.txt 0.44886363636363635 0.45 301.0 [0, 5, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 0, 0, 2, 4, 0, 0, 0, 0, 5, 3, 2, 1, 0, 4, 3, 1, 4, 2, 5, 0, 4, 1, 0, 4, 3, 1, 5, 4, 2, 1, 4, 1, 3, 4, 5, 4, 1, 2, 1, 3, 1, 4, 3, 3] 
