dagC2.txt 4_1x3.txt 0.6436170212765957 0.8 135.5 [2, 4, 3, 4, 0, 0, 2, 2, 4, 4, 1, 4, 3, 0, 2, 2, 1, 2, 4, 5, 0, 0, 0, 4, 5, 2, 5, 2, 0, 0, 2, 1, 3, 1, 3, 2, 4, 0, 2, 3, 2, 4, 4, 4, 1, 0, 0, 0, 4, 4, 0, 5, 4, 5, 0, 2, 2, 2, 0, 0] 
dagC2.txt 4_1x3.txt 0.6436170212765957 1 135.5 [2, 4, 3, 4, 0, 0, 2, 2, 4, 4, 1, 4, 3, 0, 2, 2, 1, 2, 4, 5, 0, 0, 0, 4, 5, 2, 5, 2, 0, 0, 2, 1, 3, 1, 3, 2, 4, 0, 2, 3, 2, 4, 4, 4, 1, 0, 0, 0, 4, 4, 0, 5, 4, 5, 0, 2, 2, 2, 0, 0] 
dagC2.txt 3_2x1.txt 0.30851063829787234 0.4 390.5 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt 0.28191489361702127 0.3 435.5 [1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 5_4_3_2x1.txt 0.3404255319148936 0.35 205.8 [0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 1] 
dagC2.txt 3_2x1.txt 0.2978723404255319 0.45 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt 0.3404255319148936 0.35 390.5 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt 0.3404255319148936 0.5 390.5 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt 0.2978723404255319 0.6 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt 0.2978723404255319 0.7 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 5_4_3_2x4.txt 0.648936170212766 0.65 71.8 [4, 0, 0, 8, 0, 1, 12, 13, 8, 8, 5, 9, 0, 0, 0, 0, 12, 12, 15, 1, 9, 1, 13, 8, 5, 4, 0, 4, 0, 3, 0, 0, 12, 0, 10, 7, 8, 1, 6, 12, 0, 8, 4, 2, 5, 14, 0, 0, 2, 4, 14, 6, 9, 10, 5, 4, 4, 11, 5, 9] 
dagC2.txt 3_2x1.txt 0.2978723404255319 0.55 390.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagC2.txt 3_2x1.txt 0.324468085106383 0.65 390.5 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC2.txt 3_2x1.txt 0.3404255319148936 0.9 390.5 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagC2.txt 5_4_3_2x4.txt 0.5319148936170213 0.55 184.4 [12, 1, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 12, 0, 1, 0, 4, 4, 0, 0, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 6, 8, 0, 4, 0, 0, 0, 9, 8, 0, 12, 0, 12, 13, 0, 14, 10, 0, 4, 0, 5, 4, 8, 0, 0] 
dagC2.txt 3_2x1.txt 0.2978723404255319 0.8 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt 0.2978723404255319 1 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt 0.06382978723404255 0.1 575.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC2.txt 3_2x1.txt 0.19680851063829788 0.2 391.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC2.txt 3_2x5.txt 0.1276595744680851 0.2 504.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 2, 1, 0, 0] 
dagC2.txt 3_2x5.txt 0.5 0.5 190.66666666666666 [0, 4, 0, 2, 0, 2, 0, 4, 2, 2, 0, 8, 7, 0, 0, 4, 2, 2, 4, 2, 2, 2, 6, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 6, 8, 2, 1, 2, 0, 2, 4, 8, 6, 3, 0, 0, 8, 0, 3, 1, 2, 9, 6, 0, 5, 2, 2, 2] 
dagC2.txt 3_2x5.txt 0.09574468085106383 0.1 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 3, 0, 0, 0, 0] 
dagC2.txt 3_2x5.txt 0.39361702127659576 0.4 359.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 8, 6, 2, 0, 0, 0, 0, 0, 2, 5, 4, 2, 0, 0, 2, 0, 2, 0, 3, 8, 4, 7, 2, 0, 0, 2] 
dagC2.txt 3_2x5.txt 0.26595744680851063 0.3 426.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 6, 2, 0, 0, 0, 0, 0, 2, 2, 7, 0, 0, 0, 2, 0, 0, 0, 0, 8, 6, 1, 3, 0, 0, 2] 
dagC2.txt 4_1x3.txt 0.2978723404255319 0.3 242.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 4, 4, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 4, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 4, 2, 4, 2, 1, 2, 4, 0, 4] 
dagC2.txt 4_1x3.txt 0.09042553191489362 0.1 410.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 4, 0, 0, 0] 
dagC2.txt 4_1x3.txt 0.12234042553191489 0.2 385.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 4, 0, 0, 0] 
dagC2.txt 3_2x1.txt 0.14893617021276595 0.15 559.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC2.txt 4_1x3.txt 0.5 0.5 259.0 [5, 2, 2, 0, 2, 3, 2, 0, 0, 0, 2, 4, 2, 4, 2, 2, 0, 2, 0, 3, 3, 3, 1, 0, 2, 5, 2, 5, 4, 5, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 2, 0, 0, 0, 1, 4, 4, 4, 4, 2, 0, 1, 4, 1, 1, 5, 5, 3, 4, 1] 
dagC2.txt 4_1x3.txt 0.39893617021276595 0.4 162.75 [4, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 2, 0, 4, 0, 4, 1, 4, 0, 2, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 4, 2, 3, 2, 1, 2, 4, 2, 2, 2, 1, 2, 3, 4, 4, 0, 1, 2] 
dagC2.txt 3_2x1.txt 0.23404255319148937 0.25 388.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 4_1x3.txt 0.5478723404255319 0.55 317.0 [2, 3, 3, 4, 0, 5, 3, 2, 4, 4, 1, 4, 3, 0, 2, 2, 1, 3, 4, 5, 0, 5, 1, 4, 5, 2, 5, 2, 0, 1, 3, 1, 3, 1, 3, 1, 4, 5, 5, 3, 2, 4, 2, 4, 1, 0, 0, 0, 0, 2, 0, 5, 4, 5, 1, 2, 2, 5, 0, 0] 
dagC2.txt 3_2x5.txt 0.7127659574468085 0.9 85.33333333333333 [0, 0, 4, 5, 4, 9, 6, 2, 2, 3, 4, 3, 1, 0, 6, 1, 7, 7, 2, 9, 5, 9, 8, 2, 4, 2, 2, 1, 0, 7, 4, 6, 7, 4, 1, 8, 5, 8, 8, 9, 0, 5, 6, 3, 4, 0, 0, 0, 2, 6, 5, 8, 3, 6, 4, 1, 6, 8, 5, 4] 
dagC2.txt 3_2x5.txt 0.2393617021276596 0.25 460.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0] 
dagC2.txt 3_2x5.txt 0.6382978723404256 0.7 85.33333333333333 [6, 4, 1, 8, 4, 2, 4, 3, 8, 8, 1, 5, 4, 6, 4, 6, 3, 6, 3, 2, 2, 2, 7, 8, 1, 9, 4, 9, 7, 6, 4, 3, 2, 1, 0, 7, 8, 2, 0, 2, 6, 8, 6, 8, 1, 5, 7, 5, 4, 3, 5, 0, 8, 0, 1, 9, 9, 0, 7, 0] 
dagC2.txt 3_2x5.txt 0.5319148936170213 0.55 150.33333333333334 [2, 2, 2, 0, 4, 4, 2, 6, 0, 0, 2, 4, 2, 4, 2, 2, 0, 4, 6, 4, 4, 4, 8, 6, 4, 3, 2, 2, 0, 2, 2, 6, 4, 2, 6, 8, 0, 4, 6, 4, 2, 0, 7, 0, 1, 0, 0, 0, 6, 2, 0, 9, 0, 6, 1, 3, 5, 4, 0, 0] 
dagC2.txt 3_2x5.txt 0.6914893617021277 1 84.33333333333333 [5, 8, 0, 1, 0, 1, 2, 6, 6, 1, 9, 4, 0, 3, 0, 0, 6, 2, 6, 5, 1, 2, 7, 6, 0, 8, 0, 8, 3, 4, 0, 6, 6, 9, 7, 4, 1, 2, 6, 2, 5, 1, 8, 4, 9, 2, 5, 3, 4, 9, 3, 7, 4, 7, 9, 8, 8, 5, 3, 0] 
dagC2.txt 3_2x5.txt 0.6968085106382979 0.8 85.66666666666667 [2, 2, 1, 6, 3, 3, 8, 4, 4, 6, 8, 0, 1, 3, 8, 1, 4, 0, 4, 3, 9, 2, 6, 4, 2, 5, 3, 2, 0, 8, 1, 4, 4, 8, 7, 7, 6, 2, 0, 1, 8, 6, 4, 6, 8, 6, 0, 3, 8, 5, 6, 9, 0, 7, 7, 2, 5, 9, 0, 9] 
dagC2.txt 3_2x5.txt 0.10638297872340426 0.15 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0] 
dagC2.txt 3_2x5.txt 0.44680851063829785 0.45 228.0 [4, 0, 0, 2, 0, 6, 4, 0, 2, 2, 0, 3, 0, 4, 0, 0, 2, 4, 2, 4, 2, 6, 0, 2, 0, 0, 0, 8, 2, 4, 0, 0, 4, 0, 0, 0, 2, 6, 2, 4, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 7, 0, 0, 8, 0, 5, 2, 2] 
dagC2.txt 3_2x5.txt 0.2872340425531915 0.35 424.3333333333333 [0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 2, 0, 9, 8, 0, 0, 4] 
dagC2.txt 3_2x5.txt 0.5957446808510638 0.6 96.66666666666667 [6, 9, 0, 8, 0, 4, 0, 8, 2, 2, 6, 2, 0, 4, 0, 9, 8, 0, 8, 4, 0, 4, 5, 8, 0, 7, 0, 7, 3, 6, 9, 8, 0, 0, 1, 5, 2, 4, 1, 0, 6, 2, 6, 8, 5, 2, 3, 3, 3, 6, 2, 1, 2, 1, 5, 7, 7, 4, 3, 1] 
dagC2.txt 3_2x5.txt 0.6436170212765957 0.65 86.66666666666667 [8, 2, 5, 0, 2, 9, 4, 2, 3, 9, 4, 0, 5, 1, 2, 2, 3, 6, 3, 9, 6, 2, 4, 9, 2, 5, 2, 8, 1, 7, 2, 3, 3, 4, 3, 4, 0, 7, 6, 5, 5, 0, 8, 0, 4, 0, 1, 1, 0, 7, 0, 6, 9, 6, 4, 8, 8, 6, 1, 6] 
dagC2.txt 4_1x3.txt 0.34574468085106386 0.35 201.0 [0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 4, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 1, 1, 4, 2, 4] 
dagC2.txt 4_1x3.txt 0.2393617021276596 0.25 315.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 0, 2, 0, 2] 
dagC2.txt 4_1x3.txt 0.44680851063829785 0.45 160.0 [4, 0, 0, 2, 0, 0, 4, 2, 2, 2, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 2, 0, 4, 0, 4, 1, 4, 0, 2, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 4, 2, 3, 2, 1, 2, 4, 2, 2, 2, 1, 2, 3, 4, 4, 0, 1, 2] 
dagC2.txt 4_1x3.txt 0.12234042553191489 0.15 385.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 4, 0, 0, 0] 
