dagK15.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagK15.txt 3_2x5.txt 0.38847117794486213 0.4 335.0 [6, 6, 7, 6, 6, 6, 6, 6, 4, 6, 6, 6, 9, 4, 6, 6, 4, 6, 4, 6, 6, 7, 6, 6, 4, 4, 4, 6, 3, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 8, 4, 3, 4, 1, 4, 8, 2, 3, 5, 4, 5, 8, 2, 1, 4, 2, 2, 1, 2, 1, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 8, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0] 
dagK15.txt 4_1x3.txt 0.09774436090225563 0.1 885.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0] 
dagK15.txt 4_1x3.txt 0.19799498746867167 0.2 421.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 4, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 4_1x3.txt 0.2957393483709273 0.3 516.0 [2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 5, 0, 0, 0, 4, 5, 0, 0, 5, 0, 4, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0] 
dagK15.txt 3_2x5.txt 0.24310776942355888 0.25 612.6666666666666 [2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 5, 3, 6, 2, 6, 2, 2, 2, 5, 2, 2, 9, 6, 2, 0, 2, 4, 2, 4, 2, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 8, 1, 0] 
dagK15.txt 4_1x3.txt 0.3458646616541353 0.35 650.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 4, 0, 1, 5, 1, 5, 0, 5, 1, 1, 0, 5, 5, 5, 1, 1, 5, 5, 5, 0, 0, 5, 1, 0, 0, 5, 5, 5, 1, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5] 
dagK15.txt 3_2x5.txt 0.44862155388471175 0.45 190.5 [4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 8, 4, 2, 8, 2, 8, 4, 4, 2, 4, 4, 4, 8, 5, 8, 8, 8, 4, 8, 7, 7, 5, 8, 4, 5, 8, 5, 5, 7, 8, 7, 7, 7, 7, 8, 5, 5, 7, 5, 5, 5, 7, 5, 6, 9, 7, 9, 5, 6, 5, 6, 6, 6, 5, 7, 6, 9, 6, 9, 3, 6, 6, 9, 6, 6, 0, 5, 9, 6, 1, 6, 0, 9, 0, 3, 6, 9, 3, 0, 9, 3, 6, 1, 0, 0, 0, 9, 1, 6, 1, 0, 1, 3, 0, 3, 3, 3, 1, 0, 0, 3, 9, 3, 1, 1, 1, 3, 0, 0, 3, 1, 0, 9, 3, 3] 
dagK15.txt 3_2x5.txt 0.13533834586466165 0.15 1134.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 8, 0, 0, 6, 0, 8, 2, 1, 0, 0] 
dagK15.txt 3_2x5.txt 0.3433583959899749 0.35 336.3333333333333 [6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 4, 6, 4, 1, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 3, 8, 0, 0, 0, 0, 8, 4, 3, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 8, 0, 8, 9, 0, 2, 0, 0, 0, 0, 2, 8, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK15.txt 4_1x3.txt 0.14285714285714285 0.15 658.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 4, 2, 2, 0, 0, 2, 4, 2, 0, 4, 2, 0, 1, 4, 2, 2, 2, 0, 2, 4, 1, 4, 4, 4, 4, 2, 4, 2, 0, 4, 4, 4, 4, 1, 4, 1, 4, 2] 
dagK15.txt 4_1x3.txt 0.23809523809523808 0.25 326.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 4, 2, 2, 1, 2, 1, 0, 2, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagK15.txt 3_2x4.txt 0.49874686716791977 0.5 215.5 [3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 0, 3, 5, 5, 3, 2, 5, 3, 5, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 7, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 7, 1, 7, 0, 1, 1, 1, 1, 2, 6, 2, 7, 0, 4, 1, 6, 7, 6, 7, 1, 7, 6, 6, 7, 7, 1, 4, 6, 6, 7, 7, 4, 1, 7, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 7, 4, 7, 4, 1, 4, 6, 6, 4, 4, 2, 7, 7, 4] 
dagK15.txt 3_2x4.txt 0.506265664160401 0.55 198.0 [3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 0, 3, 5, 5, 3, 2, 5, 3, 4, 3, 6, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 4, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 7, 1, 7, 0, 1, 1, 1, 1, 2, 6, 2, 7, 0, 4, 1, 6, 7, 6, 7, 1, 7, 6, 6, 7, 7, 1, 4, 6, 6, 7, 7, 4, 1, 7, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 7, 4, 7, 4, 1, 4, 6, 6, 4, 4, 6, 7, 7, 4] 
dagK15.txt 3_2x4.txt 0.506265664160401 0.6 198.0 [3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 0, 3, 5, 5, 3, 2, 5, 3, 4, 3, 6, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 4, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 7, 1, 7, 0, 1, 1, 1, 1, 2, 6, 2, 7, 0, 4, 1, 6, 7, 6, 7, 1, 7, 6, 6, 7, 7, 1, 4, 6, 6, 7, 7, 4, 1, 7, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 7, 4, 7, 4, 1, 4, 6, 6, 4, 4, 6, 7, 7, 4] 
dagK15.txt 3_2x4.txt 0.506265664160401 0.65 198.0 [3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 0, 3, 5, 5, 3, 2, 5, 3, 4, 3, 6, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 4, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 7, 1, 7, 0, 1, 1, 1, 1, 2, 6, 2, 7, 0, 4, 1, 6, 7, 6, 7, 1, 7, 6, 6, 7, 7, 1, 4, 6, 6, 7, 7, 4, 1, 7, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 7, 4, 7, 4, 1, 4, 6, 6, 4, 4, 6, 7, 7, 4] 
dagK15.txt 3_2x4.txt 0.506265664160401 0.7 198.0 [3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 0, 3, 5, 5, 3, 2, 5, 3, 4, 3, 6, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 4, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 7, 1, 7, 0, 1, 1, 1, 1, 2, 6, 2, 7, 0, 4, 1, 6, 7, 6, 7, 1, 7, 6, 6, 7, 7, 1, 4, 6, 6, 7, 7, 4, 1, 7, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 7, 4, 7, 4, 1, 4, 6, 6, 4, 4, 6, 7, 7, 4] 
dagK15.txt 3_2x4.txt 0.506265664160401 0.8 198.0 [3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 0, 3, 5, 5, 3, 2, 5, 3, 4, 3, 6, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 4, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 7, 1, 7, 0, 1, 1, 1, 1, 2, 6, 2, 7, 0, 4, 1, 6, 7, 6, 7, 1, 7, 6, 6, 7, 7, 1, 4, 6, 6, 7, 7, 4, 1, 7, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 7, 4, 7, 4, 1, 4, 6, 6, 4, 4, 6, 7, 7, 4] 
dagK15.txt 3_2x4.txt 0.506265664160401 0.9 198.0 [3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 0, 3, 5, 5, 3, 2, 5, 3, 4, 3, 6, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 4, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 7, 1, 7, 0, 1, 1, 1, 1, 2, 6, 2, 7, 0, 4, 1, 6, 7, 6, 7, 1, 7, 6, 6, 7, 7, 1, 4, 6, 6, 7, 7, 4, 1, 7, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 7, 4, 7, 4, 1, 4, 6, 6, 4, 4, 6, 7, 7, 4] 
dagK15.txt 3_2x4.txt 0.506265664160401 1 198.0 [3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 0, 3, 5, 5, 3, 2, 5, 3, 4, 3, 6, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 4, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 7, 1, 7, 0, 1, 1, 1, 1, 2, 6, 2, 7, 0, 4, 1, 6, 7, 6, 7, 1, 7, 6, 6, 7, 7, 1, 4, 6, 6, 7, 7, 4, 1, 7, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 7, 4, 7, 4, 1, 4, 6, 6, 4, 4, 6, 7, 7, 4] 
dagK15.txt 5_4_3_2x2.txt 0.49373433583959897 0.5 161.33333333333334 [6, 3, 6, 6, 3, 3, 3, 6, 6, 3, 0, 3, 4, 6, 6, 3, 6, 6, 6, 3, 3, 6, 6, 3, 6, 0, 6, 0, 4, 6, 4, 4, 6, 4, 0, 4, 4, 4, 6, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 2, 0, 4, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 4, 0, 2, 7, 2, 7, 0, 2, 2, 2, 2, 2, 5, 4, 7, 4, 1, 2, 5, 7, 5, 7, 2, 7, 5, 5, 7, 7, 2, 1, 5, 5, 7, 7, 1, 2, 7, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 7, 1, 0, 1, 2, 1, 5, 5, 1, 1, 4, 0, 7, 1] 
dagK15.txt 3_2x4.txt 0.39849624060150374 0.4 243.5 [1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 7, 1, 5, 5, 1, 7, 5, 7, 5, 5, 1, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 7, 5, 6, 6, 5, 6, 6, 4, 7, 6, 6, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 4, 7, 6, 6, 6, 4, 6, 2, 5, 4, 6, 0, 6, 2, 4, 2, 0, 6, 4, 2, 2, 4, 0, 6, 0, 2, 2, 2, 4, 0, 4, 4, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 4, 0, 4, 4, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0] 
dagK15.txt 5_4_3_2x2.txt 0.5388471177944862 0.55 145.0 [6, 3, 6, 6, 3, 3, 0, 6, 6, 3, 0, 3, 4, 6, 6, 3, 6, 4, 6, 3, 3, 6, 5, 3, 6, 0, 6, 4, 4, 6, 4, 4, 6, 4, 0, 4, 4, 4, 6, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 2, 0, 4, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 4, 0, 2, 7, 2, 7, 0, 2, 2, 2, 2, 5, 5, 4, 7, 4, 1, 2, 5, 7, 5, 7, 2, 1, 5, 5, 7, 7, 2, 1, 5, 5, 7, 7, 1, 2, 7, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 7, 1, 0, 1, 2, 1, 5, 5, 1, 1, 4, 0, 7, 1] 
dagK15.txt 3_2x4.txt 0.43859649122807015 0.45 243.5 [3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 7, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 7, 1, 7, 0, 1, 1, 1, 1, 1, 6, 2, 7, 1, 4, 1, 6, 7, 6, 7, 1, 7, 6, 6, 7, 7, 1, 4, 6, 6, 7, 7, 4, 1, 7, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 7, 4, 7, 4, 1, 4, 6, 6, 4, 4, 7, 7, 7, 4] 
dagK15.txt 5_4_3_2x2.txt 0.5388471177944862 0.6 145.0 [6, 3, 6, 6, 3, 3, 0, 6, 6, 3, 0, 3, 4, 6, 6, 3, 6, 4, 6, 3, 3, 6, 5, 3, 6, 0, 6, 4, 4, 6, 4, 4, 6, 4, 0, 4, 4, 4, 6, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 2, 0, 4, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 4, 0, 2, 7, 2, 7, 0, 2, 2, 2, 2, 5, 5, 4, 7, 4, 1, 2, 5, 7, 5, 7, 2, 1, 5, 5, 7, 7, 2, 1, 5, 5, 7, 7, 1, 2, 7, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 7, 1, 0, 1, 2, 1, 5, 5, 1, 1, 4, 0, 7, 1] 
dagK15.txt 5_4_3_2x2.txt 0.5388471177944862 0.7 145.0 [6, 3, 6, 6, 3, 3, 0, 6, 6, 3, 0, 3, 4, 6, 6, 3, 6, 4, 6, 3, 3, 6, 5, 3, 6, 0, 6, 4, 4, 6, 4, 4, 6, 4, 0, 4, 4, 4, 6, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 2, 0, 4, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 4, 0, 2, 7, 2, 7, 0, 2, 2, 2, 2, 5, 5, 4, 7, 4, 1, 2, 5, 7, 5, 7, 2, 1, 5, 5, 7, 7, 2, 1, 5, 5, 7, 7, 1, 2, 7, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 7, 1, 0, 1, 2, 1, 5, 5, 1, 1, 4, 0, 7, 1] 
dagK15.txt 5_4_3_2x2.txt 0.5388471177944862 0.9 145.0 [6, 3, 6, 6, 3, 3, 0, 6, 6, 3, 0, 3, 4, 6, 6, 3, 6, 4, 6, 3, 3, 6, 5, 3, 6, 0, 6, 4, 4, 6, 4, 4, 6, 4, 0, 4, 4, 4, 6, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 2, 0, 4, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 4, 0, 2, 7, 2, 7, 0, 2, 2, 2, 2, 5, 5, 4, 7, 4, 1, 2, 5, 7, 5, 7, 2, 1, 5, 5, 7, 7, 2, 1, 5, 5, 7, 7, 1, 2, 7, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 7, 1, 0, 1, 2, 1, 5, 5, 1, 1, 4, 0, 7, 1] 
dagK15.txt 3_2x4.txt 0.2982456140350877 0.3 487.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 6, 2, 2, 6, 2, 5, 6, 2, 2, 6, 2, 3, 2, 2, 5, 6, 3, 6, 6, 0, 2, 0, 0, 4, 2, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 4, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0] 
dagK15.txt 5_4_3_2x2.txt 0.5388471177944862 0.65 145.0 [6, 3, 6, 6, 3, 3, 0, 6, 6, 3, 0, 3, 4, 6, 6, 3, 6, 4, 6, 3, 3, 6, 5, 3, 6, 0, 6, 4, 4, 6, 4, 4, 6, 4, 0, 4, 4, 4, 6, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 2, 0, 4, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 4, 0, 2, 7, 2, 7, 0, 2, 2, 2, 2, 5, 5, 4, 7, 4, 1, 2, 5, 7, 5, 7, 2, 1, 5, 5, 7, 7, 2, 1, 5, 5, 7, 7, 1, 2, 7, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 7, 1, 0, 1, 2, 1, 5, 5, 1, 1, 4, 0, 7, 1] 
dagK15.txt 3_2x4.txt 0.09273182957393483 0.1 1190.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagK15.txt 5_4_3_2x2.txt 0.5388471177944862 0.8 145.0 [6, 3, 6, 6, 3, 3, 0, 6, 6, 3, 0, 3, 4, 6, 6, 3, 6, 4, 6, 3, 3, 6, 5, 3, 6, 0, 6, 4, 4, 6, 4, 4, 6, 4, 0, 4, 4, 4, 6, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 2, 0, 4, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 4, 0, 2, 7, 2, 7, 0, 2, 2, 2, 2, 5, 5, 4, 7, 4, 1, 2, 5, 7, 5, 7, 2, 1, 5, 5, 7, 7, 2, 1, 5, 5, 7, 7, 1, 2, 7, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 7, 1, 0, 1, 2, 1, 5, 5, 1, 1, 4, 0, 7, 1] 
dagK15.txt 5_4_3_2x2.txt 0.5388471177944862 1 145.0 [6, 3, 6, 6, 3, 3, 0, 6, 6, 3, 0, 3, 4, 6, 6, 3, 6, 4, 6, 3, 3, 6, 5, 3, 6, 0, 6, 4, 4, 6, 4, 4, 6, 4, 0, 4, 4, 4, 6, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 2, 0, 4, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 4, 0, 2, 7, 2, 7, 0, 2, 2, 2, 2, 5, 5, 4, 7, 4, 1, 2, 5, 7, 5, 7, 2, 1, 5, 5, 7, 7, 2, 1, 5, 5, 7, 7, 1, 2, 7, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 7, 1, 0, 1, 2, 1, 5, 5, 1, 1, 4, 0, 7, 1] 
dagK15.txt 3_2x4.txt 0.19548872180451127 0.2 807.6666666666666 [2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 6, 0, 2, 0, 2, 2, 0, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
