dagH39.txt 5_4_3_2x3.txt 0.6705882352941176 0.8 64.5 [1, 3, 3, 4, 4, 1, 0, 0, 9, 0, 3, 0, 8, 5, 8, 5, 1, 1, 3, 0, 4, 4, 1, 11, 5, 0, 1, 10, 8, 5, 4, 0, 5, 11, 11, 1, 4, 5, 8, 2, 0, 10, 4, 11, 6, 8, 10, 4, 6, 4, 6, 7, 2, 8, 1, 5, 10, 7, 6, 6, 2, 2, 8, 2, 5, 9, 7, 6, 9, 4, 10, 0, 9, 6, 9, 9, 7, 4, 2, 9, 2, 9, 2, 9, 8] 
dagH39.txt 5_4_3_2x3.txt 0.6235294117647059 1 65.6 [5, 4, 2, 2, 4, 5, 1, 1, 11, 1, 2, 0, 5, 4, 0, 2, 5, 5, 11, 9, 4, 2, 8, 0, 4, 1, 5, 8, 8, 4, 0, 1, 2, 0, 2, 5, 4, 1, 8, 3, 1, 4, 0, 0, 6, 8, 8, 4, 10, 0, 6, 7, 6, 3, 1, 1, 3, 7, 6, 10, 8, 10, 8, 6, 8, 9, 7, 10, 9, 6, 5, 0, 9, 10, 9, 9, 7, 4, 6, 9, 10, 9, 10, 9, 3] 
dagH39.txt 5_4_3_2x3.txt 0.2901960784313726 0.3 359.6 [0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 4, 1, 0, 0, 0, 2, 0, 8, 10, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 8] 
dagH39.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH39.txt 5_4_3_2x3.txt 0.19215686274509805 0.2 398.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 4, 0, 0, 0, 6, 4, 0, 10] 
dagH39.txt 5_4_3_2x3.txt 0.396078431372549 0.4 286.2 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 3, 0, 0, 8, 0, 5, 0, 0, 0, 4, 0, 8, 0, 1, 0, 5, 8, 8, 4, 0, 0, 0, 8, 4, 10, 5, 4, 4, 8, 4, 0, 2, 11, 4, 4, 1, 0, 8, 4, 4, 2, 8, 0, 0] 
dagH39.txt 5_4_3_2x3.txt 0.4980392156862745 0.5 126.0 [0, 0, 1, 1, 1, 0, 0, 5, 9, 0, 11, 5, 8, 0, 9, 1, 0, 3, 9, 1, 0, 1, 0, 5, 0, 0, 0, 0, 1, 0, 5, 0, 1, 5, 7, 0, 1, 0, 0, 8, 0, 2, 0, 5, 8, 8, 2, 1, 4, 0, 4, 8, 8, 8, 6, 1, 2, 8, 8, 4, 8, 4, 0, 8, 2, 10, 6, 4, 4, 8, 4, 8, 4, 4, 4, 4, 6, 8, 8, 4, 4, 4, 4, 4, 8] 
dagH39.txt 3_2x3.txt 0.1411764705882353 0.15 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 3, 0, 0, 0, 0, 2, 4, 0, 0] 
dagH39.txt 3_2x3.txt 0.24313725490196078 0.25 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 3, 2, 2, 1, 0, 2, 2, 3, 2, 3, 2, 1] 
dagH39.txt 3_2x3.txt 0.3411764705882353 0.35 279.3333333333333 [4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 2, 0, 0, 4, 4, 0, 4, 0, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 4, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 1, 3, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagH39.txt 4_1x4.txt 0.592156862745098 0.6 195.0 [6, 0, 6, 4, 4, 2, 0, 6, 4, 6, 0, 2, 6, 0, 4, 6, 0, 2, 4, 4, 2, 4, 0, 2, 0, 6, 2, 1, 0, 0, 2, 0, 6, 2, 2, 0, 4, 6, 0, 5, 6, 1, 4, 2, 7, 1, 1, 4, 3, 2, 0, 5, 7, 5, 0, 6, 1, 5, 7, 0, 5, 3, 1, 7, 2, 0, 5, 3, 3, 7, 0, 0, 7, 3, 3, 3, 0, 0, 7, 3, 3, 0, 3, 7, 5] 
dagH39.txt 5_4_3_2x3.txt 0.12941176470588237 0.15 416.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 1, 0, 0, 4, 8, 5, 0, 4, 0, 4, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0] 
dagH39.txt 4_1x4.txt 0.6862745098039216 0.7 136.75 [6, 0, 6, 4, 4, 2, 0, 6, 4, 6, 0, 6, 6, 0, 4, 6, 0, 2, 4, 4, 2, 4, 4, 2, 6, 6, 2, 1, 4, 0, 2, 0, 6, 2, 2, 0, 4, 6, 0, 5, 6, 0, 4, 2, 7, 1, 1, 4, 3, 2, 0, 5, 7, 5, 2, 6, 1, 5, 7, 6, 5, 3, 2, 7, 4, 4, 2, 3, 3, 2, 4, 2, 0, 3, 6, 2, 0, 0, 7, 3, 3, 0, 0, 7, 6] 
dagH39.txt 5_4_3_2x3.txt 0.3254901960784314 0.35 303.0 [1, 5, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 3, 0, 0, 8, 0, 0, 8, 0, 4, 0, 0, 0, 1, 4, 9, 8, 4, 4, 0, 4, 0, 4, 10, 4, 4, 8, 2, 0, 4, 4, 6, 8, 4, 0] 
dagH39.txt 5_4_3_2x3.txt 0.5490196078431373 0.55 71.0 [2, 6, 0, 0, 0, 2, 6, 10, 0, 10, 6, 9, 4, 6, 11, 0, 2, 2, 11, 0, 9, 0, 0, 9, 6, 6, 2, 4, 4, 6, 9, 2, 0, 9, 9, 2, 0, 10, 4, 4, 10, 5, 0, 9, 3, 4, 4, 0, 5, 9, 3, 8, 7, 4, 5, 10, 4, 8, 3, 1, 8, 5, 4, 7, 5, 1, 8, 5, 1, 7, 3, 8, 1, 5, 1, 1, 8, 8, 7, 1, 5, 1, 5, 1, 8] 
dagH39.txt 4_1x4.txt 0.6862745098039216 0.9 136.75 [6, 0, 6, 4, 4, 2, 0, 6, 4, 6, 0, 6, 6, 0, 4, 6, 0, 2, 4, 4, 2, 4, 4, 2, 6, 6, 2, 1, 4, 0, 2, 0, 6, 2, 2, 0, 4, 6, 0, 5, 6, 0, 4, 2, 7, 1, 1, 4, 3, 2, 0, 5, 7, 5, 2, 6, 1, 5, 7, 6, 5, 3, 2, 7, 4, 4, 2, 3, 3, 2, 4, 2, 0, 3, 6, 2, 0, 0, 7, 3, 3, 0, 0, 7, 6] 
dagH39.txt 4_1x4.txt 0.6862745098039216 0.8 136.75 [6, 0, 6, 4, 4, 2, 0, 6, 4, 6, 0, 6, 6, 0, 4, 6, 0, 2, 4, 4, 2, 4, 4, 2, 6, 6, 2, 1, 4, 0, 2, 0, 6, 2, 2, 0, 4, 6, 0, 5, 6, 0, 4, 2, 7, 1, 1, 4, 3, 2, 0, 5, 7, 5, 2, 6, 1, 5, 7, 6, 5, 3, 2, 7, 4, 4, 2, 3, 3, 2, 4, 2, 0, 3, 6, 2, 0, 0, 7, 3, 3, 0, 0, 7, 6] 
dagH39.txt 4_1x4.txt 0.6470588235294118 0.65 142.75 [6, 0, 6, 4, 4, 2, 0, 6, 4, 6, 0, 2, 6, 0, 4, 6, 0, 2, 4, 4, 2, 4, 4, 2, 0, 6, 2, 1, 4, 0, 2, 0, 6, 2, 2, 0, 4, 6, 0, 5, 6, 1, 4, 2, 7, 1, 1, 4, 3, 2, 0, 5, 7, 5, 2, 6, 1, 5, 7, 0, 5, 3, 2, 7, 4, 4, 2, 3, 3, 2, 0, 2, 7, 3, 3, 2, 0, 0, 7, 3, 3, 0, 0, 7, 5] 
dagH39.txt 5_4_3_2x3.txt 0.23529411764705882 0.25 387.2 [0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 8, 0, 0, 0, 2, 0, 0, 0] 
dagH39.txt 5_4_3_2x3.txt 0.4470588235294118 0.45 226.2 [6, 0, 0, 0, 0, 0, 0, 4, 8, 5, 0, 4, 4, 0, 8, 0, 0, 6, 8, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 7, 4, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 9, 0, 0, 0, 3, 2, 4, 0, 4, 4, 10, 0, 8, 1, 4, 0, 4, 1, 8, 1, 1, 0, 2, 4, 1, 4, 11, 8, 1, 4] 
dagH39.txt 4_1x4.txt 0.6862745098039216 1 136.75 [6, 0, 6, 4, 4, 2, 0, 6, 4, 6, 0, 6, 6, 0, 4, 6, 0, 2, 4, 4, 2, 4, 4, 2, 6, 6, 2, 1, 4, 0, 2, 0, 6, 2, 2, 0, 4, 6, 0, 5, 6, 0, 4, 2, 7, 1, 1, 4, 3, 2, 0, 5, 7, 5, 2, 6, 1, 5, 7, 6, 5, 3, 2, 7, 4, 4, 2, 3, 3, 2, 4, 2, 0, 3, 6, 2, 0, 0, 7, 3, 3, 0, 0, 7, 6] 
dagH39.txt 4_1x2.txt 0.3843137254901961 0.4 610.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagH39.txt 4_1x2.txt 0.49411764705882355 0.5 303.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 2, 2, 3, 1, 1, 2, 3, 2, 0, 3, 3, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 0, 3, 3, 0] 
dagH39.txt 4_1x2.txt 0.5411764705882353 0.6 252.0 [0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 3, 1, 1, 2, 3, 2, 0, 3, 3, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0] 
dagH39.txt 4_1x2.txt 0.49411764705882355 0.7 253.75 [1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3] 
dagH39.txt 4_1x2.txt 0.4470588235294118 0.45 436.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3] 
dagH39.txt 4_1x2.txt 0.5411764705882353 0.55 252.0 [0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 3, 1, 1, 2, 3, 2, 0, 3, 3, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0] 
dagH39.txt 4_1x2.txt 0.5411764705882353 0.65 252.0 [0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 3, 1, 1, 2, 3, 2, 0, 3, 3, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0] 
dagH39.txt 4_1x2.txt 0.5411764705882353 0.9 252.0 [0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 3, 1, 1, 2, 3, 2, 0, 3, 3, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0] 
dagH39.txt 4_1x2.txt 0.5411764705882353 0.8 252.0 [0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 3, 1, 1, 2, 3, 2, 0, 3, 3, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0] 
dagH39.txt 4_1x2.txt 0.5411764705882353 1 252.0 [0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 3, 1, 1, 2, 3, 2, 0, 3, 3, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0] 
dagH39.txt 4_1x4.txt 0.08235294117647059 0.1 555.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 0, 0] 
dagH39.txt 3_2x2.txt 0.3843137254901961 0.4 305.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagH39.txt 3_2x2.txt 0.4392156862745098 0.45 274.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagH39.txt 4_1x4.txt 0.19607843137254902 0.2 424.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 1, 0, 2, 1, 6, 0, 6, 0, 2, 0, 6, 2, 6, 0, 4, 2, 6, 2, 2, 4, 1, 6, 2, 6, 2, 6, 2, 4] 
dagH39.txt 3_2x2.txt 0.45098039215686275 0.5 257.0 [1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3] 
dagH39.txt 4_1x4.txt 0.4 0.4 210.75 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 1, 0, 0, 4, 1, 1, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 6, 2, 2, 2, 2, 2, 2, 2, 4, 3, 6, 2, 2, 2, 2, 6, 3, 2, 5, 2, 6, 2, 2, 2, 2, 5, 2, 2, 2] 
dagH39.txt 4_1x4.txt 0.29411764705882354 0.3 303.75 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 4, 2, 6, 1, 6, 0, 6, 2, 4, 4, 6, 6, 0, 6, 4, 4, 2, 6, 4, 6, 4, 2, 4, 6, 4, 4, 2, 2, 6, 4, 6, 4, 6, 4, 1] 
dagH39.txt 3_2x2.txt 0.4666666666666667 0.55 257.6666666666667 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 1, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3] 
dagH39.txt 3_2x2.txt 0.4666666666666667 0.6 257.6666666666667 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 1, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3] 
dagH39.txt 3_2x2.txt 0.4666666666666667 0.65 257.6666666666667 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 1, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3] 
dagH39.txt 4_1x2.txt 0.08627450980392157 0.1 568.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3] 
dagH39.txt 4_1x2.txt 0.19215686274509805 0.2 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1] 
dagH39.txt 3_2x2.txt 0.4666666666666667 0.7 257.6666666666667 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 1, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3] 
dagH39.txt 3_2x2.txt 0.45098039215686275 0.8 257.0 [1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3] 
dagH39.txt 4_1x2.txt 0.2901960784313726 0.3 256.25 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagH39.txt 4_1x4.txt 0.4980392156862745 0.5 310.0 [7, 0, 2, 2, 2, 7, 0, 0, 2, 0, 0, 1, 7, 0, 1, 2, 7, 7, 1, 2, 1, 2, 7, 1, 0, 0, 7, 6, 6, 0, 1, 7, 2, 1, 2, 7, 2, 0, 6, 3, 0, 6, 2, 1, 5, 6, 6, 2, 4, 1, 5, 3, 5, 3, 4, 0, 6, 3, 5, 4, 3, 5, 6, 5, 6, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 4, 3, 3, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 3_2x2.txt 0.4666666666666667 0.9 257.6666666666667 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 1, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3] 
