dagJ32.txt 4_1x1.txt 0.2970027247956403 0.3 845.0 [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 5_4_3_2x5.txt 0.39509536784741145 0.4 208.0 [0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 1, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16, 5, 0, 0, 0, 0, 0, 16, 0, 0, 0, 1, 0, 1, 14, 0, 9, 5, 4, 0, 13, 8, 0, 6, 17, 8, 0, 0, 9, 2, 12, 10, 8, 18, 0, 4, 4, 3, 8, 4, 4, 4, 4, 3, 11, 12, 4, 8, 12, 4, 4, 8, 4, 8, 12, 4, 4, 4, 8, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 7, 4, 8, 4, 4, 4, 4] 
dagJ32.txt 3_2x3.txt 0.2970027247956403 0.3 326.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 5, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 5, 5, 0, 5, 3, 2, 1, 1, 4, 0, 5, 1, 4, 5, 1, 1, 3, 4, 3, 5, 3, 1, 4, 2, 4, 3, 2, 2, 2, 2, 2, 1, 3, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 3, 2, 4, 2, 3, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 4] 
dagJ32.txt 4_1x1.txt 0.3215258855585831 0.4 697.0 [0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 4_1x1.txt 0.24795640326975477 0.35 694.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagJ32.txt 5_4_3_2x2.txt 0.34877384196185285 0.35 200.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 4, 2, 6, 6, 2, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 2, 0, 5, 2, 2, 5, 2, 7, 2, 3, 7, 2, 2, 3, 5, 3, 7, 5, 2, 4, 5, 4, 5, 1, 5, 4, 5, 4, 4, 5, 5, 4, 4, 1, 5, 4, 1, 4, 5, 1, 1, 4, 4, 5, 1, 4, 1, 4, 4, 1, 4, 5, 4, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4] 
dagJ32.txt 4_1x1.txt 0.3133514986376022 0.45 694.25 [0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 4_1x1.txt 0.2506811989100817 0.5 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagJ32.txt 4_1x1.txt 0.25885558583106266 0.6 696.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagJ32.txt 5_4_3_2x5.txt 0.4986376021798365 0.5 136.4 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 13, 1, 0, 5, 0, 0, 5, 5, 1, 13, 0, 1, 6, 0, 10, 0, 5, 5, 16, 1, 0, 0, 0, 5, 16, 16, 15, 6, 0, 14, 16, 7, 16, 16, 12, 16, 0, 3, 9, 0, 16, 16, 9, 8, 9, 16, 12, 16, 8, 12, 8, 12, 4, 12, 4, 18, 4, 2, 12, 8, 4, 2, 4, 12, 8, 4, 8, 8, 4, 8, 4, 12, 12, 4, 8, 4, 12, 17, 4, 4, 19, 4, 12, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 17, 4, 4, 4, 12, 11, 8] 
dagJ32.txt 4_1x1.txt 0.25885558583106266 0.7 696.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagJ32.txt 4_1x1.txt 0.2561307901907357 0.55 698.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagJ32.txt 4_1x1.txt 0.2615803814713896 0.65 697.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagJ32.txt 4_1x1.txt 0.3188010899182561 0.8 698.0 [0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 4_1x1.txt 0.3215258855585831 0.9 697.25 [0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 5_4_3_2x5.txt 0.5994550408719346 0.6 61.333333333333336 [0, 2, 0, 5, 0, 5, 0, 5, 5, 0, 5, 0, 15, 2, 0, 2, 0, 5, 2, 5, 7, 2, 3, 2, 4, 4, 14, 0, 5, 10, 2, 15, 10, 8, 4, 4, 3, 14, 7, 14, 8, 4, 3, 8, 8, 10, 8, 8, 4, 6, 4, 3, 16, 14, 8, 7, 16, 14, 4, 8, 12, 16, 12, 8, 12, 4, 16, 16, 16, 16, 6, 13, 13, 6, 1, 1, 12, 16, 17, 1, 13, 12, 16, 6, 17, 16, 19, 13, 1, 17, 12, 9, 16, 13, 11, 1, 9, 1, 17, 18, 13, 9, 17, 18, 11, 9, 9, 9, 17, 19, 17, 18, 9, 1, 9, 13, 11, 1, 1, 18] 
dagJ32.txt 4_1x1.txt 0.25885558583106266 1 696.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagJ32.txt 5_4_3_2x5.txt 0.6485013623978202 0.65 63.4 [16, 15, 15, 0, 0, 0, 15, 4, 0, 15, 4, 0, 17, 16, 0, 4, 0, 16, 16, 4, 17, 11, 12, 15, 11, 11, 12, 16, 17, 4, 3, 17, 4, 1, 11, 11, 12, 12, 17, 19, 1, 0, 16, 1, 3, 3, 19, 0, 1, 9, 12, 12, 18, 1, 3, 19, 18, 19, 1, 1, 18, 6, 18, 12, 6, 1, 13, 9, 13, 18, 2, 9, 2, 9, 10, 10, 6, 18, 14, 10, 2, 9, 13, 2, 14, 6, 5, 7, 8, 14, 6, 5, 13, 2, 13, 10, 2, 10, 9, 8, 9, 5, 14, 8, 13, 5, 5, 7, 13, 8, 14, 8, 5, 7, 5, 4, 8, 10, 10, 14] 
dagJ32.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagJ32.txt 5_4_3_2x5.txt 0.2452316076294278 0.25 533.0 [0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 4, 0, 17, 0, 0, 0, 12, 4, 0, 0, 0, 0, 2, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 16, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagJ32.txt 5_4_3_2x3.txt 0.5994550408719346 0.6 93.5 [4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 11, 0, 0, 4, 4, 1, 0, 11, 9, 9, 0, 7, 7, 11, 9, 4, 9, 9, 1, 9, 4, 7, 7, 9, 9, 11, 11, 9, 0, 1, 11, 1, 1, 11, 1, 9, 5, 0, 9, 2, 1, 1, 1, 4, 11, 7, 1, 5, 2, 5, 8, 5, 7, 2, 2, 2, 3, 8, 5, 8, 2, 8, 3, 5, 2, 3, 8, 8, 5, 2, 8, 3, 2, 6, 10, 6, 3, 5, 10, 2, 8, 2, 8, 8, 10, 3, 6, 3, 10, 3, 6, 6, 10, 10, 8, 4, 6, 0, 6, 10, 8, 10, 8, 6, 10, 10, 4] 
dagJ32.txt 5_4_3_2x5.txt 0.34877384196185285 0.35 217.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 9, 0, 0, 0, 12, 12, 0, 0, 0, 0, 19, 0, 8, 0, 12, 12, 0, 0, 9, 0, 0, 12, 16, 0, 16, 14, 0, 1, 0, 4, 12, 13, 8, 0, 0, 17, 8, 0, 12, 1, 2, 4, 6, 12, 18, 11, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 7, 4, 8, 4, 4, 4, 4, 4, 8, 10, 15, 4, 4, 8, 4, 4, 4, 4, 4, 5, 4, 4, 4, 8, 4, 4, 4, 3, 4, 4, 4, 4, 8, 4, 4, 3, 4, 5, 4, 8, 4, 4, 4, 4] 
dagJ32.txt 5_4_3_2x5.txt 0.444141689373297 0.45 204.2 [8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 1, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 8, 5, 4, 4, 7, 4, 4, 12, 12, 4, 14, 1, 4, 1, 18, 4, 9, 5, 16, 4, 4, 0, 12, 4, 2, 8, 12, 4, 9, 10, 0, 8, 12, 0, 4, 0, 0, 0, 0, 16, 16, 0, 6, 0, 0, 0, 0, 8, 0, 16, 13, 8, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 13, 0, 16, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 3] 
dagJ32.txt 5_4_3_2x3.txt 0.6239782016348774 0.65 88.6 [5, 0, 1, 5, 1, 5, 11, 11, 5, 5, 5, 1, 5, 9, 0, 11, 1, 5, 5, 1, 11, 11, 5, 0, 4, 4, 9, 4, 5, 1, 6, 1, 1, 9, 4, 4, 9, 9, 11, 9, 11, 4, 9, 4, 6, 6, 5, 6, 6, 8, 4, 6, 8, 9, 6, 9, 8, 9, 4, 9, 10, 10, 10, 4, 8, 4, 10, 8, 10, 8, 0, 8, 0, 8, 7, 2, 10, 8, 2, 0, 0, 8, 10, 0, 2, 10, 0, 0, 3, 2, 8, 0, 2, 0, 2, 7, 3, 0, 8, 8, 8, 0, 2, 3, 3, 7, 0, 9, 1, 4, 2, 3, 8, 7, 0, 4, 3, 7, 7, 2] 
dagJ32.txt 5_4_3_2x3.txt 0.6267029972752044 0.7 87.6 [10, 3, 8, 8, 8, 8, 8, 3, 8, 8, 3, 10, 10, 6, 8, 3, 8, 10, 4, 0, 8, 3, 1, 8, 3, 6, 6, 10, 10, 3, 7, 10, 4, 6, 0, 7, 1, 1, 8, 6, 1, 7, 1, 6, 7, 7, 6, 0, 6, 9, 1, 1, 5, 6, 5, 1, 5, 6, 1, 1, 9, 5, 9, 8, 9, 1, 5, 5, 5, 2, 0, 9, 0, 5, 4, 2, 5, 5, 2, 4, 0, 9, 5, 0, 2, 5, 0, 0, 11, 2, 9, 11, 5, 0, 9, 4, 11, 11, 2, 4, 2, 0, 2, 4, 4, 11, 11, 4, 8, 0, 2, 4, 9, 4, 0, 1, 4, 4, 4, 2] 
dagJ32.txt 5_4_3_2x3.txt 0.6103542234332425 0.9 87.75 [6, 6, 3, 1, 0, 0, 3, 1, 3, 3, 1, 3, 1, 6, 3, 1, 0, 6, 5, 1, 11, 6, 5, 1, 0, 0, 11, 6, 1, 1, 6, 1, 9, 5, 0, 0, 5, 11, 11, 11, 5, 0, 5, 11, 6, 6, 5, 5, 0, 10, 0, 5, 4, 5, 5, 4, 2, 11, 0, 5, 4, 2, 4, 4, 4, 0, 2, 4, 2, 4, 9, 4, 9, 8, 9, 9, 4, 10, 2, 9, 9, 4, 2, 9, 2, 2, 8, 7, 7, 2, 4, 8, 10, 9, 10, 8, 9, 8, 10, 4, 10, 8, 10, 7, 10, 8, 8, 9, 8, 0, 10, 7, 8, 8, 8, 1, 7, 8, 8, 10] 
dagJ32.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagJ32.txt 5_4_3_2x3.txt 0.19346049046321526 0.2 571.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 10, 0, 0, 6, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 4, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 0] 
dagJ32.txt 5_4_3_2x3.txt 0.6130790190735694 0.8 88.2 [1, 6, 5, 5, 5, 1, 5, 6, 5, 5, 1, 1, 1, 6, 6, 6, 5, 1, 8, 1, 10, 6, 0, 6, 11, 11, 11, 1, 5, 1, 6, 5, 5, 0, 4, 11, 0, 0, 5, 10, 0, 4, 0, 11, 10, 6, 10, 10, 11, 7, 0, 8, 4, 0, 10, 10, 9, 10, 0, 0, 0, 4, 0, 1, 4, 0, 4, 4, 4, 4, 7, 7, 7, 0, 9, 2, 3, 4, 2, 9, 4, 2, 4, 0, 2, 4, 8, 8, 8, 2, 4, 9, 4, 7, 4, 9, 8, 8, 2, 3, 7, 9, 2, 3, 3, 9, 9, 8, 8, 8, 2, 8, 9, 9, 9, 8, 3, 7, 9, 2] 
dagJ32.txt 5_4_3_2x5.txt 0.5449591280653951 0.55 97.0 [16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 19, 16, 0, 14, 16, 1, 0, 12, 0, 18, 12, 1, 0, 0, 0, 6, 16, 16, 12, 12, 18, 12, 1, 1, 1, 12, 3, 12, 12, 15, 6, 12, 12, 12, 4, 12, 12, 4, 1, 12, 1, 16, 1, 12, 12, 13, 4, 13, 16, 17, 12, 4, 4, 4, 10, 4, 4, 4, 4, 8, 2, 17, 4, 5, 2, 4, 4, 4, 1, 5, 4, 8, 8, 9, 5, 10, 8, 4, 4, 8, 8, 8, 8, 4, 9, 4, 8, 4, 9, 11, 8, 8, 8, 5, 8, 5, 9, 8, 7, 8, 16, 9, 8, 8, 5] 
dagJ32.txt 5_4_3_2x3.txt 0.2997275204359673 0.3 235.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 1, 0, 8, 0, 9, 2, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 4, 9, 0, 4, 0, 0, 1, 8, 0, 9, 0, 6, 4, 6, 8, 7, 11, 4, 4, 8, 4, 4, 4, 4, 4, 8, 10, 5, 4, 8, 5, 4, 4, 8, 4, 10, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 10, 4, 4, 4, 10, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagJ32.txt 5_4_3_2x3.txt 0.6049046321525886 1 86.8 [0, 7, 4, 4, 4, 8, 4, 7, 4, 4, 7, 3, 3, 6, 4, 7, 4, 3, 5, 0, 4, 7, 1, 4, 7, 6, 6, 3, 3, 7, 11, 4, 4, 6, 4, 11, 1, 1, 4, 6, 1, 11, 1, 6, 11, 11, 6, 1, 6, 0, 1, 1, 0, 6, 9, 1, 0, 6, 1, 1, 10, 10, 10, 8, 0, 1, 10, 0, 10, 0, 8, 0, 8, 0, 8, 5, 10, 0, 5, 8, 8, 0, 10, 8, 5, 10, 9, 2, 9, 5, 0, 2, 5, 8, 5, 8, 8, 2, 0, 9, 0, 2, 5, 9, 9, 2, 2, 8, 5, 9, 5, 9, 2, 8, 2, 9, 9, 2, 2, 5] 
dagJ32.txt 5_4_3_2x3.txt 0.3896457765667575 0.4 178.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 6, 8, 1, 0, 0, 1, 5, 6, 5, 1, 0, 1, 0, 10, 3, 5, 10, 0, 8, 5, 1, 8, 1, 5, 5, 2, 5, 1, 1, 2, 8, 2, 5, 8, 1, 4, 8, 4, 8, 4, 8, 4, 8, 4, 9, 8, 4, 9, 4, 4, 8, 4, 4, 9, 8, 4, 4, 4, 9, 8, 4, 4, 4, 8, 4, 4, 9, 11, 4, 8, 4, 9, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 8, 9, 7] 
dagJ32.txt 5_4_3_2x3.txt 0.49591280653950953 0.5 108.33333333333333 [1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 11, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 5, 1, 7, 7, 5, 1, 11, 11, 1, 4, 11, 5, 7, 7, 9, 5, 4, 5, 5, 7, 9, 5, 9, 5, 5, 9, 9, 0, 9, 9, 0, 5, 5, 9, 6, 5, 9, 9, 6, 6, 6, 5, 6, 9, 6, 0, 6, 0, 8, 0, 8, 0, 2, 3, 6, 0, 3, 2, 8, 0, 6, 8, 3, 6, 8, 8, 10, 3, 0, 8, 0, 8, 0, 2, 8, 2, 0, 10, 0, 8, 0, 10, 10, 2, 2, 0, 3, 8, 0, 10, 2, 2, 2, 8, 10, 2, 2, 0] 
dagJ32.txt 3_2x3.txt 0.14986376021798364 0.15 725.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2] 
dagJ32.txt 5_4_3_2x3.txt 0.5449591280653951 0.55 142.0 [9, 9, 5, 5, 5, 5, 5, 9, 5, 5, 3, 5, 9, 9, 9, 9, 5, 9, 1, 3, 11, 3, 8, 9, 3, 11, 11, 9, 5, 3, 1, 3, 0, 8, 3, 11, 8, 11, 11, 11, 8, 11, 8, 11, 1, 1, 8, 1, 3, 10, 8, 8, 7, 8, 1, 11, 7, 1, 8, 8, 7, 0, 7, 1, 0, 8, 2, 10, 0, 7, 2, 10, 2, 10, 0, 0, 0, 2, 7, 0, 2, 10, 4, 2, 7, 0, 6, 2, 6, 7, 4, 4, 10, 2, 4, 0, 2, 4, 10, 6, 10, 4, 10, 6, 6, 4, 4, 6, 7, 6, 10, 6, 4, 0, 4, 2, 6, 4, 4, 10] 
