dagC7.txt 3_2x1.txt 0.30434782608695654 0.4 362.6666666666667 [1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC7.txt 3_2x1.txt 0.32065217391304346 0.35 363.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt 0.29347826086956524 0.45 364.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt 0.29347826086956524 0.5 364.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt 0.29347826086956524 0.6 364.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt 0.32065217391304346 0.55 363.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt 0.3423913043478261 0.65 364.3333333333333 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC7.txt 3_2x1.txt 0.29347826086956524 0.7 364.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt 0.3423913043478261 0.9 364.3333333333333 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC7.txt 3_2x1.txt 0.30434782608695654 0.8 362.6666666666667 [1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC7.txt 5_4_3_2x1.txt 0.14130434782608695 0.15 296.6 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagC7.txt 3_2x1.txt 0.3423913043478261 1 364.3333333333333 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC7.txt 3_2x1.txt 0.09239130434782608 0.1 547.3333333333334 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 5_4_3_2x1.txt 0.22282608695652173 0.25 273.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0] 
dagC7.txt 3_2x1.txt 0.1956521739130435 0.2 469.6666666666667 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 5_4_3_2x1.txt 0.3423913043478261 0.35 186.2 [0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 2, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0] 
dagC7.txt 3_2x5.txt 0.1793478260869565 0.2 481.3333333333333 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagC7.txt 4_1x3.txt 0.08695652173913043 0.1 378.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0] 
dagC7.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC7.txt 3_2x1.txt 0.25 0.25 375.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagC7.txt 3_2x5.txt 0.27717391304347827 0.3 404.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 6, 0, 0, 8, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 5, 0, 0, 0, 0, 6, 2, 5, 7, 4] 
dagC7.txt 4_1x3.txt 0.2826086956521739 0.3 294.0 [0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 4, 0] 
dagC7.txt 3_2x5.txt 0.3967391304347826 0.4 330.0 [6, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 5, 0, 0, 8, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 7, 4, 0, 9, 3] 
dagC7.txt 3_2x1.txt 0.14130434782608695 0.15 516.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x5.txt 0.5 0.5 240.0 [6, 2, 2, 2, 0, 0, 4, 0, 1, 2, 0, 0, 4, 5, 0, 0, 0, 6, 0, 6, 2, 0, 4, 4, 2, 0, 0, 4, 4, 0, 0, 0, 6, 2, 0, 0, 8, 0, 2, 2, 1, 0, 0, 4, 6, 3, 2, 0, 4, 0, 7, 2, 4, 0, 9, 2, 0, 7, 8, 0] 
dagC7.txt 4_1x3.txt 0.16304347826086957 0.2 354.75 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0] 
dagC7.txt 3_2x5.txt 0.657608695652174 0.7 81.0 [8, 8, 1, 0, 0, 2, 6, 2, 5, 2, 2, 4, 6, 9, 4, 0, 5, 8, 2, 2, 3, 1, 6, 0, 9, 2, 7, 6, 3, 4, 0, 6, 8, 8, 3, 0, 4, 4, 4, 1, 3, 0, 7, 6, 2, 2, 4, 4, 6, 1, 5, 8, 9, 7, 3, 9, 7, 5, 5, 7] 
dagC7.txt 3_2x5.txt 0.6739130434782609 0.8 79.0 [6, 8, 6, 6, 7, 2, 0, 2, 2, 2, 4, 8, 0, 5, 2, 7, 9, 5, 2, 4, 6, 1, 0, 7, 9, 2, 8, 0, 8, 8, 1, 2, 5, 6, 8, 7, 1, 4, 6, 3, 6, 9, 4, 0, 4, 4, 4, 8, 0, 3, 9, 0, 5, 4, 8, 6, 3, 9, 1, 3] 
dagC7.txt 4_1x3.txt 0.3858695652173913 0.4 189.75 [0, 2, 2, 4, 4, 2, 0, 0, 1, 2, 0, 2, 0, 0, 2, 4, 4, 0, 1, 0, 3, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 1, 0, 3, 2, 0, 4, 0, 0, 0, 3, 2, 2, 0, 4, 4, 2, 0, 0, 0, 2, 0, 4, 1, 0] 
dagC7.txt 3_2x5.txt 0.657608695652174 0.9 80.33333333333333 [3, 8, 4, 2, 2, 9, 4, 4, 0, 9, 4, 9, 0, 2, 4, 4, 2, 6, 9, 3, 1, 8, 0, 2, 7, 9, 8, 0, 4, 8, 0, 6, 3, 1, 8, 2, 4, 7, 1, 5, 9, 2, 6, 0, 3, 1, 7, 8, 0, 5, 5, 6, 0, 6, 8, 7, 6, 5, 5, 6] 
dagC7.txt 4_1x3.txt 0.5 0.5 204.0 [0, 2, 2, 4, 4, 2, 1, 0, 2, 2, 0, 2, 1, 0, 2, 4, 4, 0, 2, 0, 3, 2, 1, 4, 3, 2, 5, 1, 1, 2, 1, 0, 0, 3, 5, 4, 2, 0, 3, 4, 2, 4, 5, 1, 0, 5, 0, 2, 0, 4, 4, 2, 1, 0, 5, 3, 5, 4, 3, 0] 
dagC7.txt 3_2x5.txt 0.6630434782608695 1 80.0 [0, 0, 4, 6, 3, 3, 6, 4, 5, 0, 4, 8, 6, 8, 4, 4, 5, 4, 3, 9, 0, 1, 6, 2, 2, 3, 7, 6, 4, 8, 8, 2, 9, 0, 7, 1, 4, 8, 0, 2, 0, 3, 7, 6, 9, 0, 2, 1, 6, 1, 5, 8, 9, 8, 8, 2, 7, 5, 5, 2] 
dagC7.txt 4_1x3.txt 0.5434782608695652 0.55 255.0 [1, 2, 2, 2, 4, 4, 3, 0, 4, 4, 3, 4, 3, 0, 3, 2, 4, 1, 4, 0, 2, 2, 3, 2, 5, 4, 0, 3, 3, 4, 0, 1, 1, 5, 3, 2, 5, 0, 1, 2, 4, 4, 1, 3, 0, 0, 1, 4, 2, 2, 5, 5, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 3_2x5.txt 0.25 0.25 444.6666666666667 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 6, 0, 0, 1, 0, 0, 0, 3, 0] 
dagC7.txt 3_2x5.txt 0.13043478260869565 0.15 501.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0] 
dagC7.txt 3_2x5.txt 0.5869565217391305 0.6 90.66666666666667 [6, 8, 1, 3, 4, 0, 4, 0, 0, 0, 0, 0, 2, 6, 0, 4, 4, 6, 0, 6, 8, 1, 2, 1, 8, 0, 5, 2, 4, 0, 2, 7, 6, 8, 7, 4, 3, 9, 8, 1, 4, 4, 5, 2, 6, 5, 8, 0, 2, 1, 3, 9, 2, 6, 5, 8, 7, 3, 3, 2] 
dagC7.txt 3_2x5.txt 0.6467391304347826 0.65 88.5 [2, 9, 6, 7, 3, 0, 0, 5, 0, 0, 2, 0, 1, 8, 1, 3, 9, 5, 0, 5, 8, 4, 6, 7, 9, 0, 5, 6, 1, 4, 1, 2, 8, 9, 4, 7, 3, 2, 2, 6, 0, 3, 5, 6, 8, 8, 2, 4, 6, 7, 7, 4, 8, 2, 1, 9, 5, 7, 3, 0] 
dagC7.txt 3_2x5.txt 0.3423913043478261 0.35 355.0 [4, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 6, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 7, 3] 
dagC7.txt 3_2x5.txt 0.41304347826086957 0.45 323.0 [4, 2, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 2, 0, 0, 6, 4, 4, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 2, 0, 0, 5, 2, 0, 0, 7, 2, 6, 5, 9, 3] 
dagC7.txt 3_2x5.txt 0.5489130434782609 0.55 103.33333333333333 [0, 8, 6, 5, 6, 2, 0, 2, 2, 2, 0, 2, 4, 5, 2, 6, 8, 0, 2, 0, 4, 6, 4, 6, 8, 2, 1, 4, 2, 2, 4, 3, 0, 9, 1, 6, 7, 0, 0, 6, 0, 6, 1, 4, 0, 4, 0, 2, 4, 6, 8, 4, 4, 3, 2, 9, 1, 8, 7, 3] 
dagC7.txt 4_1x3.txt 0.11956521739130435 0.15 366.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0] 
dagC7.txt 4_1x3.txt 0.34782608695652173 0.35 229.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 2, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 1, 0, 0, 4, 2, 0, 3, 4, 4, 2, 1, 0, 1, 0, 0, 3, 2, 4, 0, 0, 0] 
dagC7.txt 4_1x3.txt 0.25 0.25 306.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 4, 0] 
dagC7.txt 4_1x3.txt 0.44565217391304346 0.45 149.25 [4, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 4, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 4, 4, 2, 1, 2, 3, 4, 4, 4, 2, 0, 4, 0, 0, 2, 4, 1, 2, 4, 5, 2, 0, 4, 2, 2, 4, 5, 3, 4] 
dagC7.txt 3_2x4.txt 0.592391304347826 0.6 111.0 [0, 0, 4, 3, 7, 1, 6, 2, 1, 1, 6, 1, 6, 0, 2, 3, 7, 0, 7, 0, 4, 4, 6, 3, 4, 1, 2, 6, 2, 1, 2, 5, 0, 4, 5, 3, 7, 5, 0, 3, 6, 7, 5, 6, 0, 2, 5, 1, 6, 3, 7, 4, 6, 5, 2, 4, 5, 7, 7, 2] 
dagC7.txt 3_2x4.txt 0.6032608695652174 0.65 93.0 [0, 4, 4, 6, 7, 1, 6, 2, 1, 1, 6, 1, 6, 0, 2, 3, 7, 0, 7, 0, 4, 4, 6, 3, 4, 1, 2, 6, 2, 1, 2, 5, 0, 4, 5, 3, 0, 2, 0, 3, 6, 7, 5, 6, 0, 2, 5, 1, 6, 3, 7, 4, 6, 5, 2, 4, 5, 7, 7, 2] 
dagC7.txt 3_2x4.txt 0.6032608695652174 0.7 93.0 [0, 4, 4, 6, 7, 1, 6, 2, 1, 1, 6, 1, 6, 0, 2, 3, 7, 0, 7, 0, 4, 4, 6, 3, 4, 1, 2, 6, 2, 1, 2, 5, 0, 4, 5, 3, 0, 2, 0, 3, 6, 7, 5, 6, 0, 2, 5, 1, 6, 3, 7, 4, 6, 5, 2, 4, 5, 7, 7, 2] 
dagC7.txt 3_2x4.txt 0.6032608695652174 0.9 93.0 [0, 4, 4, 6, 7, 1, 6, 2, 1, 1, 6, 1, 6, 0, 2, 3, 7, 0, 7, 0, 4, 4, 6, 3, 4, 1, 2, 6, 2, 1, 2, 5, 0, 4, 5, 3, 0, 2, 0, 3, 6, 7, 5, 6, 0, 2, 5, 1, 6, 3, 7, 4, 6, 5, 2, 4, 5, 7, 7, 2] 
dagC7.txt 3_2x4.txt 0.6032608695652174 0.8 93.0 [0, 4, 4, 6, 7, 1, 6, 2, 1, 1, 6, 1, 6, 0, 2, 3, 7, 0, 7, 0, 4, 4, 6, 3, 4, 1, 2, 6, 2, 1, 2, 5, 0, 4, 5, 3, 0, 2, 0, 3, 6, 7, 5, 6, 0, 2, 5, 1, 6, 3, 7, 4, 6, 5, 2, 4, 5, 7, 7, 2] 
dagC7.txt 3_2x4.txt 0.6032608695652174 1 93.0 [0, 4, 4, 6, 7, 1, 6, 2, 1, 1, 6, 1, 6, 0, 2, 3, 7, 0, 7, 0, 4, 4, 6, 3, 4, 1, 2, 6, 2, 1, 2, 5, 0, 4, 5, 3, 0, 2, 0, 3, 6, 7, 5, 6, 0, 2, 5, 1, 6, 3, 7, 4, 6, 5, 2, 4, 5, 7, 7, 2] 
dagC7.txt 5_4_3_2x2.txt 0.5978260869565217 0.6 86.0 [0, 2, 1, 6, 7, 2, 5, 4, 2, 2, 5, 2, 5, 0, 4, 6, 7, 0, 7, 0, 1, 1, 5, 6, 1, 2, 4, 5, 4, 2, 4, 3, 0, 1, 4, 6, 0, 0, 0, 6, 5, 7, 3, 5, 0, 4, 3, 2, 5, 6, 7, 1, 5, 3, 4, 1, 3, 7, 7, 4] 
dagC7.txt 3_2x4.txt 0.07065217391304347 0.1 529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 4, 0] 
dagC7.txt 5_4_3_2x2.txt 0.6521739130434783 0.7 69.0 [0, 4, 1, 1, 7, 2, 5, 4, 2, 2, 5, 2, 5, 4, 4, 6, 7, 0, 7, 5, 1, 1, 5, 6, 1, 2, 4, 5, 4, 2, 4, 3, 0, 1, 0, 6, 0, 0, 0, 6, 5, 0, 3, 5, 0, 4, 3, 2, 5, 6, 7, 1, 5, 3, 4, 1, 3, 7, 7, 4] 
dagC7.txt 5_4_3_2x2.txt 0.6413043478260869 0.65 72.2 [0, 4, 1, 1, 7, 2, 5, 4, 2, 2, 5, 2, 5, 4, 4, 6, 7, 0, 7, 0, 1, 1, 5, 6, 1, 2, 4, 5, 4, 2, 4, 3, 0, 1, 0, 6, 0, 0, 0, 6, 5, 0, 3, 5, 0, 4, 3, 2, 5, 6, 7, 1, 5, 3, 4, 1, 3, 7, 7, 4] 
dagC7.txt 5_4_3_2x2.txt 0.6521739130434783 0.8 69.0 [0, 4, 1, 1, 7, 2, 5, 4, 2, 2, 5, 2, 5, 4, 4, 6, 7, 0, 7, 5, 1, 1, 5, 6, 1, 2, 4, 5, 4, 2, 4, 3, 0, 1, 0, 6, 0, 0, 0, 6, 5, 0, 3, 5, 0, 4, 3, 2, 5, 6, 7, 1, 5, 3, 4, 1, 3, 7, 7, 4] 
dagC7.txt 3_2x4.txt 0.27717391304347827 0.3 351.3333333333333 [0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 4, 0] 
dagC7.txt 5_4_3_2x2.txt 0.6521739130434783 0.9 69.0 [0, 4, 1, 1, 7, 2, 5, 4, 2, 2, 5, 2, 5, 4, 4, 6, 7, 0, 7, 5, 1, 1, 5, 6, 1, 2, 4, 5, 4, 2, 4, 3, 0, 1, 0, 6, 0, 0, 0, 6, 5, 0, 3, 5, 0, 4, 3, 2, 5, 6, 7, 1, 5, 3, 4, 1, 3, 7, 7, 4] 
dagC7.txt 3_2x4.txt 0.18478260869565216 0.2 466.0 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 6, 4, 0] 
dagC7.txt 3_2x4.txt 0.375 0.4 264.6666666666667 [0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 2, 6, 0, 0, 2, 0, 2, 4, 0, 2, 4, 0, 2, 2, 2, 2, 2, 0, 0, 4, 0, 4, 2, 6, 0] 
dagC7.txt 3_2x4.txt 0.5 0.5 132.66666666666666 [4, 2, 6, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 3, 0, 4, 6, 5, 6, 2, 2, 0, 0, 6, 0, 0, 2, 4, 3, 1, 4, 2, 7, 4, 4, 1, 0, 2, 4, 6, 0, 6, 4, 0, 6, 1, 2, 5, 2, 4, 0, 1, 4, 2, 7, 4] 
dagC7.txt 5_4_3_2x2.txt 0.6521739130434783 1 69.0 [0, 4, 1, 1, 7, 2, 5, 4, 2, 2, 5, 2, 5, 4, 4, 6, 7, 0, 7, 5, 1, 1, 5, 6, 1, 2, 4, 5, 4, 2, 4, 3, 0, 1, 0, 6, 0, 0, 0, 6, 5, 0, 3, 5, 0, 4, 3, 2, 5, 6, 7, 1, 5, 3, 4, 1, 3, 7, 7, 4] 
dagC7.txt 5_4_3_2x2.txt 0.07065217391304347 0.1 317.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 1, 0] 
dagC7.txt 4_1x5.txt 0.09239130434782608 0.1 394.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 1, 0] 
dagC7.txt 5_4_3_2x2.txt 0.27717391304347827 0.3 210.8 [0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 1, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 1, 0] 
dagC7.txt 5_4_3_2x2.txt 0.18478260869565216 0.2 279.6 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 5, 1, 0] 
