dagH28.txt 5_4_3_2x3.txt 0.6666666666666666 1 65.0 [2, 2, 1, 10, 2, 3, 0, 2, 1, 6, 2, 1, 0, 10, 2, 10, 1, 5, 4, 8, 1, 10, 4, 2, 6, 0, 1, 1, 7, 0, 1, 0, 2, 0, 6, 6, 5, 0, 9, 3, 3, 8, 4, 5, 11, 8, 11, 6, 6, 9, 9, 5, 4, 9, 6, 5, 8, 7, 11, 7, 0, 9, 9, 8, 7, 8, 4, 5, 5, 9, 0, 9, 5, 4, 5, 8, 4, 7, 9, 7, 9, 0, 8, 9, 4] 
dagH28.txt 5_4_3_2x5.txt 0.6470588235294118 0.65 51.0 [2, 2, 0, 19, 13, 9, 1, 13, 0, 6, 2, 0, 14, 9, 13, 4, 0, 9, 11, 13, 19, 2, 1, 2, 6, 1, 0, 0, 10, 14, 19, 11, 13, 14, 6, 4, 3, 14, 4, 6, 11, 17, 5, 8, 10, 5, 13, 1, 4, 16, 16, 3, 17, 16, 6, 12, 8, 10, 7, 5, 18, 16, 12, 17, 10, 8, 15, 12, 8, 12, 10, 16, 12, 5, 12, 0, 18, 7, 16, 10, 16, 18, 8, 12, 15] 
dagH28.txt 5_4_3_2x3.txt 0.19607843137254902 0.2 374.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 9, 6, 5, 4, 0, 10, 0, 4, 4, 4] 
dagH28.txt 5_4_3_2x3.txt 0.29411764705882354 0.3 368.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 10, 0, 3, 0, 4, 0, 0, 8, 6, 0, 0, 0, 0, 9, 0, 0, 8, 0, 4, 2, 4, 8, 5] 
dagH28.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH28.txt 5_4_3_2x3.txt 0.37254901960784315 0.4 237.4 [5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 5, 8, 0, 0, 0, 0, 7, 0, 8, 0, 0, 0, 8, 0, 0, 10, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 4, 2, 0, 0, 0, 3, 0, 4, 4, 1, 4, 9, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 6, 11, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4] 
dagH28.txt 5_4_3_2x3.txt 0.49411764705882355 0.5 105.2 [8, 8, 4, 8, 8, 4, 5, 8, 4, 9, 8, 4, 5, 4, 8, 4, 4, 4, 9, 8, 4, 8, 5, 8, 9, 5, 4, 4, 1, 5, 11, 9, 8, 5, 9, 4, 0, 5, 4, 9, 9, 2, 0, 6, 1, 2, 0, 7, 4, 0, 0, 10, 0, 0, 9, 0, 6, 1, 0, 2, 1, 0, 0, 2, 1, 6, 4, 0, 6, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 2, 6, 0, 0] 
dagH28.txt 3_2x3.txt 0.1450980392156863 0.15 681.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH28.txt 3_2x3.txt 0.4470588235294118 0.45 206.0 [4, 4, 5, 5, 4, 5, 4, 4, 5, 0, 4, 4, 4, 5, 4, 5, 5, 5, 0, 4, 5, 4, 0, 4, 0, 2, 5, 4, 1, 4, 5, 0, 4, 0, 0, 0, 3, 0, 5, 0, 0, 2, 3, 2, 1, 2, 2, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1] 
dagH28.txt 3_2x3.txt 0.24313725490196078 0.25 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 2, 4, 2, 4, 4, 1, 0, 0, 2, 3, 4, 1, 0, 2, 4, 2, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2] 
dagH28.txt 4_1x4.txt 0.592156862745098 0.6 165.0 [5, 5, 0, 0, 5, 4, 0, 5, 0, 3, 0, 0, 3, 4, 0, 0, 0, 4, 4, 0, 0, 0, 2, 5, 3, 4, 0, 3, 6, 0, 0, 4, 0, 3, 3, 0, 7, 5, 2, 4, 3, 2, 1, 7, 7, 2, 0, 5, 4, 6, 7, 2, 2, 6, 4, 7, 2, 6, 7, 2, 2, 1, 6, 2, 6, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 1, 7, 6, 6, 6, 1, 2, 6, 0] 
dagH28.txt 5_4_3_2x3.txt 0.20784313725490197 0.25 393.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 1, 0, 10, 0, 0, 4, 0, 0] 
dagH28.txt 5_4_3_2x3.txt 0.34901960784313724 0.35 307.8 [0, 5, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 8, 5, 0, 0, 8, 0, 0, 0, 11, 4, 0, 0, 8, 0, 0, 0, 4, 0, 5, 6, 4, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 7, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 10, 0, 0, 9, 1, 2, 0, 0, 1, 0, 0, 3] 
dagH28.txt 5_4_3_2x3.txt 0.5490196078431373 0.55 70.25 [7, 5, 4, 4, 5, 11, 0, 5, 1, 11, 7, 1, 0, 4, 5, 4, 4, 1, 5, 5, 4, 7, 0, 7, 11, 0, 4, 1, 8, 0, 4, 5, 5, 0, 11, 1, 2, 0, 4, 1, 1, 6, 6, 10, 3, 6, 5, 0, 0, 8, 2, 2, 6, 8, 5, 2, 10, 8, 2, 6, 3, 9, 8, 10, 8, 10, 9, 8, 10, 8, 8, 8, 8, 6, 9, 3, 9, 2, 8, 8, 8, 3, 10, 9, 9] 
dagH28.txt 4_1x4.txt 0.6352941176470588 0.65 130.0 [5, 5, 0, 0, 5, 4, 0, 5, 4, 3, 0, 0, 3, 4, 0, 0, 0, 4, 4, 0, 6, 0, 6, 5, 0, 4, 0, 3, 6, 0, 0, 4, 0, 3, 3, 0, 7, 6, 6, 4, 3, 2, 1, 7, 7, 2, 0, 5, 4, 6, 7, 2, 2, 6, 4, 7, 2, 6, 4, 2, 2, 1, 6, 2, 6, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 1, 7, 6, 6, 6, 1, 4, 6, 4] 
dagH28.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagH28.txt 4_1x4.txt 0.6352941176470588 0.7 130.0 [5, 5, 0, 0, 5, 4, 0, 5, 4, 3, 0, 0, 3, 4, 0, 0, 0, 4, 4, 0, 6, 0, 6, 5, 0, 4, 0, 3, 6, 0, 0, 4, 0, 3, 3, 0, 7, 6, 6, 4, 3, 2, 1, 7, 7, 2, 0, 5, 4, 6, 7, 2, 2, 6, 4, 7, 2, 6, 4, 2, 2, 1, 6, 2, 6, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 1, 7, 6, 6, 6, 1, 4, 6, 4] 
dagH28.txt 4_1x4.txt 0.6352941176470588 0.9 130.0 [5, 5, 0, 0, 5, 4, 0, 5, 4, 3, 0, 0, 3, 4, 0, 0, 0, 4, 4, 0, 6, 0, 6, 5, 0, 4, 0, 3, 6, 0, 0, 4, 0, 3, 3, 0, 7, 6, 6, 4, 3, 2, 1, 7, 7, 2, 0, 5, 4, 6, 7, 2, 2, 6, 4, 7, 2, 6, 4, 2, 2, 1, 6, 2, 6, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 1, 7, 6, 6, 6, 1, 4, 6, 4] 
dagH28.txt 5_4_3_2x3.txt 0.4470588235294118 0.45 240.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 1, 0, 8, 0, 0, 0, 1, 4, 4, 4, 0, 4, 4, 4, 0, 8, 8, 1, 8, 5, 8, 0, 8, 0, 1, 4, 9, 4, 3, 4, 8, 4, 4, 6, 10, 1, 4, 8, 5, 8, 4, 4, 2] 
dagH28.txt 4_1x4.txt 0.6352941176470588 0.8 130.0 [5, 5, 0, 0, 5, 4, 0, 5, 4, 3, 0, 0, 3, 4, 0, 0, 0, 4, 4, 0, 6, 0, 6, 5, 0, 4, 0, 3, 6, 0, 0, 4, 0, 3, 3, 0, 7, 6, 6, 4, 3, 2, 1, 7, 7, 2, 0, 5, 4, 6, 7, 2, 2, 6, 4, 7, 2, 6, 4, 2, 2, 1, 6, 2, 6, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 1, 7, 6, 6, 6, 1, 4, 6, 4] 
dagH28.txt 4_1x4.txt 0.6352941176470588 1 130.0 [5, 5, 0, 0, 5, 4, 0, 5, 4, 3, 0, 0, 3, 4, 0, 0, 0, 4, 4, 0, 6, 0, 6, 5, 0, 4, 0, 3, 6, 0, 0, 4, 0, 3, 3, 0, 7, 6, 6, 4, 3, 2, 1, 7, 7, 2, 0, 5, 4, 6, 7, 2, 2, 6, 4, 7, 2, 6, 4, 2, 2, 1, 6, 2, 6, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 1, 7, 6, 6, 6, 1, 4, 6, 4] 
dagH28.txt 4_1x4.txt 0.49019607843137253 0.5 308.0 [6, 6, 7, 7, 6, 4, 3, 6, 6, 4, 6, 7, 3, 7, 6, 7, 7, 4, 4, 6, 7, 6, 3, 1, 4, 3, 7, 6, 2, 3, 7, 4, 6, 3, 4, 3, 1, 3, 7, 4, 4, 0, 0, 1, 2, 0, 0, 3, 3, 5, 1, 1, 0, 5, 4, 1, 1, 2, 1, 0, 2, 5, 2, 0, 2, 1, 5, 2, 1, 5, 2, 5, 2, 0, 2, 2, 5, 0, 5, 2, 5, 2, 1, 5, 5] 
dagH28.txt 3_2x3.txt 0.34509803921568627 0.35 255.66666666666666 [3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 0, 4, 0, 4, 2, 4, 4, 1, 0, 2, 0, 4, 4, 2, 0, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagH28.txt 4_1x2.txt 0.38823529411764707 0.4 568.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1] 
dagH28.txt 4_1x2.txt 0.47843137254901963 0.5 252.75 [0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 2, 3, 2, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 2, 0, 2, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 3, 3, 0, 2, 0, 2] 
dagH28.txt 4_1x2.txt 0.5058823529411764 0.6 253.25 [2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 2, 2, 3, 1, 0, 1, 3, 2, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 2, 3, 2, 3, 0, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 2, 2, 0, 0] 
dagH28.txt 4_1x4.txt 0.5490196078431373 0.55 252.0 [5, 5, 0, 0, 5, 4, 0, 5, 0, 3, 5, 3, 3, 4, 0, 0, 0, 4, 4, 0, 0, 5, 0, 5, 3, 4, 0, 3, 6, 5, 0, 4, 0, 3, 3, 3, 7, 5, 0, 4, 3, 2, 1, 7, 7, 2, 7, 5, 4, 6, 7, 7, 2, 6, 4, 7, 2, 6, 7, 2, 0, 1, 6, 2, 6, 2, 0, 6, 0, 6, 6, 6, 6, 2, 6, 1, 1, 7, 6, 6, 6, 1, 2, 6, 1] 
dagH28.txt 4_1x2.txt 0.5254901960784314 0.7 251.25 [2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 2, 0, 0, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 2, 0, 0] 
dagH28.txt 4_1x2.txt 0.4470588235294118 0.45 434.0 [2, 2, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0] 
dagH28.txt 4_1x2.txt 0.5058823529411764 0.55 253.25 [2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 2, 2, 3, 1, 0, 1, 3, 2, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 2, 3, 2, 3, 0, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 2, 2, 0, 0] 
dagH28.txt 4_1x2.txt 0.5058823529411764 0.65 253.5 [1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 2, 1, 2, 2, 3, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH28.txt 4_1x2.txt 0.47843137254901963 0.9 252.75 [0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 2, 3, 2, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 2, 0, 2, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 3, 3, 0, 2, 0, 2] 
dagH28.txt 4_1x2.txt 0.5254901960784314 0.8 254.5 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 3, 2, 0, 0] 
dagH28.txt 4_1x2.txt 0.5254901960784314 1 251.25 [2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 2, 0, 0, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 2, 0, 0] 
dagH28.txt 3_2x2.txt 0.396078431372549 0.4 282.5 [1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 3_2x2.txt 0.43137254901960786 0.5 254.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagH28.txt 3_2x2.txt 0.43529411764705883 0.45 254.66666666666666 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 2, 2] 
dagH28.txt 3_2x2.txt 0.43529411764705883 0.55 255.0 [0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 2, 3, 2, 2, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagH28.txt 4_1x4.txt 0.07450980392156863 0.1 581.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH28.txt 3_2x2.txt 0.43529411764705883 0.7 255.0 [0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 2, 3, 2, 2, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagH28.txt 3_2x2.txt 0.43529411764705883 0.6 254.66666666666666 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 2, 2] 
dagH28.txt 3_2x2.txt 0.4196078431372549 0.8 252.66666666666666 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagH28.txt 3_2x2.txt 0.43529411764705883 0.65 254.66666666666666 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 2, 2] 
dagH28.txt 3_2x2.txt 0.43529411764705883 0.9 254.66666666666666 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 2, 2] 
dagH28.txt 3_2x2.txt 0.43529411764705883 1 255.0 [0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 2, 3, 2, 2, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagH28.txt 4_1x2.txt 0.29411764705882354 0.3 274.25 [3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH28.txt 4_1x4.txt 0.1803921568627451 0.2 512.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH28.txt 4_1x2.txt 0.2 0.2 377.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1] 
dagH28.txt 4_1x2.txt 0.3411764705882353 0.35 618.0 [0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3] 
