dagE27.txt 5_4_3_2x4.txt 0.705607476635514 0.8 41.333333333333336 [10, 4, 2, 0, 12, 12, 12, 4, 4, 2, 3, 7, 0, 12, 7, 2, 3, 5, 10, 8, 0, 3, 0, 5, 10, 11, 12, 4, 0, 11, 6, 7, 5, 12, 5, 8, 6, 9, 1, 14, 7, 6, 9, 7, 11, 14, 8, 15, 14, 9, 5, 4, 13, 1, 1, 6, 14, 9, 13, 15, 13, 9, 1, 13, 6, 15, 8, 1, 14, 8] 
dagE27.txt 5_4_3_2x4.txt 0.705607476635514 0.9 41.333333333333336 [1, 12, 2, 15, 2, 1, 4, 12, 12, 1, 0, 7, 15, 15, 1, 8, 3, 2, 4, 13, 13, 3, 0, 11, 13, 2, 2, 12, 0, 7, 4, 5, 0, 6, 14, 11, 3, 6, 10, 5, 0, 4, 10, 6, 7, 6, 8, 6, 5, 10, 14, 12, 14, 14, 5, 4, 5, 14, 9, 14, 9, 10, 5, 9, 4, 6, 8, 9, 8, 8] 
dagE27.txt 5_4_3_2x4.txt 0.7009345794392523 1 41.333333333333336 [3, 8, 6, 6, 9, 8, 12, 8, 8, 6, 15, 6, 12, 3, 3, 12, 2, 2, 13, 4, 12, 15, 9, 5, 4, 9, 2, 8, 12, 9, 13, 13, 2, 5, 10, 1, 4, 5, 14, 0, 4, 13, 14, 5, 9, 5, 1, 5, 0, 14, 10, 4, 10, 10, 13, 0, 0, 10, 0, 11, 7, 14, 0, 7, 0, 11, 1, 10, 11, 1] 
dagE27.txt 4_1x4.txt 0.3130841121495327 0.35 194.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 2, 4, 6, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 6, 2, 4, 2, 4] 
dagE27.txt 5_4_3_2x1.txt 0.2850467289719626 0.3 201.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0] 
dagE27.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE27.txt 5_4_3_2x4.txt 0.29439252336448596 0.3 297.2 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 12, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 5, 0, 13, 4, 0, 0, 0, 2, 0, 0] 
dagE27.txt 4_1x4.txt 0.4485981308411215 0.45 133.0 [2, 0, 3, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 7, 2, 0, 0, 1, 0, 2, 2, 0, 7, 0, 0, 0, 4, 2, 7, 2, 6, 5, 7, 4, 4, 4, 2, 4, 4, 2, 0, 4, 2, 2, 4, 4, 5, 2, 6, 6, 4, 4, 4, 6, 6, 4, 5, 4, 4, 6, 4, 2, 1, 6, 1, 5] 
dagE27.txt 5_4_3_2x4.txt 0.3925233644859813 0.4 247.4 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 12, 13, 4, 0, 0, 8, 0, 9, 0, 4, 4, 0] 
dagE27.txt 5_4_3_2x4.txt 0.16822429906542055 0.2 343.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 9, 0, 4, 0, 13, 0, 0] 
dagE27.txt 5_4_3_2x1.txt 0.1261682242990654 0.15 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0] 
dagE27.txt 5_4_3_2x4.txt 0.48130841121495327 0.5 193.2 [0, 12, 8, 4, 1, 13, 9, 12, 12, 8, 8, 4, 4, 9, 0, 8, 0, 0, 0, 4, 0, 0, 4, 0, 4, 1, 0, 12, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 1, 0, 5, 0, 0, 0, 14, 4, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 5, 0, 2, 10] 
dagE27.txt 5_4_3_2x4.txt 0.5934579439252337 0.6 79.8 [4, 4, 8, 4, 6, 4, 6, 4, 4, 4, 8, 13, 4, 4, 4, 8, 2, 0, 0, 14, 10, 2, 13, 0, 10, 8, 6, 11, 8, 13, 0, 0, 2, 12, 0, 9, 0, 1, 1, 0, 8, 0, 1, 0, 13, 0, 5, 12, 0, 1, 9, 12, 12, 0, 4, 0, 0, 0, 3, 12, 9, 1, 0, 7, 0, 12, 5, 9, 5, 5] 
dagE27.txt 5_4_3_2x4.txt 0.14485981308411214 0.15 340.6 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 9, 0, 4, 0, 13, 0, 0] 
dagE27.txt 5_4_3_2x4.txt 0.3364485981308411 0.35 273.8 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 8, 0, 13, 0, 0, 12, 0, 2, 0, 6, 0, 0] 
dagE27.txt 4_1x3.txt 0.5 0.5 344.0 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 0, 5, 3, 2, 5, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 3, 2, 3, 4, 2, 1, 1, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
dagE27.txt 5_4_3_2x4.txt 0.4485981308411215 0.45 221.4 [6, 8, 4, 4, 4, 1, 10, 5, 9, 5, 0, 8, 1, 4, 8, 4, 0, 4, 0, 8, 0, 0, 8, 0, 0, 4, 4, 8, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 13, 0, 3, 0, 0, 0, 0] 
dagE27.txt 5_4_3_2x4.txt 0.2383177570093458 0.25 319.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 13, 8, 0, 0, 4, 0, 9, 0, 8, 0, 0] 
dagE27.txt 4_1x3.txt 0.5934579439252337 0.6 217.0 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 0, 5, 3, 2, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 5, 2, 2, 0, 2, 3, 4, 2, 1, 0, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 0, 3, 1, 0, 0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 2, 3] 
dagE27.txt 4_1x3.txt 0.5467289719626168 0.55 297.0 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 0, 5, 3, 2, 0, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 3, 2, 3, 4, 2, 1, 0, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
dagE27.txt 4_1x3.txt 0.677570093457944 0.9 142.25 [4, 0, 0, 4, 0, 4, 0, 4, 2, 4, 5, 5, 4, 4, 2, 4, 5, 3, 2, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 2, 2, 2, 0, 2, 3, 4, 2, 1, 4, 1, 5, 0, 2, 2, 5, 4, 2, 2, 1, 0, 3, 2, 3, 1, 0, 3, 1, 0, 4, 2, 0, 1, 1, 2, 0, 2, 2, 3, 2, 3] 
dagE27.txt 4_1x3.txt 0.677570093457944 0.7 142.25 [4, 0, 0, 4, 0, 4, 0, 4, 2, 4, 5, 5, 4, 4, 2, 4, 5, 3, 2, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 2, 2, 2, 0, 2, 3, 4, 2, 1, 4, 1, 5, 0, 2, 2, 5, 4, 2, 2, 1, 0, 3, 2, 3, 1, 0, 3, 1, 0, 4, 2, 0, 1, 1, 2, 0, 2, 2, 3, 2, 3] 
dagE27.txt 5_4_3_2x4.txt 0.5467289719626168 0.55 132.4 [0, 12, 0, 5, 9, 4, 6, 12, 12, 10, 1, 0, 0, 0, 0, 13, 5, 3, 0, 8, 0, 1, 4, 0, 4, 8, 9, 12, 4, 8, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 8, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 8, 4, 0, 0, 14, 4, 2, 8] 
dagE27.txt 5_4_3_2x1.txt 0.22429906542056074 0.25 259.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1] 
dagE27.txt 3_2x1.txt 0.18691588785046728 0.2 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE27.txt 4_1x3.txt 0.6401869158878505 0.65 183.0 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 2, 5, 3, 2, 2, 0, 5, 0, 4, 4, 0, 0, 0, 0, 5, 2, 2, 0, 2, 3, 4, 2, 1, 0, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 0, 3, 2, 3, 1, 0, 3, 1, 0, 0, 2, 0, 1, 1, 3, 0, 2, 2, 3, 2, 3] 
dagE27.txt 3_2x1.txt 0.2803738317757009 0.3 414.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagE27.txt 3_2x1.txt 0.24299065420560748 0.25 441.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x1.txt 0.26635514018691586 0.4 417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 5_4_3_2x1.txt 0.34579439252336447 0.35 187.5 [1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3] 
dagE27.txt 5_4_3_2x4.txt 0.6495327102803738 0.65 53.0 [13, 5, 10, 10, 8, 13, 8, 5, 5, 10, 2, 11, 13, 13, 13, 11, 14, 15, 8, 2, 1, 14, 1, 6, 1, 8, 8, 5, 2, 14, 7, 11, 15, 8, 4, 6, 15, 12, 12, 9, 11, 7, 12, 1, 14, 9, 0, 6, 9, 12, 3, 0, 4, 4, 9, 7, 9, 4, 4, 0, 3, 12, 9, 4, 7, 6, 0, 3, 0, 3] 
dagE27.txt 4_1x3.txt 0.677570093457944 1 142.25 [4, 0, 0, 4, 0, 4, 0, 4, 2, 4, 5, 5, 4, 4, 2, 4, 5, 3, 2, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 2, 2, 2, 0, 2, 3, 4, 2, 1, 4, 1, 5, 0, 2, 2, 5, 4, 2, 2, 1, 0, 3, 2, 3, 1, 0, 3, 1, 0, 4, 2, 0, 1, 1, 2, 0, 2, 2, 3, 2, 3] 
dagE27.txt 3_2x1.txt 0.26635514018691586 0.35 416.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagE27.txt 3_2x1.txt 0.26635514018691586 0.45 417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x1.txt 0.2897196261682243 0.5 416.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x1.txt 0.2803738317757009 0.6 414.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE27.txt 3_2x1.txt 0.26635514018691586 0.7 417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 4_1x3.txt 0.677570093457944 0.8 142.25 [4, 0, 0, 4, 0, 4, 0, 4, 2, 4, 5, 5, 4, 4, 2, 4, 5, 3, 2, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 2, 2, 2, 0, 2, 3, 4, 2, 1, 4, 1, 5, 0, 2, 2, 5, 4, 2, 2, 1, 0, 3, 2, 3, 1, 0, 3, 1, 0, 4, 2, 0, 1, 1, 2, 0, 2, 2, 3, 2, 3] 
dagE27.txt 3_2x1.txt 0.26635514018691586 0.55 417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x1.txt 0.26635514018691586 0.65 417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x1.txt 0.26635514018691586 0.9 414.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE27.txt 3_2x1.txt 0.26635514018691586 0.8 414.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE27.txt 3_2x5.txt 0.5887850467289719 0.6 92.33333333333333 [6, 0, 9, 9, 7, 8, 0, 0, 0, 9, 1, 9, 0, 9, 6, 0, 7, 2, 6, 1, 0, 6, 6, 3, 6, 7, 7, 0, 1, 7, 8, 6, 2, 6, 2, 3, 8, 5, 4, 8, 1, 8, 5, 6, 7, 5, 4, 4, 8, 5, 2, 4, 2, 2, 5, 8, 8, 2, 2, 2, 3, 5, 8, 3, 8, 4, 4, 3, 4, 2] 
dagE27.txt 3_2x1.txt 0.26635514018691586 1 417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x5.txt 0.6121495327102804 0.7 95.0 [0, 1, 3, 0, 7, 0, 0, 1, 1, 0, 3, 1, 0, 0, 9, 8, 7, 2, 9, 2, 3, 7, 9, 2, 9, 7, 6, 1, 3, 7, 6, 9, 2, 7, 2, 8, 6, 5, 4, 6, 9, 6, 5, 9, 7, 5, 4, 4, 6, 5, 2, 4, 2, 2, 5, 6, 6, 2, 8, 2, 8, 5, 6, 8, 6, 4, 4, 8, 4, 8] 
dagE27.txt 3_2x5.txt 0.602803738317757 0.65 89.5 [4, 4, 6, 6, 6, 4, 4, 5, 5, 6, 1, 6, 4, 4, 4, 8, 1, 1, 3, 4, 8, 1, 5, 0, 8, 6, 1, 5, 8, 6, 2, 2, 0, 0, 3, 9, 1, 0, 8, 0, 8, 2, 0, 0, 6, 0, 9, 7, 2, 0, 7, 6, 3, 3, 2, 2, 2, 3, 2, 7, 7, 0, 2, 3, 2, 7, 9, 7, 9, 9] 
dagE27.txt 3_2x5.txt 0.6401869158878505 0.9 89.0 [1, 0, 3, 9, 3, 9, 2, 0, 0, 0, 8, 0, 9, 3, 1, 8, 9, 6, 1, 8, 3, 8, 8, 2, 0, 3, 3, 0, 8, 9, 6, 1, 4, 1, 2, 2, 4, 5, 4, 6, 1, 6, 5, 1, 9, 5, 6, 2, 6, 5, 2, 7, 4, 4, 5, 6, 6, 4, 4, 7, 2, 5, 6, 4, 6, 2, 7, 2, 7, 7] 
dagE27.txt 3_2x5.txt 0.6214953271028038 0.8 91.0 [8, 2, 4, 3, 5, 3, 4, 2, 2, 3, 4, 2, 2, 4, 8, 2, 5, 6, 8, 2, 4, 5, 8, 6, 8, 5, 4, 2, 6, 5, 0, 8, 6, 5, 1, 6, 6, 9, 8, 0, 3, 0, 9, 8, 5, 9, 4, 6, 0, 9, 1, 7, 1, 1, 0, 0, 0, 9, 0, 7, 1, 9, 0, 1, 0, 6, 7, 1, 7, 7] 
dagE27.txt 3_2x5.txt 0.6308411214953271 1 88.33333333333333 [1, 2, 3, 1, 7, 8, 6, 6, 6, 1, 3, 3, 1, 1, 1, 2, 6, 7, 0, 2, 2, 6, 2, 9, 2, 7, 7, 6, 3, 7, 0, 4, 6, 0, 9, 5, 6, 0, 0, 4, 3, 4, 0, 0, 7, 4, 4, 0, 4, 0, 8, 5, 8, 9, 4, 9, 4, 9, 8, 8, 8, 0, 4, 8, 4, 9, 5, 8, 5, 8] 
dagE27.txt 4_1x3.txt 0.06074766355140187 0.1 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt 0.07476635514018691 0.1 636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE27.txt 4_1x3.txt 0.1822429906542056 0.2 421.0 [0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE27.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE27.txt 3_2x5.txt 0.37850467289719625 0.4 372.6666666666667 [6, 2, 0, 8, 0, 1, 2, 2, 2, 6, 0, 2, 2, 0, 0, 2, 8, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0] 
dagE27.txt 3_2x5.txt 0.4953271028037383 0.5 144.66666666666666 [2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 8, 6, 4, 0, 8, 6, 6, 6, 4, 1, 6, 4, 2, 6, 6, 0, 0, 4, 0, 4, 1, 0, 0, 6, 0, 9, 0, 0, 0, 6, 0, 8, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 3, 0, 0, 4, 7, 4, 8, 3, 5, 8] 
dagE27.txt 3_2x5.txt 0.2757009345794392 0.3 483.3333333333333 [8, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 5, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 7, 0, 4, 0, 0] 
dagE27.txt 3_2x5.txt 0.18691588785046728 0.2 568.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 6, 2] 
dagE27.txt 4_1x3.txt 0.29439252336448596 0.3 208.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 3, 4, 4] 
