dagP21.txt 3_2x1.txt 0.13818181818181818 0.55 1071.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagP21.txt 5_4_3_2x4.txt 0.3472727272727273 0.35 313.6 [8, 8, 13, 8, 8, 2, 8, 8, 2, 13, 8, 8, 11, 8, 8, 8, 8, 2, 8, 8, 8, 13, 8, 2, 8, 8, 8, 8, 8, 13, 8, 8, 8, 4, 4, 8, 4, 8, 4, 8, 8, 4, 4, 4, 14, 8, 4, 4, 4, 4, 4, 9, 4, 4, 4, 3, 4, 9, 4, 9, 4, 14, 6, 3, 4, 4, 4, 4, 4, 4, 12, 9, 6, 10, 6, 12, 4, 12, 12, 12, 4, 10, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 5, 0, 1, 0, 15, 5, 7, 0, 12, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 4, 5, 1, 1, 0, 0, 0, 0, 7, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagP21.txt 3_2x1.txt 0.14545454545454545 0.65 1069.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 5_4_3_2x4.txt 0.4490909090909091 0.45 126.8 [8, 2, 7, 8, 2, 2, 7, 2, 2, 7, 11, 2, 11, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 2, 7, 8, 8, 8, 8, 7, 8, 11, 8, 10, 14, 8, 10, 8, 6, 8, 11, 14, 6, 10, 14, 8, 14, 10, 14, 12, 6, 6, 12, 10, 14, 12, 10, 12, 12, 12, 12, 12, 15, 12, 14, 6, 12, 12, 12, 12, 3, 12, 15, 5, 5, 3, 12, 15, 1, 3, 6, 5, 1, 15, 5, 5, 3, 1, 3, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 9, 9, 5, 5, 4, 4, 4, 1, 9, 4, 9, 1, 9, 4, 9, 5, 4, 4, 4, 9, 1, 4, 9, 9, 9, 9, 4, 4, 4, 4, 4, 0, 9, 4, 1, 4, 4, 4, 0, 4, 4, 13, 0, 0, 0, 9, 13, 13, 4, 13, 0, 0, 0, 0, 0, 13, 13, 13, 0, 0, 13, 13, 4, 13, 13, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0] 
dagP21.txt 3_2x1.txt 0.14181818181818182 0.9 1068.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 3_2x1.txt 0.14909090909090908 0.8 1068.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 3_2x1.txt 0.16545454545454547 1 1073.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagP21.txt 3_2x5.txt 0.4618181818181818 0.5 223.0 [8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 4, 4, 8, 1, 8, 1, 4, 1, 4, 1, 8, 8, 8, 1, 8, 6, 1, 4, 1, 8, 1, 2, 1, 1, 1, 1, 1, 3, 7, 1, 1, 7, 3, 1, 3, 3, 3, 0, 3, 7, 3, 3, 3, 4, 3, 3, 3, 7, 7, 4, 9, 7, 7, 3, 9, 7, 7, 3, 9, 7, 9, 9, 6, 4, 7, 7, 7, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 0, 2, 2, 0, 2, 0, 0, 2, 9, 2, 0, 2, 0, 2, 0, 2, 9, 2, 0, 0, 2, 0, 8, 2, 2, 2, 2, 0, 2, 0, 0, 0, 5, 2, 0, 2, 0, 2, 6, 6, 0, 0, 6, 5, 5, 5, 2, 6, 6, 6, 6, 5, 6, 5, 5, 0, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 6, 5, 6, 0] 
dagP21.txt 3_2x5.txt 0.47454545454545455 0.6 222.0 [0, 4, 4, 4, 4, 8, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 7, 4, 0, 4, 0, 7, 7, 0, 7, 0, 6, 7, 4, 7, 4, 7, 7, 0, 5, 7, 7, 5, 7, 2, 5, 7, 5, 5, 7, 4, 5, 5, 7, 5, 2, 5, 7, 2, 8, 5, 5, 5, 2, 5, 2, 2, 1, 2, 5, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 3, 4, 8, 0, 1, 8, 3, 3, 2, 8, 3, 1, 3, 8, 3, 3, 3, 8, 8, 3, 1, 8, 3, 3, 3, 3, 8, 8, 3, 8, 8, 6, 6, 8, 3, 8, 6, 8, 6, 8, 8, 8, 6, 8, 6, 6, 8, 0, 8, 8, 6, 6, 6, 6, 6, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 6, 9, 9, 6, 9, 6, 9, 9, 6, 6] 
dagP21.txt 4_1x3.txt 0.09818181818181818 0.1 679.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 4, 2, 0, 0, 1, 2, 0, 4, 1, 2, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 3_2x5.txt 0.4636363636363636 0.7 218.5 [0, 3, 3, 4, 3, 8, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 7, 3, 0, 3, 0, 7, 7, 0, 7, 0, 6, 7, 3, 7, 6, 7, 7, 0, 5, 7, 7, 5, 7, 1, 5, 7, 5, 5, 7, 4, 5, 5, 7, 5, 1, 5, 7, 4, 0, 5, 5, 5, 1, 5, 0, 1, 1, 1, 5, 8, 1, 1, 1, 6, 1, 8, 1, 8, 8, 1, 1, 1, 1, 1, 6, 8, 8, 6, 4, 6, 6, 8, 1, 8, 8, 8, 6, 6, 8, 6, 8, 8, 6, 6, 6, 8, 6, 4, 6, 8, 6, 6, 6, 4, 4, 6, 9, 8, 8, 6, 6, 4, 4, 4, 4, 9, 2, 4, 2, 4, 9, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 8, 9, 2, 4, 4, 9, 4, 2, 2, 2, 9, 9, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 2, 2, 2, 9, 9, 9, 9, 2, 2] 
dagP21.txt 3_2x5.txt 0.47454545454545455 0.55 221.0 [2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 9, 0, 2, 0, 2, 2, 9, 2, 9, 9, 6, 9, 0, 9, 2, 9, 9, 2, 9, 9, 9, 9, 6, 6, 9, 9, 8, 8, 9, 8, 6, 8, 6, 8, 6, 8, 6, 6, 8, 8, 6, 8, 6, 8, 6, 5, 5, 6, 8, 6, 8, 6, 6, 5, 8, 6, 5, 5, 6, 8, 6, 8, 8, 8, 3, 5, 5, 5, 5, 3, 3, 5, 8, 5, 5, 5, 3, 4, 5, 4, 5, 4, 3, 3, 6, 4, 3, 4, 3, 4, 3, 3, 3, 7, 4, 3, 3, 0, 3, 3, 3, 4, 1, 7, 0, 1, 4, 7, 4, 1, 3, 7, 7, 1, 7, 7, 1, 1, 7, 7, 4, 8, 1, 2, 7, 1, 4, 7, 7, 7, 7, 1, 1, 1, 4, 4, 1, 1, 0, 1, 1, 4, 7, 1, 4, 7, 4, 4, 1, 4, 7, 4] 
dagP21.txt 3_2x5.txt 0.4618181818181818 0.65 218.66666666666666 [4, 1, 1, 2, 1, 8, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 3, 1, 4, 4, 4, 3, 3, 4, 3, 3, 8, 3, 1, 3, 8, 3, 4, 4, 3, 3, 3, 3, 8, 8, 3, 3, 3, 8, 3, 8, 8, 8, 0, 8, 6, 8, 3, 8, 8, 8, 8, 8, 6, 6, 6, 6, 6, 6, 8, 7, 6, 6, 8, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 9, 7, 7, 7, 7, 9, 9, 7, 6, 7, 7, 7, 9, 6, 9, 6, 7, 0, 9, 9, 2, 0, 9, 0, 9, 0, 9, 9, 9, 0, 0, 9, 7, 0, 9, 9, 9, 0, 2, 0, 0, 0, 2, 2, 2, 0, 7, 0, 0, 0, 2, 0, 0, 2, 5, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 4, 5, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2] 
dagP21.txt 3_2x5.txt 0.44 0.8 219.0 [1, 4, 4, 4, 4, 8, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 7, 1, 1, 4, 4, 1, 7, 1, 7, 4, 7, 4, 7, 1, 4, 1, 7, 1, 2, 7, 4, 7, 6, 7, 4, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 0, 6, 3, 6, 7, 6, 6, 6, 4, 6, 3, 3, 6, 3, 3, 3, 6, 5, 3, 3, 6, 5, 3, 5, 3, 5, 6, 3, 3, 3, 3, 3, 5, 5, 8, 5, 5, 5, 5, 5, 3, 5, 8, 8, 2, 5, 8, 5, 8, 8, 8, 2, 8, 8, 2, 8, 2, 8, 2, 5, 8, 8, 8, 2, 8, 8, 2, 2, 2, 2, 0, 2, 2, 0, 8, 9, 2, 2, 2, 2, 2, 2, 0, 8, 0, 0, 9, 9, 9, 2, 0, 0, 2, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 9, 9, 0, 9, 0, 9, 9, 0, 9, 0, 2] 
dagP21.txt 3_2x5.txt 0.47454545454545455 0.9 218.5 [2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 3, 2, 4, 3, 0, 3, 0, 3, 3, 2, 2, 3, 2, 8, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 4, 4, 2, 3, 6, 6, 3, 6, 4, 6, 2, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 8, 8, 4, 6, 4, 6, 4, 4, 7, 6, 4, 8, 8, 4, 6, 4, 6, 6, 6, 7, 8, 8, 7, 8, 7, 7, 8, 6, 8, 8, 8, 7, 6, 8, 8, 8, 8, 1, 7, 6, 8, 7, 1, 7, 8, 7, 7, 1, 1, 1, 7, 7, 8, 7, 7, 7, 1, 1, 1, 2, 9, 1, 1, 0, 1, 7, 1, 1, 1, 5, 1, 9, 5, 9, 1, 5, 0, 5, 4, 1, 5, 5, 5, 5, 5, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 5, 5, 9, 5, 5, 5, 5, 9, 5, 9, 4] 
dagP21.txt 3_2x5.txt 0.4636363636363636 1 219.5 [4, 1, 1, 2, 1, 6, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 8, 4, 4, 1, 1, 4, 4, 4, 8, 1, 4, 4, 8, 8, 8, 4, 8, 4, 8, 8, 1, 8, 8, 8, 3, 4, 3, 8, 8, 8, 3, 6, 8, 8, 3, 3, 8, 3, 8, 3, 8, 3, 6, 3, 3, 6, 4, 3, 8, 3, 6, 3, 6, 5, 6, 6, 3, 5, 6, 6, 6, 5, 6, 5, 5, 4, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 2, 2, 7, 0, 5, 7, 2, 5, 2, 7, 2, 7, 7, 7, 2, 5, 2, 2, 7, 2, 7, 6, 7, 2, 2, 7, 9, 2, 2, 9, 2, 0, 7, 2, 7, 2, 2, 2, 0, 7, 9, 9, 0, 9, 0, 4, 9, 0, 2, 9, 0, 9, 0, 0, 0, 9, 9, 9, 9, 0, 9, 9, 0, 9, 2, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0] 
dagP21.txt 4_1x3.txt 0.19636363636363635 0.2 843.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 3, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0] 
dagP21.txt 3_2x5.txt 0.4 0.4 266.5 [9, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 9, 9, 0, 9, 9, 0, 0, 0, 6, 9, 0, 9, 0, 0, 6, 0, 6, 9, 6, 9, 6, 9, 0, 0, 6, 9, 9, 6, 9, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 8, 6, 6, 5, 8, 6, 8, 8, 8, 6, 8, 5, 8, 5, 8, 8, 8, 8, 8, 5, 3, 5, 5, 3, 5, 8, 5, 5, 5, 8, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 2, 3, 3, 3, 3, 3, 7, 7, 2, 3, 7, 2, 7, 2, 2, 2, 7, 3, 7, 2, 2, 2, 7, 2, 7, 7, 3, 2, 7, 7, 7, 7, 2, 7, 2, 2, 7, 4, 7, 2, 7, 2, 7, 1, 1, 2, 2, 1, 4, 4, 4, 7, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4] 
dagP21.txt 3_2x5.txt 0.4490909090909091 0.45 241.5 [4, 1, 1, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 1, 1, 4, 2, 4, 2, 1, 2, 4, 2, 4, 4, 2, 2, 4, 0, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 9, 4, 2, 9, 0, 2, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 7, 2, 9, 7, 9, 0, 9, 9, 9, 0, 9, 7, 0, 9, 9, 9, 2, 9, 9, 7, 7, 7, 7, 7, 9, 9, 7, 3, 7, 7, 7, 7, 7, 5, 5, 3, 0, 5, 5, 5, 3, 0, 5, 5, 7, 3, 5, 3, 3, 5, 5, 5, 3, 7, 0, 3, 5, 3, 3, 5, 3, 3, 5, 5, 8, 3, 5, 3, 5, 3, 6, 6, 5, 5, 6, 8, 8, 8, 8, 6, 6, 6, 6, 8, 6, 8, 8, 8, 6, 6, 6, 8, 8, 6, 6, 6, 6, 6, 8, 8, 6, 8, 8, 8, 8, 6, 8, 6, 8] 
dagP21.txt 3_2x5.txt 0.1890909090909091 0.2 718.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 9, 4, 4, 8, 0, 0, 2, 4, 1, 0, 5, 3, 2, 4, 0, 8, 1, 0, 0, 4, 3, 8, 2, 2, 5, 1, 8, 2, 2, 3, 8, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 6, 2] 
dagP21.txt 3_2x5.txt 0.29818181818181816 0.3 339.3333333333333 [4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 3, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 3, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 3, 8, 1, 8, 8, 6, 8, 8, 8, 6, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 1, 1, 1, 8, 8, 8, 8, 0, 7, 0, 0, 1, 0, 0, 0, 8, 7, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP21.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagP21.txt 4_1x4.txt 0.24545454545454545 0.25 396.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 6, 6, 4, 6, 4, 6, 4, 3, 6, 6, 6, 6, 4, 2, 6, 6, 1, 6, 2, 1, 6, 2, 1, 6, 2, 2, 2, 1, 1, 2, 2, 6, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 5, 5, 7, 2, 7, 7, 0, 2, 5, 7, 5, 0, 5, 7, 5, 2, 5, 0, 0, 5, 7, 7, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x4.txt 0.14 0.15 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 0, 0, 2, 0, 0, 0, 2, 6, 0, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0] 
dagP21.txt 3_2x5.txt 0.34363636363636363 0.35 291.0 [6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 9, 4, 4, 4, 6, 4, 6, 4, 4, 9, 6, 6, 6, 4, 6, 4, 6, 9, 4, 6, 6, 6, 9, 6, 4, 6, 9, 6, 6, 6, 1, 6, 6, 6, 9, 1, 6, 6, 1, 1, 6, 1, 6, 1, 6, 1, 1, 1, 9, 8, 1, 1, 6, 1, 8, 1, 1, 8, 7, 8, 1, 5, 8, 8, 8, 8, 1, 5, 8, 8, 5, 8, 8, 8, 8, 1, 7, 5, 7, 8, 8, 7, 2, 7, 8, 5, 2, 5, 2, 7, 2, 8, 2, 5, 2, 2, 7, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 0, 2, 0, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3] 
