dagC3.txt 4_1x3.txt 0.6451612903225806 1 136.0 [4, 2, 4, 3, 1, 3, 4, 4, 3, 4, 4, 0, 3, 4, 4, 0, 3, 0, 2, 4, 2, 1, 4, 0, 4, 4, 4, 4, 4, 0, 2, 2, 1, 0, 4, 1, 1, 0, 5, 2, 2, 5, 5, 2, 0, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagC3.txt 3_2x1.txt 0.27419354838709675 0.3 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt 0.3118279569892473 0.4 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt 0.27419354838709675 0.35 387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt 0.27419354838709675 0.5 389.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagC3.txt 5_4_3_2x1.txt 0.34408602150537637 0.35 194.2 [0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3] 
dagC3.txt 3_2x1.txt 0.27419354838709675 0.45 387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt 0.27419354838709675 0.6 387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt 0.3118279569892473 0.55 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt 0.26881720430107525 0.7 385.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt 0.3118279569892473 0.9 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt 0.3118279569892473 0.8 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt 0.3064516129032258 0.65 391.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt 0.26881720430107525 1 385.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 5_4_3_2x1.txt 0.24193548387096775 0.25 232.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2] 
dagC3.txt 4_1x3.txt 0.0967741935483871 0.1 420.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagC3.txt 3_2x1.txt 0.08602150537634409 0.1 564.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt 0.1935483870967742 0.2 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC3.txt 4_1x3.txt 0.1881720430107527 0.2 383.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagC3.txt 3_2x1.txt 0.24193548387096775 0.25 481.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x5.txt 0.1827956989247312 0.2 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x5.txt 0.0967741935483871 0.1 571.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagC3.txt 4_1x3.txt 0.3870967741935484 0.4 152.0 [0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 2, 4, 4, 0, 0, 2, 4, 4, 0, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 1, 2, 2, 1, 4, 4, 0, 4, 0, 4, 2, 0, 4, 4, 1, 4, 1] 
dagC3.txt 3_2x5.txt 0.2849462365591398 0.3 442.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 4, 2, 0, 0, 3, 2, 0, 7, 0, 2, 8, 0, 2, 2, 0, 0, 0, 5, 0, 0, 6, 0, 0] 
dagC3.txt 3_2x5.txt 0.3924731182795699 0.4 347.0 [2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 4, 0, 0, 4, 4, 2, 6, 2, 8, 2, 0, 2, 1, 5, 0, 0, 6, 0, 0, 8, 0, 0] 
dagC3.txt 3_2x5.txt 0.489247311827957 0.5 194.0 [0, 7, 6, 8, 6, 6, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 6, 2, 0, 0, 4, 6, 2, 2, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 4, 2, 2, 2, 5, 2, 1, 4, 3, 2, 4, 2, 2, 2, 0, 2, 4, 4, 4, 2, 2, 2, 1] 
dagC3.txt 4_1x3.txt 0.2903225806451613 0.3 302.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 2, 0, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagC3.txt 4_1x3.txt 0.5 0.5 304.0 [5, 0, 0, 5, 5, 0, 0, 0, 3, 2, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 3, 2, 2, 1, 5, 4, 4, 0, 0, 3, 3, 2, 1, 3, 2, 2, 2, 1, 4, 4, 3, 4, 4, 1, 3, 0, 1, 2, 4, 2, 4, 2, 2, 3, 1, 1, 4, 1, 3, 1] 
dagC3.txt 3_2x1.txt 0.11827956989247312 0.15 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x5.txt 0.6559139784946236 0.7 83.33333333333333 [0, 4, 7, 7, 7, 6, 6, 1, 4, 6, 1, 4, 4, 1, 6, 7, 4, 6, 4, 6, 2, 6, 1, 3, 7, 0, 9, 1, 6, 2, 0, 2, 8, 3, 8, 6, 8, 5, 0, 0, 2, 9, 9, 2, 3, 4, 5, 2, 0, 8, 8, 8, 8, 2, 5, 3, 0, 5, 2, 5] 
dagC3.txt 4_1x3.txt 0.543010752688172 0.55 310.0 [4, 3, 4, 3, 1, 3, 4, 4, 3, 0, 4, 1, 3, 4, 4, 1, 3, 3, 3, 4, 2, 1, 4, 0, 1, 5, 5, 4, 4, 3, 2, 2, 1, 0, 4, 1, 1, 0, 5, 2, 2, 5, 5, 2, 0, 2, 0, 0, 2, 5, 5, 1, 1, 0, 0, 0, 2, 2, 2, 0] 
dagC3.txt 3_2x5.txt 0.6559139784946236 0.8 87.0 [0, 1, 5, 8, 8, 1, 4, 4, 5, 6, 4, 2, 8, 4, 4, 8, 5, 0, 8, 4, 2, 0, 0, 5, 8, 6, 9, 4, 4, 1, 2, 0, 6, 4, 3, 6, 3, 0, 7, 2, 0, 9, 9, 2, 5, 2, 7, 8, 7, 3, 9, 6, 3, 1, 6, 0, 2, 7, 0, 6] 
dagC3.txt 3_2x5.txt 0.6397849462365591 0.9 85.66666666666667 [4, 0, 9, 9, 1, 0, 0, 0, 7, 1, 3, 4, 7, 3, 0, 9, 7, 9, 4, 0, 8, 1, 3, 7, 9, 6, 6, 3, 0, 0, 2, 6, 4, 8, 2, 1, 1, 4, 2, 2, 5, 6, 2, 8, 7, 8, 8, 4, 5, 2, 6, 2, 5, 3, 4, 5, 2, 8, 6, 8] 
dagC3.txt 3_2x5.txt 0.5913978494623656 0.6 97.0 [6, 8, 7, 7, 6, 2, 2, 2, 8, 6, 2, 0, 8, 2, 2, 7, 8, 7, 8, 2, 0, 6, 0, 5, 6, 1, 1, 2, 2, 8, 3, 4, 0, 5, 9, 6, 6, 0, 1, 3, 4, 1, 1, 0, 5, 3, 0, 5, 4, 9, 3, 9, 4, 5, 0, 4, 3, 4, 4, 0] 
dagC3.txt 3_2x5.txt 0.6720430107526881 1 84.66666666666667 [2, 0, 2, 9, 9, 0, 0, 4, 2, 4, 4, 1, 0, 4, 4, 9, 2, 9, 6, 0, 1, 3, 6, 2, 9, 3, 8, 4, 0, 0, 4, 3, 7, 2, 6, 0, 6, 1, 5, 5, 3, 8, 5, 1, 2, 8, 8, 6, 3, 6, 8, 7, 6, 2, 7, 1, 5, 8, 5, 7] 
dagC3.txt 3_2x5.txt 0.24731182795698925 0.25 507.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 2, 0, 2, 2, 0, 0, 0, 6, 0, 2, 0, 0, 0] 
dagC3.txt 3_2x5.txt 0.34946236559139787 0.35 383.0 [0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 5, 4, 0, 8, 0, 0, 3, 2, 2, 1, 0, 0, 0, 8, 2, 0, 2, 2, 0] 
dagC3.txt 3_2x5.txt 0.6290322580645161 0.65 88.0 [0, 6, 7, 7, 0, 7, 0, 0, 6, 0, 1, 4, 6, 1, 1, 7, 6, 7, 6, 0, 4, 0, 4, 5, 1, 8, 8, 1, 0, 6, 3, 4, 4, 5, 2, 0, 0, 4, 8, 3, 2, 8, 8, 9, 5, 3, 9, 4, 2, 2, 2, 2, 9, 5, 4, 2, 3, 9, 4, 9] 
dagC3.txt 3_2x5.txt 0.12365591397849462 0.15 558.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 2, 0, 0] 
dagC3.txt 3_2x5.txt 0.5376344086021505 0.55 148.66666666666666 [4, 2, 2, 2, 0, 2, 0, 0, 2, 4, 0, 8, 2, 0, 0, 2, 2, 2, 2, 0, 8, 4, 4, 1, 0, 4, 6, 0, 0, 2, 8, 4, 0, 2, 7, 0, 5, 1, 6, 4, 4, 3, 6, 8, 1, 0, 3, 5, 4, 7, 6, 0, 9, 2, 1, 1, 6, 3, 8, 0] 
dagC3.txt 3_2x5.txt 0.44623655913978494 0.45 314.6666666666667 [0, 0, 0, 0, 2, 6, 0, 0, 0, 6, 6, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 2, 0, 0, 2, 3, 4, 6, 0, 0, 0, 2, 0, 0, 8, 2, 0, 0, 4, 2, 0, 4, 4, 2, 0, 2, 7, 0, 2, 1, 4, 8, 0, 0, 0, 5, 2, 9, 6, 2] 
dagC3.txt 4_1x3.txt 0.24731182795698925 0.25 326.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 2, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagC3.txt 4_1x3.txt 0.13978494623655913 0.15 407.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagC3.txt 4_1x3.txt 0.44086021505376344 0.45 140.0 [0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 3, 0, 4, 0, 0, 2, 2, 4, 4, 0, 0, 2, 4, 4, 0, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 1, 2, 2, 1, 4, 4, 3, 5, 0, 4, 2, 0, 4, 4, 1, 4, 1] 
dagC3.txt 4_1x3.txt 0.3225806451612903 0.35 242.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 1, 0, 0, 0, 0, 4, 0, 0, 2, 2, 4, 0, 2, 4, 4, 1, 1, 2, 0, 2, 2, 4, 4, 2, 2, 2, 4, 0, 0, 4, 2, 2, 0, 2] 
dagC3.txt 3_2x4.txt 0.6935483870967742 0.7 101.5 [3, 2, 1, 2, 2, 4, 4, 4, 2, 2, 1, 3, 1, 7, 4, 3, 1, 2, 4, 4, 5, 5, 3, 6, 2, 0, 7, 1, 3, 4, 0, 5, 1, 6, 1, 3, 3, 6, 0, 0, 5, 7, 7, 5, 6, 0, 5, 6, 0, 7, 6, 0, 4, 4, 6, 6, 0, 5, 2, 5] 
dagC3.txt 3_2x4.txt 0.6935483870967742 0.9 101.5 [3, 2, 1, 2, 2, 4, 4, 4, 2, 2, 1, 3, 1, 7, 4, 3, 1, 2, 4, 4, 5, 5, 3, 6, 2, 0, 7, 1, 3, 4, 0, 5, 1, 6, 1, 3, 3, 6, 0, 0, 5, 7, 7, 5, 6, 0, 5, 6, 0, 7, 6, 0, 4, 4, 6, 6, 0, 5, 2, 5] 
dagC3.txt 3_2x4.txt 0.6935483870967742 0.8 101.5 [3, 2, 1, 2, 2, 4, 4, 4, 2, 2, 1, 3, 1, 7, 4, 3, 1, 2, 4, 4, 5, 5, 3, 6, 2, 0, 7, 1, 3, 4, 0, 5, 1, 6, 1, 3, 3, 6, 0, 0, 5, 7, 7, 5, 6, 0, 5, 6, 0, 7, 6, 0, 4, 4, 6, 6, 0, 5, 2, 5] 
dagC3.txt 3_2x4.txt 0.6935483870967742 1 101.5 [3, 2, 1, 2, 2, 4, 4, 4, 2, 2, 1, 3, 1, 7, 4, 3, 1, 2, 4, 4, 5, 5, 3, 6, 2, 0, 7, 1, 3, 4, 0, 5, 1, 6, 1, 3, 3, 6, 0, 0, 5, 7, 7, 5, 6, 0, 5, 6, 0, 7, 6, 0, 4, 4, 6, 6, 0, 5, 2, 5] 
dagC3.txt 3_2x4.txt 0.5967741935483871 0.6 121.0 [4, 2, 0, 3, 0, 1, 1, 1, 0, 1, 2, 3, 2, 2, 1, 3, 0, 0, 3, 1, 7, 2, 5, 0, 1, 4, 6, 2, 2, 2, 6, 4, 3, 0, 5, 1, 5, 5, 6, 6, 4, 7, 6, 7, 0, 7, 7, 5, 4, 5, 6, 3, 4, 2, 3, 5, 6, 7, 4, 7] 
dagC3.txt 3_2x4.txt 0.6451612903225806 0.65 109.66666666666667 [3, 2, 1, 2, 2, 4, 4, 4, 2, 2, 1, 3, 1, 1, 4, 3, 1, 2, 2, 4, 5, 5, 3, 6, 2, 0, 7, 1, 3, 4, 0, 5, 1, 6, 1, 3, 3, 6, 0, 0, 5, 7, 7, 5, 6, 0, 5, 6, 0, 7, 7, 0, 4, 4, 6, 6, 0, 5, 2, 5] 
dagC3.txt 5_4_3_2x2.txt 0.5967741935483871 0.6 115.0 [1, 4, 0, 6, 0, 2, 2, 2, 0, 2, 4, 6, 4, 4, 2, 6, 0, 0, 6, 2, 7, 4, 3, 0, 2, 1, 5, 4, 4, 4, 5, 1, 6, 0, 3, 2, 3, 3, 5, 5, 1, 7, 5, 7, 0, 7, 7, 3, 1, 3, 5, 6, 1, 4, 6, 3, 5, 7, 1, 7] 
dagC3.txt 3_2x4.txt 0.1881720430107527 0.2 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 2, 2, 0, 0, 6, 0, 0, 0, 4, 0, 0] 
dagC3.txt 5_4_3_2x2.txt 0.6451612903225806 0.65 73.5 [6, 4, 2, 4, 4, 1, 1, 1, 4, 1, 2, 6, 2, 2, 1, 6, 2, 4, 4, 1, 3, 3, 6, 5, 4, 0, 7, 2, 6, 1, 0, 3, 2, 5, 2, 6, 6, 5, 0, 0, 3, 7, 7, 0, 5, 0, 0, 5, 0, 5, 4, 4, 1, 1, 5, 5, 0, 3, 0, 3] 
dagC3.txt 3_2x4.txt 0.0967741935483871 0.1 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 4, 0, 0] 
dagC3.txt 5_4_3_2x2.txt 0.6612903225806451 0.7 73.75 [6, 4, 2, 4, 4, 1, 1, 1, 4, 4, 2, 6, 2, 2, 1, 6, 2, 4, 4, 1, 3, 3, 6, 5, 4, 0, 7, 2, 6, 1, 0, 3, 2, 5, 2, 6, 6, 5, 0, 0, 3, 7, 7, 0, 5, 0, 0, 5, 0, 1, 5, 4, 1, 1, 5, 5, 0, 3, 0, 3] 
dagC3.txt 3_2x4.txt 0.3924731182795699 0.4 259.6666666666667 [4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 2, 2, 0, 0, 4, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 4, 2, 2, 6, 4, 2, 6, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 6, 6, 6] 
dagC3.txt 5_4_3_2x2.txt 0.6612903225806451 0.8 73.75 [6, 4, 2, 4, 4, 1, 1, 1, 4, 4, 2, 6, 2, 2, 1, 6, 2, 4, 4, 1, 3, 3, 6, 5, 4, 0, 7, 2, 6, 1, 0, 3, 2, 5, 2, 6, 6, 5, 0, 0, 3, 7, 7, 0, 5, 0, 0, 5, 0, 1, 5, 4, 1, 1, 5, 5, 0, 3, 0, 3] 
dagC3.txt 3_2x4.txt 0.27419354838709675 0.3 407.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 6, 2, 2, 2, 0, 0, 2, 0, 0, 0, 4, 4, 0, 2, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 0, 6, 2, 0] 
dagC3.txt 3_2x4.txt 0.5 0.5 158.33333333333334 [0, 2, 2, 6, 0, 2, 2, 2, 3, 0, 2, 6, 6, 2, 2, 6, 6, 3, 6, 2, 3, 0, 0, 4, 1, 0, 7, 2, 2, 2, 2, 0, 2, 4, 5, 0, 0, 4, 0, 0, 0, 7, 7, 3, 4, 1, 1, 4, 0, 0, 5, 5, 0, 2, 4, 4, 5, 1, 4, 1] 
dagC3.txt 5_4_3_2x2.txt 0.6612903225806451 0.9 73.75 [6, 4, 2, 4, 4, 1, 1, 1, 4, 4, 2, 6, 2, 2, 1, 6, 2, 4, 4, 1, 3, 3, 6, 5, 4, 0, 7, 2, 6, 1, 0, 3, 2, 5, 2, 6, 6, 5, 0, 0, 3, 7, 7, 0, 5, 0, 0, 5, 0, 1, 5, 4, 1, 1, 5, 5, 0, 3, 0, 3] 
dagC3.txt 5_4_3_2x2.txt 0.6612903225806451 1 73.75 [6, 4, 2, 4, 4, 1, 1, 1, 4, 4, 2, 6, 2, 2, 1, 6, 2, 4, 4, 1, 3, 3, 6, 5, 4, 0, 7, 2, 6, 1, 0, 3, 2, 5, 2, 6, 6, 5, 0, 0, 3, 7, 7, 0, 5, 0, 0, 5, 0, 1, 5, 4, 1, 1, 5, 5, 0, 3, 0, 3] 
dagC3.txt 5_4_3_2x2.txt 0.1881720430107527 0.2 306.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 4, 0, 4, 4, 0, 0, 5, 0, 0, 0, 1, 0, 0] 
dagC3.txt 5_4_3_2x2.txt 0.0967741935483871 0.1 334.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 1, 0, 0] 
dagC3.txt 4_1x5.txt None 0.1 20000000000.0 None 
