dagH46.txt 4_1x1.txt 0.264 0.5 515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagH46.txt 4_1x1.txt 0.364 0.45 516.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 4_1x1.txt 0.264 0.55 515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagH46.txt 5_4_3_2x5.txt 0.348 0.35 298.4 [0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 4, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 16, 4, 4, 9, 0, 0, 0, 17, 0, 10, 0, 16, 8, 4, 0, 0, 0, 4, 1, 12, 18, 6, 0, 0, 4, 0, 14, 1, 0, 13, 0, 12, 4, 12] 
dagH46.txt 4_1x1.txt 0.36 0.6 511.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 5_4_3_2x5.txt 0.22 0.25 376.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 4, 1, 6, 0, 0, 0, 0, 17, 0, 8, 0, 16, 0, 0, 0, 0, 14, 0, 0, 9, 12, 0, 2, 12, 0, 12, 10, 5, 0, 4, 4, 0] 
dagH46.txt 4_1x1.txt 0.364 0.7 516.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH46.txt 4_1x1.txt 0.264 0.9 515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagH46.txt 4_1x1.txt 0.372 0.65 513.25 [1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 5_4_3_2x5.txt 0.448 0.45 248.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 8, 0, 0, 0, 8, 12, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 8, 0, 4, 8, 17, 0, 0, 4, 8, 0, 8, 16, 0, 4, 1, 4, 0, 0, 14, 0, 6, 18, 0, 16, 0, 4, 0, 0, 13, 0, 9, 4, 8, 10, 5, 0, 3, 5, 0, 9, 5, 2, 0, 4, 1, 4] 
dagH46.txt 4_1x1.txt 0.264 0.8 515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagH46.txt 4_1x1.txt 0.064 0.1 601.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 4_1x1.txt 0.264 1 515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagH46.txt 5_4_3_2x5.txt 0.6 0.6 77.4 [5, 5, 18, 9, 0, 0, 5, 0, 5, 5, 14, 0, 0, 9, 8, 8, 0, 12, 9, 13, 8, 0, 0, 4, 16, 0, 0, 8, 1, 4, 5, 0, 0, 4, 13, 0, 8, 8, 4, 12, 0, 8, 8, 8, 4, 0, 12, 8, 4, 12, 12, 12, 1, 16, 1, 16, 4, 4, 6, 4, 16, 7, 12, 3, 16, 17, 4, 4, 12, 16, 2, 12, 1, 10, 4, 16, 10, 12, 17, 11, 16, 12, 16, 1, 16] 
dagH46.txt 5_4_3_2x3.txt 0.6 0.6 81.0 [4, 5, 11, 4, 5, 8, 4, 8, 4, 4, 11, 8, 5, 4, 5, 6, 8, 5, 4, 5, 5, 8, 8, 0, 6, 11, 3, 6, 10, 9, 4, 11, 8, 7, 3, 3, 6, 6, 9, 0, 3, 8, 9, 0, 7, 3, 2, 6, 1, 0, 0, 0, 10, 1, 10, 9, 7, 7, 3, 1, 9, 0, 0, 6, 10, 2, 9, 0, 1, 2, 2, 0, 1, 9, 7, 1, 9, 1, 2, 9, 10, 7, 2, 1, 2] 
dagH46.txt 5_4_3_2x3.txt 0.648 0.65 71.0 [7, 6, 6, 7, 0, 0, 7, 11, 6, 4, 6, 0, 0, 0, 0, 4, 1, 6, 7, 0, 4, 7, 11, 0, 8, 0, 11, 4, 5, 9, 6, 1, 11, 2, 0, 10, 4, 4, 4, 2, 11, 1, 1, 1, 9, 9, 9, 4, 9, 8, 8, 2, 5, 5, 5, 10, 8, 8, 10, 8, 10, 1, 2, 9, 4, 9, 2, 8, 2, 10, 4, 8, 5, 10, 9, 3, 10, 2, 10, 10, 3, 8, 3, 5, 3] 
dagH46.txt 5_4_3_2x3.txt 0.664 0.7 67.25 [10, 6, 8, 6, 10, 5, 6, 5, 6, 10, 10, 5, 8, 5, 1, 0, 11, 5, 6, 10, 6, 5, 8, 11, 8, 5, 8, 0, 7, 7, 10, 8, 8, 3, 5, 9, 0, 0, 11, 4, 8, 0, 1, 0, 3, 8, 0, 0, 7, 4, 4, 4, 9, 1, 0, 9, 3, 2, 1, 4, 9, 11, 4, 2, 9, 2, 1, 4, 1, 2, 8, 4, 7, 9, 3, 9, 9, 1, 2, 9, 9, 4, 2, 1, 2] 
dagH46.txt 5_4_3_2x3.txt 0.684 0.8 67.5 [8, 4, 1, 8, 4, 11, 8, 10, 8, 8, 4, 11, 1, 8, 4, 9, 7, 4, 8, 4, 9, 11, 10, 9, 9, 4, 1, 6, 2, 7, 4, 1, 10, 0, 11, 1, 5, 8, 6, 1, 10, 9, 8, 9, 0, 10, 0, 6, 2, 10, 5, 1, 1, 4, 2, 6, 0, 0, 0, 0, 6, 9, 5, 6, 8, 5, 6, 0, 3, 3, 5, 7, 2, 7, 0, 3, 7, 3, 5, 6, 2, 0, 3, 3, 5] 
dagH46.txt 5_4_3_2x3.txt 0.644 0.9 66.5 [2, 8, 8, 8, 2, 1, 2, 1, 2, 2, 11, 1, 8, 8, 8, 10, 0, 9, 8, 2, 8, 1, 0, 0, 5, 1, 0, 3, 4, 3, 2, 11, 0, 9, 1, 11, 10, 10, 6, 0, 0, 8, 9, 10, 4, 0, 0, 5, 3, 5, 5, 9, 4, 6, 4, 6, 5, 5, 1, 9, 6, 9, 9, 10, 4, 3, 6, 5, 6, 7, 0, 5, 4, 7, 3, 6, 7, 6, 4, 7, 1, 5, 7, 4, 7] 
dagH46.txt 5_4_3_2x5.txt 0.532 0.55 112.8 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 8, 0, 4, 13, 0, 0, 0, 0, 4, 4, 4, 8, 4, 4, 16, 8, 9, 0, 0, 0, 4, 4, 0, 16, 4, 14, 4, 4, 4, 12, 2, 9, 4, 13, 18, 16, 4, 12, 4, 8, 8, 8, 8, 12, 12, 6, 12, 8, 4, 17, 16, 8, 1, 14, 12, 15, 8, 5, 12, 3, 10, 1, 8, 10, 7, 1, 11, 8, 12, 8, 8, 5] 
dagH46.txt 5_4_3_2x3.txt 0.652 1 66.75 [8, 8, 9, 8, 1, 1, 8, 5, 8, 1, 7, 1, 5, 8, 1, 3, 3, 4, 8, 1, 9, 1, 5, 5, 8, 7, 5, 10, 11, 10, 8, 9, 5, 2, 7, 9, 4, 1, 0, 9, 5, 9, 8, 3, 10, 5, 5, 6, 10, 6, 6, 6, 0, 4, 11, 0, 2, 2, 0, 2, 4, 2, 4, 3, 9, 10, 4, 2, 4, 0, 0, 6, 11, 0, 10, 4, 0, 4, 0, 0, 4, 6, 0, 11, 0] 
dagH46.txt 4_1x1.txt 0.148 0.15 922.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 5_4_3_2x3.txt 0.392 0.4 278.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 7, 0, 1, 0, 0, 0, 4, 4, 1, 0, 6, 0, 0, 4, 5, 5, 0, 4, 4, 9, 8, 0, 0, 0, 5, 2, 0, 0, 0, 4, 11, 0, 1, 0, 8, 8, 5, 9, 8, 3, 4, 8, 0, 8, 8, 2, 0, 8, 4, 8] 
dagH46.txt 5_4_3_2x3.txt 0.296 0.3 349.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 10, 0, 0, 0, 0, 6, 0, 4, 0, 1, 0, 0, 4, 0, 8, 4, 0, 2, 8, 0, 1, 8, 0, 8, 3, 9, 0, 0, 4, 0] 
dagH46.txt 5_4_3_2x3.txt 0.5 0.5 96.8 [9, 6, 0, 6, 9, 0, 6, 0, 6, 9, 9, 0, 0, 6, 9, 2, 0, 3, 6, 9, 2, 0, 0, 10, 2, 0, 0, 9, 1, 4, 9, 0, 0, 4, 0, 0, 2, 2, 4, 5, 0, 4, 4, 2, 4, 0, 4, 9, 4, 5, 5, 5, 1, 1, 1, 8, 4, 4, 0, 4, 8, 7, 5, 2, 1, 11, 4, 4, 5, 8, 8, 5, 1, 8, 4, 1, 8, 5, 8, 8, 8, 5, 8, 1, 8] 
dagH46.txt 5_4_3_2x3.txt 0.184 0.2 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 6, 0, 0, 0, 0, 10, 1, 0, 0, 8, 4, 0, 0, 0, 4, 4, 0, 5, 4, 0, 7, 4, 0, 4, 6, 2, 0, 4, 5, 4] 
dagH46.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt 0.644 0.65 47.4 [5, 5, 0, 3, 9, 8, 5, 8, 5, 5, 9, 8, 0, 15, 9, 13, 8, 19, 3, 9, 0, 8, 8, 0, 13, 17, 0, 9, 10, 12, 5, 0, 8, 2, 17, 0, 6, 13, 1, 7, 0, 13, 12, 13, 12, 8, 11, 9, 12, 16, 16, 16, 17, 4, 10, 1, 16, 16, 17, 12, 14, 12, 2, 6, 4, 1, 1, 16, 4, 1, 4, 16, 18, 1, 12, 4, 1, 16, 1, 1, 14, 16, 4, 18, 4] 
dagH46.txt 3_2x3.txt 0.128 0.15 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 4, 0, 4] 
dagH46.txt 3_2x3.txt 0.344 0.35 252.0 [2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 1, 1, 0, 2, 2, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 1, 0, 3, 0, 0, 1, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 3, 0, 4, 4, 4] 
dagH46.txt 4_1x4.txt 0.5 0.5 319.0 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 7, 6, 0, 7, 5, 1, 2, 0, 7, 1, 6, 0, 7, 7, 1, 3, 6, 6, 1, 7, 1, 6, 1, 7, 5, 3, 3, 3, 5, 5, 5, 4, 1, 4, 6, 3, 4, 3, 3, 7, 5, 4, 1, 1, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 5_4_3_2x3.txt 0.448 0.45 133.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 8, 7, 0, 5, 0, 0, 0, 8, 4, 0, 10, 4, 1, 8, 0, 5, 0, 4, 5, 5, 4, 4, 8, 5, 5, 0, 8, 4, 4, 10, 8, 4, 4, 8, 4, 2, 1, 1, 1, 8, 4, 4, 5, 4, 6, 11, 4, 4, 1, 3, 8, 4, 2, 9, 9, 8, 1, 8, 3, 1, 8, 2, 9, 8, 6, 4, 9, 1, 9] 
dagH46.txt 5_4_3_2x3.txt 0.544 0.55 85.4 [2, 6, 0, 6, 2, 0, 6, 0, 6, 2, 2, 0, 0, 6, 2, 1, 1, 11, 6, 0, 0, 0, 0, 8, 1, 0, 0, 1, 5, 8, 2, 0, 1, 3, 10, 0, 1, 1, 8, 8, 0, 1, 8, 8, 4, 0, 4, 1, 5, 4, 4, 4, 5, 9, 5, 8, 4, 4, 10, 4, 7, 8, 3, 1, 9, 8, 4, 4, 4, 8, 9, 4, 5, 8, 4, 9, 8, 4, 8, 8, 7, 4, 9, 5, 9] 
dagH46.txt 4_1x4.txt 0.6 0.6 183.25 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 2, 6, 0, 7, 5, 1, 2, 0, 7, 1, 6, 0, 0, 7, 1, 0, 6, 6, 0, 2, 1, 6, 0, 7, 5, 3, 4, 3, 2, 5, 0, 4, 1, 4, 6, 0, 4, 3, 0, 7, 0, 4, 1, 0, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 5_4_3_2x3.txt 0.348 0.35 289.6 [4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 6, 0, 0, 10, 4, 0, 3, 0, 0, 0, 9, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 8, 0, 0, 1, 0, 1, 7, 0, 0, 0, 8, 1, 0, 0, 0, 8, 1, 0, 8, 0, 0, 5, 0, 0, 1, 0, 2, 0, 8, 8, 1] 
dagH46.txt 4_1x4.txt 0.548 0.55 256.0 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 0, 6, 0, 7, 5, 1, 2, 0, 7, 1, 6, 0, 7, 7, 1, 0, 6, 6, 0, 7, 1, 6, 0, 7, 5, 3, 3, 3, 0, 5, 5, 4, 1, 4, 6, 3, 4, 3, 0, 7, 0, 4, 1, 1, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 4_1x4.txt 0.652 0.7 133.25 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 6, 6, 0, 7, 5, 4, 2, 0, 7, 1, 6, 0, 0, 7, 1, 4, 6, 6, 6, 2, 2, 6, 4, 0, 5, 2, 2, 3, 6, 0, 0, 4, 1, 4, 6, 0, 4, 3, 4, 7, 2, 4, 1, 6, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 4_1x4.txt 0.652 0.9 133.25 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 6, 6, 0, 7, 5, 4, 2, 0, 7, 1, 6, 0, 0, 7, 1, 4, 6, 6, 6, 2, 2, 6, 4, 0, 5, 2, 2, 3, 6, 0, 0, 4, 1, 4, 6, 0, 4, 3, 4, 7, 2, 4, 1, 6, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 3_2x3.txt 0.236 0.25 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 2, 0, 4, 2, 0, 3, 0, 0, 4, 3, 2, 2, 0, 4, 2, 4, 0, 1, 2, 0, 3, 2, 4, 2, 2, 3, 4, 4, 1, 4] 
dagH46.txt 4_1x4.txt 0.64 0.65 169.25 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 2, 6, 0, 7, 5, 1, 2, 0, 7, 1, 6, 0, 0, 7, 1, 0, 6, 6, 2, 2, 2, 6, 0, 7, 5, 3, 2, 3, 2, 0, 0, 4, 1, 4, 6, 0, 4, 3, 0, 7, 2, 4, 1, 0, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 4_1x4.txt 0.652 0.8 133.25 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 6, 6, 0, 7, 5, 4, 2, 0, 7, 1, 6, 0, 0, 7, 1, 4, 6, 6, 6, 2, 2, 6, 4, 0, 5, 2, 2, 3, 6, 0, 0, 4, 1, 4, 6, 0, 4, 3, 4, 7, 2, 4, 1, 6, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 5_4_3_2x3.txt 0.228 0.25 373.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 8, 4, 0, 10, 4, 0, 4, 4, 5, 0, 0, 6, 0] 
dagH46.txt 4_1x4.txt 0.652 1 133.25 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 6, 6, 0, 7, 5, 4, 2, 0, 7, 1, 6, 0, 0, 7, 1, 4, 6, 6, 6, 2, 2, 6, 4, 0, 5, 2, 2, 3, 6, 0, 0, 4, 1, 4, 6, 0, 4, 3, 4, 7, 2, 4, 1, 6, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 5_4_3_2x3.txt 0.132 0.15 420.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 4, 0, 7, 0, 0, 0, 5, 0, 8, 0, 10, 0, 0, 0, 3, 0, 0, 0, 0, 10, 0, 0, 2, 0, 0, 6, 0] 
dagH46.txt 4_1x2.txt 0.392 0.4 585.0 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 1, 0, 2, 2, 1, 2, 2, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 4_1x2.txt 0.492 0.5 325.0 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 1, 0, 2, 2, 1, 2, 2, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 3] 
dagH46.txt 4_1x2.txt 0.524 0.6 259.75 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 2, 1, 2, 2, 0, 0, 3, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 2, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 2] 
dagH46.txt 4_1x2.txt 0.448 0.45 408.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3] 
dagH46.txt 4_1x2.txt 0.492 0.7 258.75 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 2] 
