dagD29.txt 5_4_3_2x1.txt 0.2925531914893617 0.3 183.8 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 2] 
dagD29.txt 5_4_3_2x4.txt 0.39361702127659576 0.4 226.4 [0, 0, 0, 13, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 5, 8, 0, 0, 9, 0, 12, 0, 4, 4, 1, 4, 0] 
dagD29.txt 5_4_3_2x4.txt 0.5 0.5 157.8 [0, 0, 0, 12, 8, 2, 0, 12, 0, 0, 12, 0, 8, 0, 5, 9, 5, 6, 8, 0, 0, 12, 0, 9, 0, 0, 4, 8, 0, 0, 0, 5, 3, 5, 0, 4, 0, 0, 0, 0, 13, 0, 14, 0, 4, 0, 12, 0, 8, 0, 0, 0, 1, 10, 0, 7, 1, 8, 4, 13, 4, 4, 1, 4, 4] 
dagD29.txt 5_4_3_2x4.txt 0.09574468085106383 0.1 327.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 12, 0, 0, 4, 0, 1, 0, 0, 0, 5, 8, 9] 
dagD29.txt 5_4_3_2x4.txt 0.5851063829787234 0.6 121.4 [0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 12, 0, 6, 12, 0, 4, 12, 0, 0, 0, 0, 9, 0, 0, 13, 0, 4, 8, 0, 4, 7, 1, 0, 4, 0, 0, 0, 8, 4, 0, 10, 0, 4, 9, 8, 8, 4, 1, 8, 4, 14, 5, 11, 0, 3, 0, 4, 0, 1, 4, 5, 4, 4] 
dagD29.txt 5_4_3_2x4.txt 0.648936170212766 0.65 57.5 [15, 11, 1, 4, 4, 6, 8, 15, 1, 4, 11, 1, 8, 9, 6, 8, 9, 4, 10, 5, 5, 15, 0, 8, 1, 9, 3, 4, 11, 0, 9, 6, 13, 13, 3, 9, 10, 5, 5, 0, 7, 5, 3, 15, 14, 5, 12, 0, 10, 13, 0, 7, 12, 2, 3, 9, 12, 10, 2, 7, 13, 14, 12, 14, 2] 
dagD29.txt 5_4_3_2x4.txt 0.24468085106382978 0.25 279.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 13, 12, 5, 0, 4, 0, 1, 0, 4, 0, 9, 8, 0] 
dagD29.txt 5_4_3_2x4.txt 0.34574468085106386 0.35 241.0 [0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 4, 13, 1, 0, 0, 8, 0, 5, 4, 4, 0, 9, 12, 0] 
dagD29.txt 4_1x3.txt 0.5 0.5 332.0 [2, 2, 1, 2, 2, 4, 1, 2, 5, 2, 2, 1, 5, 1, 4, 5, 3, 2, 5, 1, 1, 2, 5, 1, 5, 1, 4, 2, 2, 4, 1, 4, 3, 3, 3, 5, 5, 1, 1, 4, 3, 1, 4, 4, 0, 1, 3, 4, 5, 3, 3, 3, 0, 0, 4, 1, 0, 5, 0, 3, 3, 0, 0, 0, 0] 
dagD29.txt 4_1x3.txt 0.5957446808510638 0.6 187.0 [2, 2, 0, 2, 2, 4, 1, 2, 2, 2, 2, 0, 5, 1, 4, 5, 3, 2, 5, 0, 1, 2, 5, 0, 5, 1, 4, 2, 2, 4, 1, 4, 3, 3, 3, 0, 5, 1, 1, 4, 0, 1, 4, 4, 0, 1, 3, 4, 0, 3, 4, 0, 0, 0, 4, 1, 0, 5, 0, 3, 0, 0, 0, 0, 0] 
dagD29.txt 5_4_3_2x1.txt 0.23404255319148937 0.25 221.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 2] 
dagD29.txt 5_4_3_2x4.txt 0.44148936170212766 0.45 175.6 [0, 10, 0, 13, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 5, 1, 0, 13, 0, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 4, 0, 14, 0, 8, 1, 4, 0, 4, 9, 4, 0, 3, 2, 12, 0, 7, 0, 12, 0, 4, 8, 6, 8, 12] 
dagD29.txt 4_1x3.txt 0.6542553191489362 0.7 140.0 [2, 2, 0, 2, 2, 4, 1, 2, 0, 2, 2, 0, 2, 1, 4, 5, 3, 2, 5, 0, 1, 2, 5, 0, 5, 2, 4, 2, 2, 4, 1, 4, 3, 3, 3, 4, 5, 1, 1, 4, 4, 1, 4, 4, 0, 2, 3, 4, 4, 4, 2, 0, 0, 0, 4, 1, 0, 5, 0, 3, 4, 0, 0, 2, 0] 
dagD29.txt 5_4_3_2x4.txt 0.5372340425531915 0.55 123.4 [0, 4, 0, 4, 4, 0, 0, 13, 8, 1, 4, 0, 0, 0, 0, 6, 0, 4, 0, 1, 8, 13, 0, 6, 0, 0, 12, 4, 4, 0, 0, 0, 10, 0, 12, 1, 0, 3, 8, 0, 2, 12, 10, 0, 9, 8, 13, 0, 0, 8, 2, 12, 7, 5, 12, 3, 11, 0, 14, 12, 8, 9, 5, 9, 5] 
dagD29.txt 4_1x3.txt 0.5425531914893617 0.55 266.0 [2, 2, 1, 2, 2, 4, 1, 2, 5, 2, 2, 0, 5, 1, 4, 5, 3, 2, 5, 1, 1, 2, 5, 0, 5, 1, 4, 2, 2, 4, 1, 4, 3, 3, 3, 0, 5, 1, 1, 4, 0, 1, 4, 4, 0, 1, 3, 4, 5, 3, 3, 3, 0, 0, 4, 1, 0, 5, 0, 3, 0, 0, 0, 0, 0] 
dagD29.txt 4_1x3.txt 0.648936170212766 0.65 147.0 [2, 2, 0, 2, 2, 4, 1, 2, 0, 2, 2, 0, 2, 1, 4, 5, 3, 2, 5, 0, 1, 2, 5, 0, 5, 2, 4, 2, 2, 4, 1, 4, 3, 3, 3, 4, 5, 1, 1, 4, 4, 1, 4, 4, 0, 2, 3, 4, 0, 3, 2, 0, 0, 0, 4, 1, 0, 5, 0, 3, 2, 0, 0, 2, 0] 
dagD29.txt 4_1x3.txt 0.6542553191489362 0.9 140.0 [2, 2, 0, 2, 2, 4, 1, 2, 0, 2, 2, 0, 2, 1, 4, 5, 3, 2, 5, 0, 1, 2, 5, 0, 5, 2, 4, 2, 2, 4, 1, 4, 3, 3, 3, 4, 5, 1, 1, 4, 4, 1, 4, 4, 0, 2, 3, 4, 4, 4, 2, 0, 0, 0, 4, 1, 0, 5, 0, 3, 4, 0, 0, 2, 0] 
dagD29.txt 3_2x1.txt 0.26595744680851063 0.3 403.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt 0.26063829787234044 0.4 403.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagD29.txt 4_1x3.txt 0.6542553191489362 0.8 140.0 [2, 2, 0, 2, 2, 4, 1, 2, 0, 2, 2, 0, 2, 1, 4, 5, 3, 2, 5, 0, 1, 2, 5, 0, 5, 2, 4, 2, 2, 4, 1, 4, 3, 3, 3, 4, 5, 1, 1, 4, 4, 1, 4, 4, 0, 2, 3, 4, 4, 4, 2, 0, 0, 0, 4, 1, 0, 5, 0, 3, 4, 0, 0, 2, 0] 
dagD29.txt 3_2x1.txt 0.24468085106382978 0.45 402.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt 0.24468085106382978 0.35 402.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt 0.26063829787234044 0.5 403.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagD29.txt 4_1x3.txt 0.6542553191489362 1 140.0 [2, 2, 0, 2, 2, 4, 1, 2, 0, 2, 2, 0, 2, 1, 4, 5, 3, 2, 5, 0, 1, 2, 5, 0, 5, 2, 4, 2, 2, 4, 1, 4, 3, 3, 3, 4, 5, 1, 1, 4, 4, 1, 4, 4, 0, 2, 3, 4, 4, 4, 2, 0, 0, 0, 4, 1, 0, 5, 0, 3, 4, 0, 0, 2, 0] 
dagD29.txt 3_2x1.txt 0.2765957446808511 0.6 404.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 5_4_3_2x4.txt 0.14361702127659576 0.15 301.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 5, 4, 0, 2, 0, 1, 0, 4, 8, 9, 12, 4] 
dagD29.txt 3_2x1.txt 0.24468085106382978 0.55 402.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt 0.24468085106382978 0.9 402.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt 0.24468085106382978 0.7 402.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt 0.24468085106382978 0.65 402.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt 0.28191489361702127 1 406.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt 0.28191489361702127 0.8 406.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 5_4_3_2x1.txt 0.34574468085106386 0.35 153.5 [0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 2, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2] 
dagD29.txt 3_2x5.txt 0.5797872340425532 0.6 97.0 [4, 6, 4, 6, 4, 9, 7, 6, 7, 4, 6, 7, 5, 4, 0, 7, 2, 6, 5, 2, 2, 4, 9, 7, 7, 2, 0, 5, 6, 9, 2, 0, 1, 0, 0, 4, 5, 2, 2, 9, 2, 2, 1, 2, 8, 2, 1, 9, 5, 0, 9, 3, 1, 3, 0, 2, 1, 5, 8, 3, 0, 8, 8, 8, 3] 
dagD29.txt 3_2x5.txt 0.6063829787234043 0.65 89.0 [5, 2, 3, 2, 2, 8, 1, 5, 0, 5, 2, 3, 1, 4, 0, 1, 4, 2, 3, 4, 4, 5, 0, 1, 1, 4, 6, 2, 2, 0, 4, 0, 6, 6, 7, 4, 3, 4, 4, 0, 6, 4, 6, 5, 8, 4, 9, 0, 2, 6, 7, 7, 9, 9, 7, 4, 9, 3, 8, 7, 6, 8, 9, 8, 8] 
dagD29.txt 3_2x1.txt 0.0851063829787234 0.1 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagD29.txt 3_2x1.txt 0.19680851063829788 0.2 438.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD29.txt 3_2x5.txt 0.6063829787234043 0.7 89.0 [5, 2, 3, 2, 2, 8, 1, 5, 0, 5, 2, 3, 1, 4, 0, 1, 4, 2, 3, 4, 4, 5, 0, 1, 1, 4, 6, 2, 2, 0, 4, 0, 6, 6, 7, 4, 3, 4, 4, 0, 6, 4, 6, 5, 8, 4, 9, 0, 2, 6, 7, 7, 9, 9, 7, 4, 9, 3, 8, 7, 6, 8, 9, 8, 8] 
dagD29.txt 3_2x1.txt 0.24468085106382978 0.25 402.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x5.txt 0.6063829787234043 0.8 89.0 [5, 2, 3, 2, 2, 8, 1, 5, 0, 5, 2, 3, 1, 4, 0, 1, 4, 2, 3, 4, 4, 5, 0, 1, 1, 4, 6, 2, 2, 0, 4, 0, 6, 6, 7, 4, 3, 4, 4, 0, 6, 4, 6, 5, 8, 4, 9, 0, 2, 6, 7, 7, 9, 9, 7, 4, 9, 3, 8, 7, 6, 8, 9, 8, 8] 
dagD29.txt 3_2x5.txt 0.6223404255319149 0.9 88.33333333333333 [6, 1, 5, 1, 6, 8, 3, 2, 2, 2, 1, 5, 3, 6, 0, 3, 6, 0, 5, 6, 6, 2, 0, 3, 3, 2, 4, 1, 1, 0, 6, 0, 4, 4, 7, 2, 5, 6, 6, 0, 6, 6, 4, 2, 8, 6, 9, 0, 4, 4, 7, 7, 9, 0, 7, 2, 9, 5, 8, 7, 4, 8, 9, 8, 8] 
dagD29.txt 3_2x5.txt 0.6117021276595744 1 89.0 [2, 2, 3, 5, 5, 8, 1, 2, 0, 5, 2, 3, 1, 4, 0, 1, 4, 5, 3, 4, 4, 2, 0, 1, 1, 4, 6, 5, 2, 0, 4, 0, 6, 6, 7, 4, 3, 4, 4, 0, 6, 4, 6, 2, 8, 4, 9, 0, 2, 6, 7, 7, 9, 9, 7, 4, 9, 3, 8, 7, 6, 8, 9, 8, 8] 
dagD29.txt 4_1x3.txt 0.19148936170212766 0.2 337.5 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 4, 1, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD29.txt 4_1x3.txt 0.09042553191489362 0.1 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0] 
dagD29.txt 3_2x5.txt 0.2872340425531915 0.3 407.0 [0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 8, 0, 0, 0, 0, 0, 6, 3, 0, 0, 6, 0, 1, 0, 2, 4, 7, 4, 0] 
dagD29.txt 3_2x5.txt 0.39361702127659576 0.4 297.0 [0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 3, 1, 2, 2, 0, 2, 0, 0, 2, 2, 6, 6, 4, 0, 7, 0, 0, 3, 2, 2, 4, 6, 9, 2, 5, 0, 4, 2, 1, 4, 4, 4, 4] 
dagD29.txt 3_2x5.txt 0.17553191489361702 0.2 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 8, 0, 2, 4, 3, 6, 0] 
dagD29.txt 3_2x5.txt 0.09042553191489362 0.1 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 1, 0, 2, 0, 2, 0, 0, 0, 8, 6, 4] 
dagD29.txt 3_2x5.txt 0.48936170212765956 0.5 199.0 [0, 3, 0, 0, 0, 8, 0, 7, 2, 0, 0, 0, 2, 0, 8, 0, 2, 3, 0, 0, 0, 0, 0, 0, 9, 0, 2, 0, 0, 4, 0, 2, 5, 2, 2, 4, 2, 2, 0, 4, 2, 2, 5, 0, 6, 0, 4, 4, 2, 2, 4, 2, 4, 1, 2, 0, 4, 2, 6, 2, 2, 6, 1, 6, 6] 
dagD29.txt 3_2x1.txt 0.13297872340425532 0.15 465.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD29.txt 4_1x3.txt 0.2978723404255319 0.3 252.25 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 4, 3, 0, 4, 0, 0, 0, 0, 3, 1, 0, 2, 4, 2, 0, 4, 4, 0, 3, 2, 2, 3, 0, 2, 4, 2, 3, 4, 2, 2, 2, 2] 
dagD29.txt 4_1x3.txt 0.39893617021276595 0.4 231.0 [2, 2, 2, 2, 2, 0, 0, 3, 5, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 0, 0, 5, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 1, 2, 2, 0, 3, 2, 1, 0, 4, 2, 3, 0, 0, 0, 3, 1, 4, 4, 1, 2, 3, 1, 4, 1, 0, 4, 4, 4, 4] 
dagD29.txt 3_2x5.txt 0.324468085106383 0.35 363.3333333333333 [0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 4, 0, 2, 0, 0, 0, 0, 8, 0, 6, 0, 2, 0, 0, 0, 2, 4, 0, 1, 2, 3, 0, 8, 5, 0, 2, 7, 4, 2, 2, 2, 2] 
dagD29.txt 3_2x5.txt 0.24468085106382978 0.25 474.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 4] 
dagD29.txt 3_2x5.txt 0.44680851063829785 0.45 204.33333333333334 [0, 8, 0, 5, 0, 2, 0, 7, 0, 0, 0, 0, 2, 0, 2, 2, 0, 5, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 8, 2, 0, 2, 9, 0, 0, 2, 2, 0, 0, 2, 6, 0, 6, 2, 4, 0, 6, 2, 2, 0, 6, 3, 4, 4, 1, 6, 6, 2, 4, 3, 2, 4, 4, 4, 4] 
dagD29.txt 3_2x5.txt 0.14893617021276595 0.15 504.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 8, 0, 0, 2, 0, 1, 4, 2, 0, 3, 6, 0] 
dagD29.txt 3_2x5.txt 0.5478723404255319 0.55 99.5 [2, 1, 9, 1, 2, 4, 0, 7, 9, 2, 1, 0, 0, 2, 4, 0, 2, 1, 9, 2, 2, 0, 4, 0, 0, 0, 6, 1, 1, 4, 2, 4, 6, 6, 3, 7, 7, 2, 2, 4, 3, 2, 6, 0, 8, 2, 5, 4, 7, 6, 3, 3, 5, 5, 3, 2, 5, 7, 8, 3, 6, 8, 5, 8, 8] 
dagD29.txt 4_1x3.txt 0.23404255319148937 0.25 301.0 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 4, 4, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 4, 1, 0, 2, 0, 2, 2, 2, 2, 2] 
dagD29.txt 4_1x3.txt 0.13829787234042554 0.15 384.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0] 
dagD29.txt 4_1x3.txt 0.43617021276595747 0.45 316.0 [2, 2, 2, 2, 2, 0, 4, 2, 4, 2, 2, 0, 4, 2, 0, 4, 0, 2, 4, 4, 4, 2, 0, 4, 5, 0, 0, 2, 2, 0, 2, 0, 3, 3, 5, 3, 3, 4, 4, 0, 5, 4, 0, 0, 1, 4, 5, 0, 3, 3, 5, 5, 1, 1, 5, 0, 5, 3, 1, 5, 3, 1, 1, 1, 1] 
