dagJ20.txt 4_1x1.txt 0.23646723646723647 0.25 1107.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagJ20.txt 5_4_3_2x5.txt 0.6666666666666666 1 55.6 [0, 0, 2, 12, 4, 12, 2, 12, 12, 12, 15, 0, 17, 15, 2, 16, 0, 11, 11, 2, 12, 12, 4, 2, 15, 17, 11, 0, 2, 15, 7, 5, 17, 0, 9, 9, 9, 13, 13, 13, 5, 8, 0, 0, 9, 13, 8, 17, 8, 5, 7, 15, 17, 5, 8, 9, 13, 8, 10, 8, 13, 5, 6, 5, 3, 8, 12, 10, 5, 17, 8, 14, 8, 10, 14, 8, 10, 3, 5, 9, 4, 3, 16, 1, 4, 18, 4, 6, 6, 1, 1, 14, 19, 18, 19, 10, 18, 6, 16, 4, 4, 5, 10, 14, 19, 18, 1, 1, 18, 4, 19, 1, 16, 1, 18, 19, 13, 16, 16, 16] 
dagJ20.txt 5_4_3_2x2.txt 0.23646723646723647 0.25 341.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 0, 4, 0, 1, 5, 0, 4, 1, 4, 4, 4, 0, 6, 6, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 6, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 2, 2, 2] 
dagJ20.txt 4_1x1.txt 0.31054131054131057 0.4 694.75 [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 5_4_3_2x5.txt 0.4444444444444444 0.45 149.6 [8, 1, 1, 9, 8, 8, 7, 8, 14, 8, 5, 1, 2, 8, 1, 5, 9, 8, 8, 1, 8, 8, 16, 1, 8, 5, 5, 8, 1, 8, 16, 9, 5, 1, 0, 8, 0, 16, 0, 0, 16, 0, 8, 9, 16, 0, 0, 5, 16, 0, 16, 16, 5, 0, 8, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 12, 0, 0, 6, 0, 4, 3, 4, 12, 0, 0, 0, 0, 10, 4, 0, 4, 4, 12, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 17, 4, 12, 4, 4, 4, 11, 4, 12, 4, 4, 4, 4, 4, 4, 4, 13, 17, 13] 
dagJ20.txt 4_1x1.txt 0.2962962962962963 0.3 796.0 [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 5_4_3_2x5.txt 0.5982905982905983 0.6 77.0 [8, 12, 12, 8, 13, 10, 10, 10, 10, 8, 13, 8, 4, 13, 12, 13, 8, 15, 13, 12, 8, 10, 18, 12, 1, 4, 13, 8, 12, 19, 19, 4, 4, 12, 1, 15, 1, 18, 3, 15, 18, 9, 15, 1, 19, 1, 1, 4, 16, 18, 19, 19, 4, 3, 16, 15, 1, 9, 2, 16, 18, 16, 6, 3, 9, 11, 17, 2, 18, 0, 16, 5, 11, 2, 5, 7, 2, 16, 3, 16, 9, 16, 9, 0, 17, 7, 17, 9, 6, 0, 6, 5, 11, 2, 5, 0, 7, 14, 6, 7, 17, 14, 2, 5, 5, 7, 0, 0, 2, 17, 5, 6, 6, 0, 2, 11, 0, 14, 14, 14] 
dagJ20.txt 4_1x1.txt 0.28774928774928776 0.6 694.0 [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 4_1x1.txt 0.2962962962962963 0.45 695.0 [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 4_1x1.txt 0.2962962962962963 0.35 695.0 [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 4_1x1.txt 0.28205128205128205 0.5 692.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagJ20.txt 5_4_3_2x2.txt 0.3475783475783476 0.35 185.6 [4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 1, 1, 6, 1, 1, 4, 1, 4, 1, 4, 1, 6, 1, 1, 1, 7, 4, 6, 1, 1, 1, 1, 1, 7, 1, 5, 0, 1, 5, 1, 5, 1, 6, 6, 7, 0, 0, 0, 0, 0, 1, 7, 1, 4, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 4, 3, 3, 3] 
dagJ20.txt 4_1x1.txt 0.09971509971509972 0.1 1717.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 4_1x1.txt 0.27350427350427353 0.7 696.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagJ20.txt 4_1x1.txt 0.3162393162393162 0.65 695.0 [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 4_1x1.txt 0.28774928774928776 0.9 694.0 [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 5_4_3_2x5.txt 0.6438746438746439 0.65 56.2 [16, 12, 12, 16, 13, 11, 13, 0, 11, 16, 13, 16, 16, 13, 12, 12, 16, 13, 13, 12, 16, 11, 17, 12, 1, 10, 13, 16, 12, 1, 6, 10, 3, 12, 1, 18, 6, 17, 1, 18, 17, 15, 18, 1, 12, 1, 8, 10, 8, 8, 6, 6, 3, 10, 18, 8, 1, 15, 15, 8, 17, 7, 15, 17, 2, 8, 8, 5, 10, 16, 8, 9, 7, 5, 9, 19, 5, 8, 17, 0, 14, 7, 2, 4, 0, 14, 19, 9, 14, 4, 4, 0, 9, 5, 9, 4, 14, 14, 2, 19, 19, 2, 5, 0, 9, 14, 4, 4, 5, 0, 9, 4, 5, 4, 5, 9, 4, 4, 8, 2] 
dagJ20.txt 4_1x1.txt 0.13675213675213677 0.15 1581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 4_1x1.txt 0.28774928774928776 0.55 696.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagJ20.txt 4_1x1.txt 0.2962962962962963 0.8 695.0 [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 4_1x1.txt 0.2905982905982906 1 696.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagJ20.txt 5_4_3_2x3.txt 0.5982905982905983 0.6 91.5 [2, 4, 2, 4, 2, 11, 2, 4, 11, 2, 11, 4, 8, 11, 4, 8, 4, 2, 2, 4, 2, 4, 9, 2, 7, 0, 4, 2, 2, 8, 8, 7, 11, 4, 7, 8, 8, 9, 0, 7, 9, 0, 9, 7, 8, 0, 0, 7, 0, 9, 8, 7, 11, 7, 8, 7, 8, 0, 6, 5, 9, 0, 10, 9, 5, 0, 5, 6, 9, 1, 0, 6, 0, 6, 1, 0, 6, 5, 9, 0, 4, 5, 1, 10, 0, 3, 5, 4, 3, 10, 10, 1, 3, 6, 1, 1, 3, 3, 10, 6, 0, 9, 6, 5, 1, 10, 10, 10, 6, 5, 5, 6, 1, 1, 6, 3, 1, 1, 8, 10] 
dagJ20.txt 5_4_3_2x3.txt 0.5925925925925926 0.7 86.6 [9, 0, 0, 9, 0, 9, 0, 0, 4, 9, 11, 9, 1, 11, 0, 4, 9, 0, 0, 0, 9, 9, 2, 0, 11, 9, 10, 9, 0, 11, 2, 10, 10, 9, 11, 8, 2, 2, 1, 10, 2, 3, 2, 11, 2, 10, 3, 10, 5, 3, 1, 11, 10, 1, 1, 5, 1, 3, 8, 5, 1, 5, 4, 1, 8, 3, 5, 3, 1, 10, 5, 8, 0, 8, 6, 6, 8, 5, 1, 5, 8, 5, 8, 0, 6, 4, 6, 8, 4, 3, 4, 6, 7, 4, 6, 8, 4, 7, 7, 4, 6, 7, 4, 8, 6, 4, 5, 3, 4, 6, 7, 4, 4, 4, 4, 7, 8, 8, 0, 7] 
dagJ20.txt 5_4_3_2x3.txt 0.5811965811965812 0.65 86.5 [2, 8, 3, 4, 5, 2, 3, 0, 2, 2, 5, 2, 5, 5, 3, 5, 2, 3, 5, 3, 2, 2, 8, 3, 0, 8, 5, 2, 3, 0, 0, 8, 5, 0, 11, 5, 11, 0, 0, 0, 8, 11, 8, 11, 4, 0, 10, 8, 10, 8, 8, 0, 5, 8, 11, 11, 0, 10, 7, 10, 0, 10, 6, 8, 10, 9, 1, 7, 8, 4, 10, 7, 6, 7, 4, 9, 7, 10, 8, 9, 6, 10, 0, 1, 9, 6, 9, 7, 6, 1, 1, 4, 6, 9, 4, 7, 9, 6, 1, 9, 9, 1, 4, 4, 4, 6, 1, 1, 9, 9, 4, 4, 4, 4, 9, 6, 8, 1, 1, 1] 
dagJ20.txt 5_4_3_2x3.txt 0.5868945868945868 0.8 88.8 [9, 8, 7, 9, 1, 9, 7, 0, 9, 9, 1, 9, 1, 1, 7, 1, 9, 7, 1, 7, 9, 9, 1, 7, 4, 10, 1, 9, 7, 4, 4, 10, 1, 0, 3, 9, 3, 4, 4, 4, 10, 0, 10, 3, 4, 4, 2, 10, 2, 10, 4, 4, 1, 10, 5, 3, 4, 0, 0, 2, 4, 5, 0, 10, 5, 2, 8, 0, 10, 4, 2, 0, 2, 0, 0, 5, 0, 2, 3, 8, 4, 5, 8, 8, 6, 5, 6, 8, 11, 8, 11, 0, 2, 5, 5, 8, 5, 11, 11, 5, 6, 3, 0, 6, 5, 5, 11, 8, 5, 6, 6, 8, 8, 8, 5, 2, 8, 6, 0, 11] 
dagJ20.txt 5_4_3_2x5.txt 0.34472934472934474 0.35 318.4 [4, 2, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 12, 4, 6, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 1, 18, 4, 4, 4, 4, 1, 12, 12, 0, 16, 16, 4, 5, 0, 4, 0, 4, 7, 16, 0, 3, 1, 0, 0, 4, 4, 12, 9, 8, 0, 5, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 0, 9, 13, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 17, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 5_4_3_2x3.txt 0.6068376068376068 0.9 88.4 [0, 9, 9, 0, 9, 0, 11, 9, 0, 0, 9, 0, 4, 9, 11, 4, 11, 8, 9, 9, 0, 0, 10, 9, 0, 10, 9, 0, 9, 3, 3, 10, 11, 4, 8, 1, 8, 3, 8, 8, 10, 5, 8, 8, 5, 8, 7, 10, 7, 10, 0, 7, 11, 10, 9, 7, 3, 5, 5, 0, 3, 4, 1, 10, 2, 7, 4, 5, 10, 8, 7, 5, 8, 5, 5, 4, 5, 7, 3, 0, 5, 2, 2, 6, 4, 1, 4, 5, 1, 6, 6, 6, 2, 5, 2, 2, 1, 1, 1, 4, 4, 1, 6, 2, 2, 1, 6, 6, 1, 4, 2, 6, 8, 6, 6, 2, 8, 4, 1, 1] 
dagJ20.txt 5_4_3_2x3.txt 0.5726495726495726 1 89.4 [1, 8, 3, 1, 8, 1, 3, 9, 1, 1, 8, 1, 1, 8, 3, 8, 1, 3, 8, 3, 1, 1, 9, 3, 2, 5, 8, 1, 3, 2, 9, 5, 8, 0, 2, 9, 9, 9, 2, 5, 9, 0, 9, 2, 9, 2, 0, 5, 0, 0, 2, 2, 8, 5, 8, 0, 2, 0, 0, 4, 5, 0, 10, 5, 11, 0, 4, 0, 5, 5, 0, 4, 11, 10, 4, 0, 0, 11, 5, 8, 10, 11, 8, 10, 0, 6, 6, 10, 7, 11, 7, 4, 4, 6, 4, 10, 6, 7, 7, 6, 6, 7, 10, 4, 4, 6, 0, 11, 6, 6, 4, 10, 4, 10, 6, 4, 4, 4, 5, 7] 
dagJ20.txt 3_2x3.txt 0.3475783475783476 0.35 257.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 5, 4, 0, 0, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 1, 4, 2, 5, 5, 4, 4, 3, 5, 2, 1, 2, 2, 5, 2, 5, 4, 1, 1, 2, 2, 1, 5, 1, 5, 2, 1, 1, 1, 2, 2, 2, 2, 2, 5, 1, 1, 2, 5, 1, 2, 2, 2, 1, 1, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 1, 1] 
dagJ20.txt 3_2x3.txt 0.14814814814814814 0.15 943.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 4, 4] 
dagJ20.txt 3_2x3.txt 0.23931623931623933 0.25 457.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 5, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 1, 4, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3] 
dagJ20.txt 4_1x4.txt 0.4985754985754986 0.5 339.0 [5, 5, 3, 0, 5, 3, 5, 0, 3, 3, 3, 3, 6, 3, 5, 0, 5, 5, 5, 3, 3, 3, 6, 5, 3, 4, 5, 5, 3, 6, 6, 4, 4, 0, 3, 6, 6, 6, 6, 4, 6, 1, 0, 3, 6, 4, 0, 4, 0, 4, 6, 6, 4, 4, 0, 0, 6, 1, 4, 0, 4, 0, 1, 4, 2, 0, 0, 4, 4, 0, 0, 2, 7, 2, 2, 0, 4, 0, 4, 0, 1, 7, 2, 7, 0, 7, 0, 2, 1, 7, 7, 2, 1, 7, 2, 2, 7, 1, 1, 0, 0, 1, 2, 2, 2, 7, 7, 7, 7, 0, 1, 2, 2, 2, 7, 1, 2, 0, 1, 1] 
dagJ20.txt 4_1x4.txt 0.5982905982905983 0.6 198.25 [5, 2, 3, 4, 0, 3, 5, 0, 0, 3, 3, 0, 6, 3, 5, 4, 4, 5, 5, 3, 3, 0, 6, 5, 4, 4, 5, 5, 3, 6, 6, 4, 4, 0, 2, 6, 6, 6, 6, 4, 6, 1, 0, 3, 6, 4, 0, 4, 0, 4, 6, 6, 4, 4, 2, 0, 6, 1, 4, 0, 4, 0, 2, 4, 2, 0, 4, 4, 4, 2, 0, 2, 0, 2, 2, 0, 4, 0, 4, 4, 0, 7, 2, 2, 0, 7, 0, 2, 1, 7, 7, 2, 1, 7, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 7, 0, 7, 7, 0, 1, 2, 2, 2, 7, 1, 4, 2, 2, 2] 
dagJ20.txt 5_4_3_2x3.txt 0.19373219373219372 0.2 545.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 5, 9, 1] 
dagJ20.txt 5_4_3_2x3.txt 0.39886039886039887 0.4 216.8 [8, 1, 4, 4, 4, 8, 8, 8, 8, 4, 4, 4, 2, 4, 1, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 11, 4, 4, 1, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 0, 4, 4, 8, 4, 0, 4, 0, 4, 1, 4, 4, 4, 1, 4, 4, 0, 0, 5, 4, 8, 0, 4, 0, 0, 5, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 5, 0, 7, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 8, 6, 9, 9] 
dagJ20.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
