dagP23.txt 3_2x4.txt 0.41454545454545455 1 266.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 2, 0, 4, 0, 2, 0, 2, 0, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 7, 2, 2, 6, 7, 7, 7, 2, 2, 7, 2, 7, 2, 7, 7, 2, 2, 4, 2, 6, 7, 7, 2, 2, 6, 7, 7, 7, 7, 6, 2, 6, 7, 6, 5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 4, 2, 5, 5, 5, 5, 3, 5, 6, 5, 6, 5, 5, 3, 5, 1, 3, 5, 0, 5, 6, 3, 6, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagP23.txt 5_4_3_2x2.txt 0.39636363636363636 0.4 217.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 6, 2, 2, 2, 2, 6, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 5, 6, 5, 6, 5, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 1, 1, 6, 6, 6, 1, 5, 6, 5, 5, 0, 6, 1, 1, 1, 5, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 7, 1, 1, 1, 0, 0, 0, 7, 0, 0, 7, 0, 0, 1, 1, 7, 0, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 4, 3, 7, 7, 7, 3, 0, 3, 3, 7, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3] 
dagP23.txt 5_4_3_2x2.txt 0.44 0.5 189.8 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 0, 0, 2, 5, 2, 0, 0, 0, 2, 1, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 4, 4, 1, 1, 5, 1, 4, 4, 7, 1, 1, 7, 4, 7, 7, 7, 7, 7, 1, 4, 1, 1, 7, 1, 7, 1, 1, 7, 0, 7, 1, 3, 1, 1, 7, 1, 7, 7, 3, 0, 6, 3, 7, 0, 1, 1, 3, 0, 3, 3, 3, 6, 3, 6, 3, 3, 6, 3, 6, 6, 3, 3, 3, 6, 0, 6, 6, 4, 6, 0, 6, 4, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6] 
dagP23.txt 5_4_3_2x2.txt 0.44727272727272727 0.45 188.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 6, 2, 2, 2, 2, 6, 2, 4, 2, 4, 2, 1, 2, 2, 2, 2, 6, 6, 2, 5, 2, 6, 2, 6, 2, 1, 6, 5, 6, 5, 6, 5, 5, 5, 4, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 1, 1, 6, 6, 6, 1, 5, 6, 5, 5, 0, 6, 1, 1, 1, 5, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 0, 4, 5, 0, 0, 0, 1, 7, 1, 1, 1, 0, 0, 0, 7, 0, 0, 4, 0, 1, 1, 1, 7, 0, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 4, 4, 7, 7, 7, 3, 0, 3, 3, 4, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3] 
dagP23.txt 5_4_3_2x2.txt 0.41818181818181815 0.6 191.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 4, 0, 5, 0, 4, 0, 4, 0, 4, 4, 7, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 0, 7, 7, 7, 4, 4, 7, 4, 7, 4, 7, 7, 0, 4, 4, 4, 5, 7, 4, 4, 4, 5, 7, 4, 0, 0, 5, 4, 5, 7, 5, 0, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 0, 3, 3, 6, 3, 5, 3, 5, 3, 3, 6, 4, 2, 6, 3, 4, 3, 0, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 2, 1, 2, 4, 6, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagP23.txt 5_4_3_2x2.txt 0.44727272727272727 0.7 188.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 6, 2, 2, 2, 2, 6, 2, 4, 2, 4, 2, 1, 2, 2, 2, 2, 6, 6, 2, 5, 2, 6, 2, 6, 2, 1, 6, 5, 6, 5, 6, 5, 5, 5, 4, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 1, 1, 6, 6, 6, 1, 5, 6, 5, 5, 0, 6, 1, 1, 1, 5, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 0, 4, 5, 0, 0, 0, 1, 7, 1, 1, 1, 0, 0, 0, 7, 0, 0, 4, 0, 1, 1, 1, 7, 0, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 4, 4, 7, 7, 7, 3, 0, 3, 3, 4, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3] 
dagP23.txt 5_4_3_2x2.txt 0.44727272727272727 0.55 188.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 6, 2, 2, 2, 2, 6, 2, 4, 2, 4, 2, 1, 2, 2, 2, 2, 6, 6, 2, 5, 2, 6, 2, 6, 2, 1, 6, 5, 6, 5, 6, 5, 5, 5, 4, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 1, 1, 6, 6, 6, 1, 5, 6, 5, 5, 0, 6, 1, 1, 1, 5, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 0, 4, 5, 0, 0, 0, 1, 7, 1, 1, 1, 0, 0, 0, 7, 0, 0, 4, 0, 1, 1, 1, 7, 0, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 4, 4, 7, 7, 7, 3, 0, 3, 3, 4, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3] 
dagP23.txt 5_4_3_2x2.txt 0.44727272727272727 0.9 188.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 6, 2, 2, 2, 2, 6, 2, 4, 2, 4, 2, 1, 2, 2, 2, 2, 6, 6, 2, 5, 2, 6, 2, 6, 2, 1, 6, 5, 6, 5, 6, 5, 5, 5, 4, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 1, 1, 6, 6, 6, 1, 5, 6, 5, 5, 0, 6, 1, 1, 1, 5, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 0, 4, 5, 0, 0, 0, 1, 7, 1, 1, 1, 0, 0, 0, 7, 0, 0, 4, 0, 1, 1, 1, 7, 0, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 4, 4, 7, 7, 7, 3, 0, 3, 3, 4, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3] 
dagP23.txt 5_4_3_2x2.txt 0.44727272727272727 0.65 188.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 6, 2, 2, 2, 2, 6, 2, 4, 2, 4, 2, 1, 2, 2, 2, 2, 6, 6, 2, 5, 2, 6, 2, 6, 2, 1, 6, 5, 6, 5, 6, 5, 5, 5, 4, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 1, 1, 6, 6, 6, 1, 5, 6, 5, 5, 0, 6, 1, 1, 1, 5, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 0, 4, 5, 0, 0, 0, 1, 7, 1, 1, 1, 0, 0, 0, 7, 0, 0, 4, 0, 1, 1, 1, 7, 0, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 4, 4, 7, 7, 7, 3, 0, 3, 3, 4, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3] 
dagP23.txt 5_4_3_2x2.txt 0.44 0.8 189.8 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 0, 0, 2, 5, 2, 0, 0, 0, 2, 1, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 4, 4, 1, 1, 5, 1, 4, 4, 7, 1, 1, 7, 4, 7, 7, 7, 7, 7, 1, 4, 1, 1, 7, 1, 7, 1, 1, 7, 0, 7, 1, 3, 1, 1, 7, 1, 7, 7, 3, 0, 6, 3, 7, 0, 1, 1, 3, 0, 3, 3, 3, 6, 3, 6, 3, 3, 6, 3, 6, 6, 3, 3, 3, 6, 0, 6, 6, 4, 6, 0, 6, 4, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6] 
dagP23.txt 4_1x5.txt 0.3981818181818182 0.4 516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 9, 0, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 0, 4, 9, 9, 9, 9, 9, 9, 9, 4, 9, 4, 9, 9, 8, 4, 8, 1, 9, 9, 1, 9, 8, 1, 8, 9, 1, 9, 8, 1, 1, 1, 8, 8, 1, 1, 8, 1, 8, 1, 1, 1, 8, 0, 8, 3, 3, 8, 8, 8, 3, 1, 8, 1, 1, 5, 8, 3, 3, 5, 8, 5, 3, 3, 3, 5, 3, 3, 3, 7, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 2, 5, 7, 5, 2, 2, 5, 3, 7, 3, 5, 5, 2, 3, 7, 2, 5, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 7, 6, 2, 7, 2, 6, 7, 2, 6, 6, 6, 7, 7, 7, 2, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6] 
dagP23.txt 5_4_3_2x2.txt 0.43636363636363634 1 191.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 1, 1, 0, 5, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 5, 3, 0, 3, 4, 3, 5, 3, 4, 1, 1, 0, 3, 1, 0, 0, 0, 1, 5, 1, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 4, 7, 7, 7, 7, 7, 5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 0, 7, 5, 6, 5, 5, 7, 5, 7, 7, 6, 0, 2, 6, 7, 4, 5, 5, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 2, 1, 2, 4, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagP23.txt 4_1x5.txt 0.5 0.5 328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 7, 0, 0, 7, 0, 7, 0, 7, 5, 7, 7, 5, 0, 7, 5, 7, 7, 7, 7, 0, 7, 7, 0, 0, 0, 5, 5, 5, 5, 5, 0, 7, 2, 5, 5, 5, 8, 0, 8, 6, 5, 5, 6, 5, 8, 6, 8, 2, 6, 5, 8, 6, 6, 6, 8, 8, 6, 6, 8, 6, 8, 6, 6, 6, 8, 6, 8, 2, 9, 8, 8, 8, 0, 6, 8, 6, 6, 0, 8, 2, 9, 2, 8, 9, 2, 2, 2, 9, 2, 2, 9, 2, 9, 9, 9, 2, 9, 2, 2, 2, 2, 9, 2, 9, 2, 2, 9, 0, 3, 3, 4, 2, 9, 4, 2, 9, 3, 4, 0, 2, 4, 3, 4, 4, 0, 4, 0, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 4, 4, 1, 4, 1, 3, 4, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1] 
dagP23.txt 4_1x5.txt 0.44727272727272727 0.45 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 9, 9, 0, 9, 0, 9, 0, 9, 9, 9, 9, 5, 0, 9, 5, 9, 9, 9, 9, 0, 5, 9, 0, 9, 5, 5, 5, 5, 5, 5, 5, 9, 0, 9, 5, 5, 6, 9, 6, 3, 3, 5, 5, 5, 6, 3, 6, 6, 3, 5, 6, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 6, 3, 0, 3, 0, 6, 4, 6, 6, 6, 3, 1, 3, 6, 3, 3, 0, 6, 4, 6, 4, 8, 1, 4, 4, 4, 1, 4, 4, 1, 8, 1, 1, 1, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 8, 1, 8, 1, 8, 8, 4, 4, 8, 4, 1, 1, 4, 1, 8, 7, 1, 0, 8, 8, 7, 8, 8, 7, 7, 2, 7, 4, 7, 7, 2, 7, 2, 8, 7, 7, 7, 2, 7, 2, 2, 8, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2] 
dagP23.txt 4_1x5.txt 0.5490909090909091 0.55 302.0 [1, 8, 1, 1, 1, 0, 0, 2, 1, 8, 8, 8, 8, 1, 1, 1, 1, 1, 8, 8, 1, 8, 0, 8, 0, 8, 8, 8, 1, 5, 8, 1, 2, 8, 1, 1, 8, 8, 5, 8, 0, 8, 2, 5, 5, 5, 5, 5, 0, 8, 2, 5, 5, 5, 6, 8, 6, 4, 5, 5, 4, 5, 6, 4, 6, 2, 4, 5, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 3, 7, 6, 6, 6, 0, 4, 6, 4, 4, 0, 6, 3, 0, 3, 6, 2, 0, 0, 3, 7, 3, 3, 3, 9, 7, 7, 2, 3, 7, 3, 2, 0, 3, 7, 3, 7, 2, 2, 7, 0, 7, 9, 9, 0, 3, 9, 3, 7, 7, 9, 0, 9, 9, 7, 2, 9, 2, 0, 0, 0, 2, 0, 0, 0, 9, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
dagP23.txt 4_1x5.txt 0.5818181818181818 0.6 213.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 1, 6, 1, 1, 6, 6, 6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 0, 2, 1, 8, 1, 1, 6, 1, 4, 8, 0, 8, 1, 8, 1, 0, 8, 0, 6, 8, 2, 8, 8, 8, 8, 0, 0, 0, 8, 0, 8, 0, 8, 8, 8, 0, 8, 0, 2, 8, 0, 0, 0, 2, 8, 0, 8, 8, 8, 0, 3, 0, 2, 4, 0, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 0, 2, 0, 9, 8, 2, 3, 2, 2, 3, 6, 6, 3, 4, 0, 9, 9, 2, 2, 2, 3, 3, 9, 9, 2, 2, 2, 0, 8, 9, 2, 7, 2, 9, 7, 0, 5, 7, 2, 7, 7, 5, 4, 0, 2, 5, 7, 7, 5, 6, 0, 6, 0, 5, 4, 5, 4, 8, 7, 5, 5, 6, 0, 2, 4, 5, 6, 0] 
dagP23.txt 4_1x5.txt 0.5872727272727273 0.7 212.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 6, 6, 0, 7, 6, 0, 0, 2, 7, 0, 7, 9, 7, 7, 2, 7, 0, 9, 7, 8, 7, 0, 6, 0, 8, 9, 9, 9, 9, 2, 2, 7, 8, 7, 9, 9, 6, 4, 6, 4, 9, 9, 4, 9, 6, 4, 6, 8, 4, 2, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 8, 6, 8, 8, 6, 6, 6, 8, 4, 6, 4, 4, 0, 6, 8, 8, 8, 6, 0, 8, 8, 8, 1, 1, 8, 8, 2, 1, 1, 0, 8, 1, 1, 4, 8, 8, 2, 8, 8, 4, 4, 1, 8, 2, 2, 2, 0, 8, 5, 8, 1, 1, 2, 8, 4, 2, 1, 6, 2, 6, 2, 4, 5, 2, 2, 3, 2, 5, 3, 2, 3, 2, 2, 5, 2, 0, 3, 3, 2, 5, 5, 2, 0, 4, 3, 4, 2, 3, 3, 3, 8, 0, 0, 5, 5, 6, 2] 
dagP23.txt 4_1x5.txt 0.5563636363636364 0.9 213.0 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 9, 0, 9, 5, 9, 9, 0, 9, 9, 0, 9, 6, 9, 4, 4, 2, 8, 5, 5, 5, 5, 4, 0, 9, 8, 9, 5, 5, 4, 8, 4, 4, 5, 5, 4, 5, 6, 6, 6, 6, 6, 0, 4, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 0, 1, 6, 6, 4, 0, 4, 6, 6, 4, 8, 6, 0, 2, 8, 4, 8, 2, 6, 1, 8, 1, 1, 1, 4, 8, 8, 2, 8, 8, 8, 8, 6, 1, 8, 1, 1, 8, 6, 8, 6, 8, 2, 2, 8, 1, 7, 1, 8, 8, 2, 8, 2, 2, 8, 4, 2, 4, 2, 2, 7, 2, 2, 3, 2, 7, 3, 2, 3, 2, 2, 7, 2, 0, 3, 3, 2, 7, 7, 2, 0, 8, 3, 2, 2, 3, 3, 3, 6, 0, 0, 7, 7, 8, 2] 
dagP23.txt 4_1x5.txt 0.5781818181818181 0.65 212.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 4, 0, 1, 6, 0, 0, 2, 1, 1, 1, 5, 1, 1, 2, 1, 6, 5, 1, 8, 5, 2, 2, 0, 6, 5, 5, 5, 1, 2, 0, 1, 8, 1, 5, 2, 5, 4, 6, 2, 8, 5, 8, 5, 2, 8, 2, 8, 8, 4, 6, 8, 8, 8, 2, 2, 2, 8, 2, 8, 2, 8, 8, 8, 2, 8, 2, 6, 8, 2, 2, 2, 6, 8, 2, 8, 8, 6, 2, 6, 2, 2, 2, 2, 6, 6, 9, 6, 6, 6, 6, 0, 3, 6, 6, 3, 3, 9, 8, 6, 6, 4, 6, 3, 6, 8, 3, 4, 2, 9, 9, 6, 6, 3, 6, 6, 9, 9, 0, 0, 4, 3, 4, 9, 8, 4, 2, 3, 4, 4, 7, 4, 3, 4, 4, 7, 4, 0, 0, 4, 4, 4, 7, 4, 4, 2, 0, 7, 4, 7, 4, 4, 7, 7, 7, 8, 4, 4, 6, 7, 0, 0] 
dagP23.txt 4_1x5.txt 0.5945454545454546 0.8 214.25 [0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 2, 6, 6, 6, 6, 0, 6, 0, 0, 0, 8, 6, 0, 8, 6, 6, 6, 0, 6, 6, 0, 6, 4, 6, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 2, 2, 6, 8, 8, 8, 5, 2, 2, 5, 2, 8, 8, 2, 6, 8, 5, 5, 2, 2, 8, 5, 2, 5, 2, 8, 2, 4, 2, 8, 2, 0, 8, 2, 2, 2, 0, 5, 2, 2, 0, 6, 2, 3, 8, 2, 8, 0, 2, 4, 1, 3, 1, 3, 3, 7, 3, 3, 4, 1, 6, 1, 8, 2, 3, 0, 1, 3, 8, 8, 7, 2, 1, 7, 7, 6, 1, 1, 3, 7, 1, 4, 0, 0, 2, 7, 4, 7, 8, 2, 4, 7, 9, 9, 4, 9, 1, 9, 4, 4, 0, 4, 0, 9, 9, 9, 4, 6, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 6, 4] 
dagP23.txt 4_1x5.txt 0.58 1 215.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 4, 8, 0, 8, 0, 0, 0, 7, 8, 7, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 7, 0, 4, 2, 8, 8, 7, 7, 8, 7, 2, 8, 4, 6, 7, 6, 7, 4, 6, 4, 8, 6, 6, 8, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 0, 6, 4, 6, 6, 0, 4, 1, 4, 0, 2, 0, 0, 4, 1, 5, 1, 1, 5, 0, 5, 5, 2, 1, 6, 1, 6, 8, 1, 4, 1, 5, 6, 6, 5, 2, 4, 3, 3, 0, 1, 3, 1, 5, 5, 2, 0, 3, 2, 5, 6, 3, 8, 2, 8, 3, 2, 9, 9, 9, 1, 9, 4, 9, 2, 2, 3, 9, 2, 9, 2, 4, 9, 2, 4, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagP23.txt 3_2x4.txt 0.29818181818181816 0.3 288.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 4, 5, 0, 0, 0, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 4, 0, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 2, 4, 3, 4, 4, 2, 3, 2, 4, 2, 7, 2, 2, 2, 4, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 7, 2, 7, 6, 7, 2, 7, 2, 2, 2, 6, 2, 7, 6, 2, 6, 7, 7, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 1, 6, 1, 1, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1] 
dagP23.txt 3_2x3.txt 0.29818181818181816 0.3 407.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP23.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP23.txt 4_1x5.txt 0.2 0.2 503.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 5, 6, 2, 6, 2, 6, 2, 8, 2, 8, 6, 2, 2, 6, 6, 4, 6, 4, 1, 2, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0] 
