dagA9.txt 4_1x3.txt 0.19745222929936307 0.2 268.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA9.txt 3_2x5.txt 0.7197452229299363 0.8 65.66666666666667 [8, 3, 4, 8, 5, 2, 8, 8, 6, 0, 0, 0, 5, 0, 0, 5, 3, 2, 8, 9, 0, 4, 4, 7, 4, 5, 9, 5, 6, 3, 0, 1, 3, 2, 1, 7, 7, 1, 0, 2, 4, 8, 6, 8, 7, 3, 6, 9, 7, 1] 
dagA9.txt 4_1x3.txt 0.4968152866242038 0.5 115.75 [5, 0, 3, 2, 2, 2, 2, 2, 4, 0, 0, 0, 2, 0, 4, 2, 5, 2, 1, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1, 1, 0, 4, 5, 5, 4, 1, 0, 4, 0, 2, 0, 2, 0, 2, 0, 2, 2, 4, 1, 4] 
dagA9.txt 4_1x3.txt 0.37579617834394907 0.4 135.5 [2, 2, 2, 0, 0, 1, 2, 2, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 4, 0, 0, 3, 2, 0, 4, 2, 0, 4, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 3, 0, 2, 4] 
dagA9.txt 4_1x3.txt 0.5477707006369427 0.55 240.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 3_2x5.txt 0.34394904458598724 0.35 306.3333333333333 [0, 0, 2, 4, 0, 4, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 6, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 5, 0, 0] 
dagA9.txt 3_2x5.txt 0.5796178343949044 0.6 98.33333333333333 [8, 6, 5, 4, 2, 9, 8, 6, 7, 0, 0, 0, 1, 0, 6, 2, 6, 4, 2, 4, 0, 0, 5, 0, 3, 1, 4, 1, 2, 6, 0, 2, 8, 4, 2, 0, 0, 6, 0, 8, 3, 8, 2, 8, 0, 6, 2, 4, 0, 2] 
dagA9.txt 3_2x5.txt 0.535031847133758 0.55 146.0 [8, 4, 0, 4, 0, 5, 2, 2, 4, 0, 0, 0, 6, 0, 2, 6, 8, 0, 2, 0, 0, 0, 7, 3, 0, 6, 0, 2, 2, 2, 1, 4, 8, 0, 4, 2, 2, 2, 0, 2, 1, 2, 4, 2, 2, 3, 2, 0, 2, 4] 
dagA9.txt 3_2x5.txt 0.14012738853503184 0.15 402.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4] 
dagA9.txt 3_2x5.txt 0.643312101910828 0.65 67.0 [3, 2, 7, 8, 4, 8, 3, 2, 1, 9, 6, 6, 4, 9, 2, 4, 2, 8, 3, 6, 7, 9, 9, 6, 7, 5, 6, 4, 5, 2, 0, 1, 3, 8, 1, 0, 0, 2, 0, 4, 0, 3, 3, 5, 0, 4, 5, 7, 0, 1] 
dagA9.txt 4_1x3.txt 0.1464968152866242 0.15 291.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA9.txt 4_1x3.txt 0.33121019108280253 0.35 193.75 [0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagA9.txt 4_1x3.txt 0.24203821656050956 0.25 241.25 [0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagA9.txt 4_1x3.txt 0.4394904458598726 0.45 114.75 [2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 0, 4, 4, 2, 0, 2, 4, 2, 0, 4, 4, 4, 0, 4, 1, 0, 4, 0, 2, 0, 2, 2, 4, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 1] 
dagA9.txt 3_2x4.txt 0.6687898089171974 0.7 79.66666666666667 [4, 1, 5, 2, 7, 0, 1, 4, 2, 6, 6, 6, 6, 6, 2, 7, 4, 0, 1, 0, 6, 6, 5, 3, 5, 7, 0, 7, 1, 1, 3, 2, 4, 3, 2, 3, 6, 2, 3, 4, 4, 4, 0, 7, 3, 4, 1, 0, 5, 2] 
dagA9.txt 3_2x4.txt 0.6687898089171974 0.8 79.66666666666667 [4, 1, 5, 2, 7, 0, 1, 4, 2, 6, 6, 6, 6, 6, 2, 7, 4, 0, 1, 0, 6, 6, 5, 3, 5, 7, 0, 7, 1, 1, 3, 2, 4, 3, 2, 3, 6, 2, 3, 4, 4, 4, 0, 7, 3, 4, 1, 0, 5, 2] 
dagA9.txt 3_2x4.txt 0.6687898089171974 0.9 79.66666666666667 [4, 1, 5, 2, 7, 0, 1, 4, 2, 6, 6, 6, 6, 6, 2, 7, 4, 0, 1, 0, 6, 6, 5, 3, 5, 7, 0, 7, 1, 1, 3, 2, 4, 3, 2, 3, 6, 2, 3, 4, 4, 4, 0, 7, 3, 4, 1, 0, 5, 2] 
dagA9.txt 3_2x4.txt 0.6687898089171974 1 79.66666666666667 [4, 1, 5, 2, 7, 0, 1, 4, 2, 6, 6, 6, 6, 6, 2, 7, 4, 0, 1, 0, 6, 6, 5, 3, 5, 7, 0, 7, 1, 1, 3, 2, 4, 3, 2, 3, 6, 2, 3, 4, 4, 4, 0, 7, 3, 4, 1, 0, 5, 2] 
dagA9.txt 3_2x4.txt 0.1910828025477707 0.2 365.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 6, 0, 0] 
dagA9.txt 3_2x4.txt 0.08280254777070063 0.1 427.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0] 
dagA9.txt 3_2x4.txt 0.28662420382165604 0.3 289.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2] 
dagA9.txt 3_2x4.txt 0.5987261146496815 0.6 88.5 [7, 6, 4, 5, 2, 5, 7, 6, 1, 4, 3, 3, 2, 4, 6, 2, 6, 5, 0, 3, 3, 4, 4, 3, 4, 2, 0, 2, 2, 6, 0, 1, 7, 5, 1, 0, 0, 6, 5, 7, 0, 7, 1, 7, 0, 6, 2, 3, 0, 1] 
dagA9.txt 3_2x4.txt 0.39490445859872614 0.4 175.0 [0, 0, 2, 2, 2, 6, 0, 0, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 1, 0, 2, 4, 0, 2, 4, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 1, 4, 0, 4] 
dagA9.txt 3_2x4.txt 0.6496815286624203 0.65 85.5 [4, 1, 5, 2, 7, 0, 1, 4, 2, 6, 6, 6, 7, 6, 2, 7, 4, 0, 1, 0, 6, 6, 5, 3, 5, 7, 0, 7, 1, 1, 3, 2, 4, 3, 2, 3, 6, 2, 3, 4, 5, 4, 0, 7, 3, 4, 1, 0, 5, 2] 
dagA9.txt 5_4_3_2x2.txt 0.08280254777070063 0.1 256.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0] 
dagA9.txt 3_2x4.txt 0.4713375796178344 0.5 160.0 [0, 0, 2, 4, 2, 6, 0, 4, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 1, 0, 2, 4, 0, 2, 4, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 1, 4, 0, 4] 
dagA9.txt 5_4_3_2x2.txt 0.6815286624203821 0.7 57.75 [1, 2, 3, 6, 7, 0, 2, 1, 4, 5, 5, 5, 0, 5, 4, 7, 1, 0, 2, 4, 5, 5, 0, 6, 3, 7, 0, 7, 2, 2, 6, 4, 1, 6, 4, 6, 5, 4, 6, 1, 4, 1, 1, 0, 6, 1, 2, 0, 3, 4] 
dagA9.txt 5_4_3_2x2.txt 0.1910828025477707 0.2 219.0 [0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0] 
dagA9.txt 5_4_3_2x2.txt 0.7006369426751592 0.8 57.666666666666664 [1, 2, 3, 6, 7, 0, 2, 5, 4, 5, 5, 5, 0, 5, 4, 7, 1, 0, 2, 4, 5, 5, 0, 6, 3, 7, 0, 7, 2, 2, 6, 4, 1, 6, 4, 6, 5, 4, 6, 1, 4, 1, 1, 0, 6, 1, 2, 0, 3, 4] 
dagA9.txt 5_4_3_2x2.txt 0.28662420382165604 0.3 173.4 [0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4] 
dagA9.txt 5_4_3_2x2.txt 0.7006369426751592 0.9 57.666666666666664 [1, 2, 3, 6, 7, 0, 2, 5, 4, 5, 5, 5, 0, 5, 4, 7, 1, 0, 2, 4, 5, 5, 0, 6, 3, 7, 0, 7, 2, 2, 6, 4, 1, 6, 4, 6, 5, 4, 6, 1, 4, 1, 1, 0, 6, 1, 2, 0, 3, 4] 
dagA9.txt 5_4_3_2x2.txt 0.7006369426751592 1 57.666666666666664 [1, 2, 3, 6, 7, 0, 2, 5, 4, 5, 5, 5, 0, 5, 4, 7, 1, 0, 2, 4, 5, 5, 0, 6, 3, 7, 0, 7, 2, 2, 6, 4, 1, 6, 4, 6, 5, 4, 6, 1, 4, 1, 1, 0, 6, 1, 2, 0, 3, 4] 
dagA9.txt 3_2x4.txt 0.2484076433121019 0.25 304.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2] 
dagA9.txt 5_4_3_2x2.txt 0.39490445859872614 0.4 105.0 [0, 0, 4, 4, 4, 5, 0, 0, 1, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 1, 4, 0, 2, 0, 4, 1, 0, 4, 1, 0, 0, 0, 4, 0, 5, 0, 1, 0, 0, 0, 2, 1, 0, 1] 
dagA9.txt 3_2x4.txt 0.14012738853503184 0.15 396.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0] 
dagA9.txt 5_4_3_2x2.txt 0.4713375796178344 0.5 96.0 [0, 0, 4, 1, 4, 5, 0, 1, 1, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 1, 4, 0, 2, 0, 4, 1, 0, 4, 1, 0, 0, 0, 4, 0, 5, 0, 1, 0, 0, 0, 2, 1, 0, 1] 
dagA9.txt 4_1x5.txt 0.17834394904458598 0.2 285.5 [0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 2] 
dagA9.txt 3_2x4.txt 0.31210191082802546 0.35 243.33333333333334 [0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 4, 4, 0, 2, 2, 0, 2, 6, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 0, 2] 
dagA9.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagA9.txt 4_1x5.txt 0.267515923566879 0.3 250.5 [0, 0, 2, 8, 0, 0, 0, 0, 1, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0] 
dagA9.txt 5_4_3_2x2.txt 0.14012738853503184 0.15 237.8 [0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0] 
dagA9.txt 4_1x5.txt 0.2356687898089172 0.25 269.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 4, 6, 0, 0] 
dagA9.txt 4_1x5.txt 0.37579617834394907 0.4 220.75 [0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 8, 0, 0, 2, 0, 0, 0, 7, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 2, 5] 
dagA9.txt 5_4_3_2x2.txt 0.2484076433121019 0.25 182.8 [0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4] 
dagA9.txt 4_1x5.txt 0.6878980891719745 0.7 82.25 [0, 4, 8, 6, 2, 6, 3, 4, 4, 0, 0, 0, 2, 0, 4, 7, 4, 6, 3, 2, 0, 2, 8, 0, 8, 2, 9, 2, 7, 4, 0, 0, 3, 6, 1, 5, 0, 4, 0, 2, 8, 3, 0, 2, 5, 7, 0, 9, 5, 1] 
dagA9.txt 4_1x5.txt 0.7388535031847133 0.8 64.5 [0, 3, 6, 6, 0, 4, 0, 4, 4, 6, 2, 2, 8, 6, 0, 8, 0, 4, 0, 8, 7, 6, 6, 4, 2, 8, 2, 1, 8, 3, 2, 4, 1, 4, 5, 9, 0, 3, 2, 6, 2, 0, 8, 2, 9, 0, 8, 7, 9, 5] 
dagA9.txt 4_1x5.txt 0.7707006369426752 0.9 61.0 [8, 1, 2, 6, 4, 2, 5, 4, 8, 0, 6, 0, 2, 0, 0, 4, 8, 6, 4, 6, 0, 6, 2, 4, 2, 8, 6, 5, 4, 7, 6, 1, 5, 3, 4, 9, 0, 7, 3, 0, 8, 8, 2, 8, 9, 8, 4, 0, 9, 7] 
dagA9.txt 5_4_3_2x2.txt 0.5987261146496815 0.6 85.5 [7, 5, 1, 3, 4, 3, 7, 5, 2, 1, 6, 6, 4, 1, 5, 4, 5, 3, 0, 6, 6, 1, 1, 6, 1, 4, 0, 4, 4, 5, 0, 2, 7, 3, 2, 0, 0, 5, 3, 7, 0, 7, 2, 7, 0, 5, 4, 6, 0, 2] 
dagA9.txt 4_1x5.txt 0.3248407643312102 0.35 240.0 [0, 0, 0, 8, 2, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagA9.txt 4_1x5.txt 0.7388535031847133 1 61.75 [7, 8, 0, 6, 2, 6, 2, 4, 6, 1, 4, 4, 0, 1, 8, 9, 0, 6, 2, 4, 3, 4, 2, 2, 2, 0, 4, 0, 9, 8, 4, 2, 7, 6, 8, 5, 8, 8, 4, 8, 6, 7, 2, 0, 5, 9, 0, 3, 5, 8] 
dagA9.txt 4_1x5.txt 0.4968152866242038 0.5 171.25 [0, 0, 6, 0, 4, 2, 0, 0, 3, 4, 0, 2, 4, 4, 0, 2, 0, 2, 4, 0, 0, 4, 6, 0, 2, 7, 2, 4, 9, 0, 1, 8, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 5, 0, 0, 8] 
dagA9.txt 4_1x5.txt 0.11464968152866242 0.15 303.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1] 
dagA9.txt 4_1x5.txt 0.5923566878980892 0.6 73.75 [4, 0, 3, 6, 7, 9, 4, 4, 5, 2, 2, 2, 8, 2, 0, 8, 4, 6, 0, 6, 2, 2, 3, 2, 1, 8, 6, 7, 0, 0, 2, 0, 4, 6, 0, 2, 2, 0, 2, 4, 4, 4, 6, 4, 2, 4, 0, 6, 2, 0] 
dagA9.txt 5_4_3_2x2.txt 0.6496815286624203 0.65 62.0 [1, 2, 3, 6, 7, 0, 2, 1, 4, 5, 5, 5, 0, 5, 4, 7, 1, 0, 2, 5, 5, 5, 3, 6, 3, 7, 0, 7, 2, 2, 6, 4, 1, 6, 4, 6, 5, 4, 6, 1, 0, 1, 2, 0, 6, 1, 2, 0, 3, 4] 
dagA9.txt 4_1x5.txt 0.43312101910828027 0.45 189.0 [2, 4, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 7, 3, 4, 0, 4, 2, 0, 4, 0, 0, 2, 0, 2, 6, 2, 0, 2, 0, 8, 1, 0, 5, 4] 
dagA9.txt 3_2x4.txt 0.43312101910828027 0.45 172.0 [0, 0, 2, 2, 2, 6, 0, 4, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 1, 0, 2, 4, 0, 2, 4, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 1, 4, 0, 4] 
dagA9.txt 5_4_3_2x2.txt 0.31210191082802546 0.35 146.0 [0, 0, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 1, 1, 0, 4, 4, 0, 4, 5, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 0, 4] 
dagA9.txt 3_2x3.txt 0.5859872611464968 0.7 99.66666666666667 [2, 5, 3, 0, 4, 0, 5, 2, 4, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 2, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 0, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 3_2x3.txt 0.5859872611464968 0.6 99.66666666666667 [2, 5, 3, 0, 4, 0, 5, 2, 4, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 2, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 0, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 3_2x4.txt 0.5477707006369427 0.55 111.66666666666667 [7, 3, 5, 4, 2, 4, 0, 2, 6, 1, 4, 0, 2, 1, 6, 2, 3, 4, 0, 4, 5, 1, 1, 0, 5, 2, 0, 2, 4, 3, 0, 6, 7, 4, 6, 0, 0, 6, 0, 2, 0, 2, 0, 2, 0, 2, 3, 6, 0, 6] 
dagA9.txt 3_2x3.txt 0.5859872611464968 0.8 99.66666666666667 [2, 5, 3, 0, 4, 0, 5, 2, 4, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 2, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 0, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 4_1x5.txt 0.6496815286624203 0.65 137.0 [8, 0, 7, 6, 1, 6, 8, 0, 3, 9, 4, 4, 5, 9, 0, 1, 0, 6, 1, 4, 7, 9, 9, 4, 7, 5, 4, 5, 8, 0, 2, 3, 8, 6, 3, 2, 2, 0, 2, 5, 2, 8, 1, 8, 2, 0, 1, 7, 2, 3] 
dagA9.txt 4_1x5.txt 0.5414012738853503 0.55 129.25 [6, 2, 0, 2, 0, 0, 4, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 3, 2, 0, 7, 0, 2, 8, 4, 6, 0, 2, 0, 6, 4, 0, 4, 8, 4, 0, 4, 0, 2, 2, 5, 8, 2] 
dagA9.txt 3_2x3.txt 0.5859872611464968 0.65 99.66666666666667 [2, 5, 3, 0, 4, 0, 5, 2, 4, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 2, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 0, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 3_2x3.txt 0.5859872611464968 0.9 99.66666666666667 [2, 5, 3, 0, 4, 0, 5, 2, 4, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 2, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 0, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 3_2x3.txt 0.5859872611464968 1 99.66666666666667 [2, 5, 3, 0, 4, 0, 5, 2, 4, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 2, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 0, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 5_4_3_2x2.txt 0.43312101910828027 0.45 103.2 [0, 0, 4, 4, 4, 5, 0, 1, 1, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 1, 4, 0, 2, 0, 4, 1, 0, 4, 1, 0, 0, 0, 4, 0, 5, 0, 1, 0, 0, 0, 2, 1, 0, 1] 
dagA9.txt 5_4_3_2x2.txt 0.5477707006369427 0.55 67.0 [7, 6, 3, 1, 4, 1, 0, 4, 5, 2, 1, 0, 4, 2, 5, 4, 6, 1, 0, 1, 3, 2, 2, 0, 3, 4, 0, 4, 1, 6, 0, 5, 7, 1, 5, 0, 0, 5, 0, 4, 0, 4, 0, 4, 0, 4, 6, 5, 0, 5] 
dagA9.txt 5_4_3_2x5.txt 0.16560509554140126 0.2 230.2 [0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0] 
dagA9.txt 5_4_3_2x5.txt 0.29936305732484075 0.3 199.6 [0, 0, 0, 4, 0, 0, 0, 4, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 4, 0, 0, 8] 
dagA9.txt 5_4_3_2x5.txt 0.4840764331210191 0.5 142.0 [0, 10, 0, 4, 0, 1, 0, 16, 12, 0, 0, 0, 8, 0, 4, 0, 6, 0, 0, 4, 0, 0, 9, 0, 0, 17, 0, 8, 0, 4, 0, 4, 8, 2, 4, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 5, 13, 0, 4] 
dagA9.txt 5_4_3_2x5.txt 0.5923566878980892 0.6 93.6 [12, 0, 16, 4, 10, 9, 0, 12, 5, 8, 4, 8, 0, 8, 0, 0, 16, 6, 12, 4, 4, 8, 17, 0, 2, 0, 4, 0, 14, 0, 4, 0, 18, 16, 0, 4, 4, 0, 4, 0, 1, 12, 13, 0, 4, 0, 0, 4, 1, 0] 
dagA9.txt 5_4_3_2x5.txt 0.6942675159235668 0.7 65.0 [18, 0, 10, 1, 0, 13, 12, 12, 8, 4, 11, 4, 4, 4, 4, 0, 16, 14, 0, 5, 4, 4, 17, 0, 6, 8, 4, 0, 3, 0, 0, 8, 7, 16, 0, 0, 0, 12, 16, 4, 9, 12, 4, 12, 0, 0, 0, 2, 0, 8] 
dagA9.txt 5_4_3_2x5.txt 0.3885350318471338 0.4 171.2 [0, 0, 2, 12, 0, 9, 0, 0, 1, 8, 0, 0, 4, 0, 0, 0, 0, 6, 0, 16, 0, 5, 8, 0, 0, 0, 0, 4, 10, 0, 0, 0, 4, 17, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 14, 0] 
dagA9.txt 3_2x3.txt 0.19745222929936307 0.2 357.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
