dagB8.txt 4_1x2.txt 0.2645161290322581 0.3 268.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2] 
dagB8.txt 3_2x2.txt 0.49032258064516127 0.5 175.66666666666666 [2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.49032258064516127 0.55 175.66666666666666 [2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.49032258064516127 0.6 175.66666666666666 [2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 4_1x4.txt 0.21935483870967742 0.25 271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagB8.txt 3_2x2.txt 0.49032258064516127 0.65 175.66666666666666 [2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 4_1x2.txt 0.2129032258064516 0.25 322.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2] 
dagB8.txt 3_2x2.txt 0.49032258064516127 0.7 175.66666666666666 [2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.49032258064516127 0.9 175.66666666666666 [2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.49032258064516127 0.8 175.66666666666666 [2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.49032258064516127 1 175.66666666666666 [2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.2129032258064516 0.25 430.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2] 
dagB8.txt 3_2x2.txt 0.4 0.4 206.5 [0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 3, 3, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3] 
dagB8.txt 3_2x2.txt 0.44516129032258067 0.45 213.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 4_1x4.txt 0.34838709677419355 0.35 203.25 [0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagB8.txt 5_4_3_2x1.txt 0.4774193548387097 0.5 126.0 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 4_1x4.txt 0.44516129032258067 0.45 148.5 [0, 2, 2, 2, 0, 0, 3, 2, 0, 5, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 4, 0, 0, 0, 0, 2, 2, 2, 2, 3, 4, 5, 1, 0, 0, 4, 4, 4, 6, 0, 6, 0, 4, 4, 0, 1, 0, 6] 
dagB8.txt 5_4_3_2x1.txt 0.4774193548387097 0.6 126.0 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 3_2x2.txt 0.32903225806451614 0.35 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2] 
dagB8.txt 3_2x2.txt 0.14838709677419354 0.15 506.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB8.txt 5_4_3_2x1.txt 0.4774193548387097 0.7 126.0 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 5_4_3_2x1.txt 0.4774193548387097 0.65 126.0 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 5_4_3_2x1.txt 0.4774193548387097 0.55 126.0 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 5_4_3_2x1.txt 0.4774193548387097 0.9 126.0 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 5_4_3_2x1.txt 0.4774193548387097 0.8 126.0 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 5_4_3_2x1.txt 0.4774193548387097 1 126.0 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 4_1x4.txt 0.0967741935483871 0.15 378.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x1.txt 0.0967741935483871 0.1 322.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x1.txt 0.16129032258064516 0.2 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagB8.txt 5_4_3_2x1.txt 0.2645161290322581 0.3 215.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1] 
dagB8.txt 5_4_3_2x1.txt 0.4 0.4 170.5 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 2, 0, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3] 
dagB8.txt 5_4_3_2x4.txt 0.18064516129032257 0.2 285.0 [0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 8, 4, 1] 
dagB8.txt 5_4_3_2x1.txt 0.44516129032258067 0.45 142.0 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 5_4_3_2x4.txt 0.49032258064516127 0.5 192.8 [0, 12, 0, 5, 1, 0, 0, 0, 0, 8, 0, 4, 0, 13, 0, 0, 8, 0, 0, 1, 9, 0, 12, 14, 0, 0, 0, 0, 2, 5, 0, 4, 0, 0, 0, 0, 0, 3, 8, 0, 0, 4, 6, 8, 0, 4, 0, 13, 0, 10, 6, 0, 0, 4, 0] 
dagB8.txt 5_4_3_2x4.txt 0.2838709677419355 0.3 247.6 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 5, 0, 13, 0, 0, 0, 0, 4, 0, 12] 
dagB8.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB8.txt 4_1x2.txt 0.3161290322580645 0.35 252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2] 
dagB8.txt 5_4_3_2x4.txt 0.7612903225806451 0.9 34.333333333333336 [8, 14, 15, 9, 8, 3, 1, 8, 4, 11, 8, 0, 8, 0, 1, 4, 11, 8, 13, 0, 9, 13, 14, 7, 13, 5, 12, 10, 7, 3, 6, 3, 4, 12, 1, 9, 14, 5, 12, 10, 2, 4, 15, 5, 2, 0, 6, 12, 13, 6, 5, 2, 10, 0, 12] 
dagB8.txt 5_4_3_2x4.txt 0.4 0.4 196.8 [0, 4, 0, 4, 0, 0, 5, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4] 
dagB8.txt 5_4_3_2x4.txt 0.7612903225806451 1 35.333333333333336 [13, 4, 5, 12, 6, 6, 1, 12, 5, 14, 8, 12, 1, 13, 0, 5, 14, 6, 9, 15, 14, 6, 11, 13, 0, 9, 2, 9, 7, 6, 10, 12, 0, 2, 12, 9, 1, 9, 8, 4, 0, 0, 8, 8, 4, 3, 10, 13, 1, 10, 8, 7, 4, 3, 2] 
dagB8.txt 4_1x4.txt 0.5483870967741935 0.55 183.0 [3, 6, 2, 6, 0, 3, 0, 0, 0, 6, 7, 0, 0, 3, 7, 0, 6, 0, 2, 0, 6, 6, 4, 3, 2, 4, 2, 2, 4, 6, 5, 3, 7, 2, 7, 2, 4, 4, 1, 2, 4, 0, 1, 1, 4, 5, 1, 5, 2, 1, 1, 4, 2, 5, 5] 
dagB8.txt 5_4_3_2x4.txt 0.6967741935483871 0.7 42.0 [10, 8, 1, 4, 9, 1, 12, 12, 9, 15, 4, 12, 12, 10, 1, 15, 8, 12, 6, 9, 3, 4, 8, 10, 4, 5, 6, 14, 2, 1, 14, 1, 4, 6, 5, 6, 8, 0, 13, 11, 5, 2, 0, 0, 0, 7, 13, 7, 14, 13, 0, 0, 11, 2, 7] 
dagB8.txt 5_4_3_2x4.txt 0.7419354838709677 0.8 35.0 [0, 13, 8, 13, 9, 0, 0, 5, 4, 15, 1, 3, 0, 7, 0, 5, 11, 0, 8, 9, 12, 2, 9, 7, 2, 10, 8, 14, 10, 13, 1, 11, 1, 8, 5, 8, 2, 4, 12, 14, 10, 8, 4, 12, 4, 6, 12, 6, 15, 3, 4, 4, 14, 6, 6] 
dagB8.txt 5_4_3_2x4.txt 0.5870967741935483 0.6 101.4 [0, 4, 4, 12, 6, 0, 0, 0, 10, 11, 0, 1, 0, 5, 0, 3, 4, 0, 0, 6, 12, 0, 0, 12, 0, 2, 4, 13, 9, 4, 0, 1, 0, 4, 0, 12, 0, 8, 14, 13, 2, 1, 8, 8, 8, 9, 7, 5, 0, 13, 8, 8, 4, 9, 5] 
dagB8.txt 5_4_3_2x4.txt 0.5419354838709678 0.55 163.0 [0, 0, 3, 4, 0, 0, 0, 0, 4, 14, 4, 0, 0, 0, 8, 0, 0, 0, 1, 0, 13, 0, 4, 0, 8, 8, 12, 1, 0, 0, 0, 0, 0, 12, 8, 1, 8, 4, 6, 10, 0, 0, 4, 9, 4, 0, 0, 7, 0, 0, 4, 4, 5, 0, 2] 
dagB8.txt 5_4_3_2x4.txt 0.2129032258064516 0.25 272.4 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 9, 0] 
dagB8.txt 5_4_3_2x4.txt 0.11612903225806452 0.15 295.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 9, 0, 0, 1, 0, 0, 0, 12, 0, 0, 4, 5, 0] 
dagB8.txt 5_4_3_2x4.txt 0.34838709677419355 0.35 213.4 [0, 4, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 1, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 12, 0, 4] 
dagB8.txt 5_4_3_2x1.txt 0.14838709677419354 0.15 304.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB8.txt 4_1x3.txt 0.6 0.6 152.0 [5, 0, 4, 2, 4, 4, 4, 4, 2, 0, 2, 4, 3, 5, 4, 0, 0, 4, 3, 0, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 0, 4, 3, 0, 4, 2, 2, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 5, 3, 1, 1, 1, 0, 1, 0] 
dagB8.txt 4_1x3.txt 0.6645161290322581 0.7 118.75 [5, 0, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 3, 5, 4, 0, 0, 4, 3, 0, 2, 3, 2, 5, 3, 2, 2, 2, 0, 4, 0, 4, 3, 0, 4, 2, 2, 2, 0, 0, 0, 0, 1, 4, 2, 1, 2, 5, 2, 4, 1, 1, 2, 1, 0] 
dagB8.txt 4_1x3.txt 0.6645161290322581 0.9 118.75 [5, 0, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 3, 5, 4, 0, 0, 4, 3, 0, 2, 3, 2, 5, 3, 2, 2, 2, 0, 4, 0, 4, 3, 0, 4, 2, 2, 2, 0, 0, 0, 0, 1, 4, 2, 1, 2, 5, 2, 4, 1, 1, 2, 1, 0] 
dagB8.txt 4_1x3.txt 0.6451612903225806 0.65 131.0 [5, 0, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 3, 5, 4, 0, 0, 4, 3, 0, 2, 3, 2, 5, 3, 2, 2, 2, 0, 4, 0, 4, 3, 0, 4, 2, 2, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 5, 2, 1, 1, 1, 2, 1, 0] 
dagB8.txt 5_4_3_2x1.txt 0.2129032258064516 0.25 258.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagB8.txt 5_4_3_2x4.txt 0.4129032258064516 0.45 196.6 [0, 0, 0, 0, 0, 0, 8, 0, 12, 4, 0, 8, 0, 9, 0, 12, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 6, 0, 2, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 1, 4, 0, 14, 10, 9, 0, 1, 1, 0, 0, 7, 13] 
dagB8.txt 4_1x3.txt 0.6645161290322581 1 118.75 [5, 0, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 3, 5, 4, 0, 0, 4, 3, 0, 2, 3, 2, 5, 3, 2, 2, 2, 0, 4, 0, 4, 3, 0, 4, 2, 2, 2, 0, 0, 0, 0, 1, 4, 2, 1, 2, 5, 2, 4, 1, 1, 2, 1, 0] 
dagB8.txt 4_1x3.txt 0.6645161290322581 0.8 118.75 [5, 0, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 3, 5, 4, 0, 0, 4, 3, 0, 2, 3, 2, 5, 3, 2, 2, 2, 0, 4, 0, 4, 3, 0, 4, 2, 2, 2, 0, 0, 0, 0, 1, 4, 2, 1, 2, 5, 2, 4, 1, 1, 2, 1, 0] 
dagB8.txt 3_2x1.txt 0.2838709677419355 0.3 357.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB8.txt 3_2x1.txt 0.2838709677419355 0.4 345.6666666666667 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagB8.txt 3_2x1.txt 0.32903225806451614 0.5 346.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB8.txt 3_2x1.txt 0.2838709677419355 0.45 345.6666666666667 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagB8.txt 3_2x1.txt 0.3096774193548387 0.35 346.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB8.txt 3_2x1.txt 0.2838709677419355 0.55 345.6666666666667 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagB8.txt 3_2x1.txt 0.3096774193548387 0.6 346.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB8.txt 5_4_3_2x4.txt 0.6258064516129033 0.65 69.0 [1, 9, 13, 5, 0, 0, 0, 13, 7, 2, 0, 2, 0, 1, 0, 13, 15, 0, 8, 0, 5, 0, 9, 1, 0, 10, 8, 12, 4, 0, 14, 2, 0, 8, 10, 8, 0, 4, 11, 12, 4, 6, 4, 4, 4, 3, 14, 8, 12, 6, 4, 4, 12, 3, 8] 
dagB8.txt 3_2x1.txt 0.2709677419354839 0.65 346.6666666666667 [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB8.txt 3_2x1.txt 0.27741935483870966 0.9 347.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1] 
dagB8.txt 3_2x1.txt 0.3096774193548387 0.7 346.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB8.txt 3_2x1.txt 0.2838709677419355 1 345.6666666666667 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
