dagB18.txt 3_2x2.txt 0.44654088050314467 0.5 179.33333333333334 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 0, 0, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 3_2x2.txt 0.44654088050314467 0.55 179.33333333333334 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 0, 0, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 3_2x2.txt 0.44654088050314467 0.6 179.33333333333334 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 0, 0, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 4_1x2.txt 0.23270440251572327 0.25 311.25 [0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 3_2x2.txt 0.44654088050314467 0.65 179.33333333333334 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 0, 0, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 3_2x2.txt 0.44654088050314467 0.7 179.33333333333334 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 0, 0, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 4_1x2.txt 0.34591194968553457 0.35 244.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 3, 0, 2, 2, 0, 1, 2, 2, 0, 3, 1, 2, 2] 
dagB18.txt 3_2x2.txt 0.44654088050314467 0.9 179.33333333333334 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 0, 0, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 4_1x4.txt 0.24528301886792453 0.25 273.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 2, 4, 4, 4, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 0, 0] 
dagB18.txt 3_2x2.txt 0.44654088050314467 0.8 179.33333333333334 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 0, 0, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 3_2x2.txt 0.44654088050314467 1 179.33333333333334 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 0, 0, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 3_2x2.txt 0.34591194968553457 0.35 309.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 3, 0, 2, 2, 0, 1, 2, 2, 0, 3, 1, 2, 2] 
dagB18.txt 3_2x2.txt 0.3836477987421384 0.4 187.66666666666666 [0, 2, 0, 0, 0, 2, 1, 0, 2, 2, 3, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 0, 0, 3, 3, 1, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 2, 2, 1, 1] 
dagB18.txt 3_2x2.txt 0.14465408805031446 0.15 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0] 
dagB18.txt 5_4_3_2x1.txt 0.4716981132075472 0.5 127.33333333333333 [1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 4_1x4.txt 0.5471698113207547 0.55 206.0 [4, 7, 4, 4, 2, 2, 6, 6, 7, 7, 3, 3, 4, 6, 2, 6, 4, 0, 2, 2, 0, 7, 6, 5, 3, 1, 4, 0, 6, 7, 5, 1, 0, 3, 1, 3, 7, 2, 3, 6, 5, 6, 0, 1, 5, 5, 4, 1, 2, 5, 1, 0, 0, 5, 5] 
dagB18.txt 3_2x2.txt 0.44654088050314467 0.45 179.33333333333334 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 0, 0, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 5_4_3_2x1.txt 0.4716981132075472 0.6 127.33333333333333 [1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 5_4_3_2x1.txt 0.4716981132075472 0.7 127.33333333333333 [1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 5_4_3_2x1.txt 0.4716981132075472 0.55 127.33333333333333 [1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 3_2x2.txt 0.23270440251572327 0.25 415.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 5_4_3_2x1.txt 0.4716981132075472 0.9 127.33333333333333 [1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 5_4_3_2x1.txt 0.4716981132075472 0.65 127.33333333333333 [1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 5_4_3_2x1.txt 0.4716981132075472 0.8 127.33333333333333 [1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 4_1x4.txt 0.44654088050314467 0.45 152.5 [0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 2, 6, 0, 2, 2, 0, 2, 3, 1, 6, 0, 4, 0, 2, 4, 0, 6, 4, 2, 4, 4, 4, 0, 0, 4, 4, 6, 1, 2, 4, 6, 6, 0, 4, 6, 6, 4, 2, 2, 6, 1] 
dagB18.txt 5_4_3_2x1.txt 0.4716981132075472 1 127.33333333333333 [1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 4_1x4.txt 0.34591194968553457 0.35 195.25 [0, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 0, 0, 4, 4, 0, 2, 2, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0] 
dagB18.txt 5_4_3_2x4.txt 0.3836477987421384 0.4 227.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 4, 12, 4, 0, 0, 8, 0, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 4_1x2.txt 0.14465408805031446 0.15 339.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0] 
dagB18.txt 5_4_3_2x4.txt 0.16352201257861634 0.2 278.2 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagB18.txt 5_4_3_2x4.txt 0.48427672955974843 0.5 193.2 [4, 1, 0, 0, 4, 9, 8, 0, 4, 0, 8, 4, 4, 13, 1, 0, 0, 0, 4, 0, 0, 0, 0, 10, 12, 0, 0, 0, 8, 0, 5, 0, 0, 9, 0, 8, 0, 12, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 14] 
dagB18.txt 5_4_3_2x1.txt 0.16981132075471697 0.2 261.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0] 
dagB18.txt 5_4_3_2x4.txt 0.7484276729559748 0.9 35.8 [4, 13, 6, 6, 15, 0, 10, 2, 8, 0, 10, 2, 6, 7, 13, 8, 12, 0, 1, 15, 8, 8, 5, 9, 2, 12, 4, 4, 10, 4, 9, 0, 13, 14, 14, 10, 11, 0, 12, 12, 3, 5, 1, 5, 14, 9, 4, 11, 7, 3, 14, 1, 8, 9, 5] 
dagB18.txt 5_4_3_2x4.txt 0.2578616352201258 0.3 264.2 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 12, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB18.txt 5_4_3_2x4.txt 0.5974842767295597 0.6 114.6 [8, 5, 8, 9, 1, 1, 8, 0, 5, 4, 1, 0, 8, 2, 14, 0, 3, 9, 1, 0, 10, 5, 0, 0, 0, 0, 8, 0, 6, 4, 0, 4, 12, 13, 0, 6, 4, 0, 13, 4, 7, 2, 12, 0, 0, 0, 8, 4, 0, 11, 0, 12, 10, 0, 0] 
dagB18.txt 5_4_3_2x4.txt 0.7358490566037735 1 34.4 [0, 3, 9, 9, 10, 4, 2, 12, 8, 7, 4, 12, 9, 2, 10, 1, 0, 8, 10, 2, 5, 3, 1, 11, 15, 14, 0, 8, 12, 0, 6, 13, 8, 4, 13, 12, 7, 12, 4, 14, 4, 1, 5, 14, 6, 6, 0, 13, 9, 11, 13, 5, 8, 6, 11] 
dagB18.txt 5_4_3_2x1.txt 0.389937106918239 0.4 134.5 [0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 5_4_3_2x1.txt 0.0880503144654088 0.1 303.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 5_4_3_2x4.txt 0.6981132075471698 0.7 42.0 [4, 15, 4, 14, 6, 1, 0, 5, 11, 8, 1, 5, 4, 0, 6, 10, 4, 15, 6, 0, 2, 11, 0, 12, 3, 7, 14, 2, 5, 9, 12, 8, 13, 1, 8, 5, 9, 4, 1, 9, 10, 0, 13, 7, 2, 12, 14, 8, 7, 10, 8, 13, 2, 12, 12] 
dagB18.txt 5_4_3_2x1.txt 0.44654088050314467 0.45 144.5 [1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 5_4_3_2x4.txt 0.7421383647798742 0.8 35.2 [0, 7, 6, 0, 5, 5, 12, 9, 8, 15, 5, 9, 6, 12, 13, 10, 0, 4, 5, 12, 1, 7, 10, 4, 9, 2, 0, 4, 13, 12, 0, 14, 4, 8, 8, 13, 15, 2, 8, 14, 3, 12, 1, 10, 11, 11, 6, 14, 2, 3, 8, 1, 4, 11, 11] 
dagB18.txt 5_4_3_2x1.txt 0.29559748427672955 0.3 209.4 [0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0] 
dagB18.txt 5_4_3_2x4.txt 0.44654088050314467 0.45 206.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 13, 0, 0, 0, 4, 1, 12, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagB18.txt 5_4_3_2x4.txt 0.5283018867924528 0.55 171.6 [1, 0, 2, 0, 0, 4, 0, 0, 4, 7, 0, 10, 12, 0, 4, 9, 8, 0, 4, 0, 8, 0, 0, 0, 12, 1, 0, 0, 0, 0, 4, 0, 5, 4, 1, 6, 14, 0, 4, 0, 3, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagB18.txt 5_4_3_2x4.txt 0.2389937106918239 0.25 262.4 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 13, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 4_1x3.txt 0.4968553459119497 0.5 288.0 [2, 0, 2, 2, 5, 5, 1, 1, 0, 2, 5, 1, 2, 1, 5, 5, 2, 0, 5, 3, 0, 0, 4, 3, 1, 4, 2, 3, 1, 2, 3, 4, 0, 5, 4, 1, 2, 1, 5, 4, 3, 4, 0, 4, 3, 3, 3, 4, 1, 3, 4, 0, 0, 3, 4] 
dagB18.txt 4_1x3.txt 0.5974842767295597 0.6 133.25 [2, 0, 2, 2, 5, 2, 1, 1, 4, 2, 5, 2, 2, 1, 2, 2, 2, 0, 5, 3, 0, 0, 4, 3, 0, 4, 2, 0, 1, 2, 0, 4, 0, 5, 4, 0, 2, 0, 0, 4, 0, 4, 0, 4, 3, 3, 2, 4, 1, 3, 4, 0, 0, 3, 4] 
dagB18.txt 5_4_3_2x4.txt 0.3333333333333333 0.35 238.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 4, 1, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagB18.txt 4_1x3.txt 0.5471698113207547 0.55 198.0 [2, 0, 2, 2, 5, 5, 1, 1, 0, 2, 5, 1, 2, 1, 0, 0, 2, 0, 5, 3, 0, 0, 4, 3, 0, 4, 2, 0, 1, 2, 0, 4, 0, 5, 4, 1, 2, 0, 5, 4, 3, 4, 0, 4, 3, 3, 3, 4, 1, 3, 4, 0, 0, 3, 4] 
dagB18.txt 4_1x3.txt 0.5911949685534591 0.65 123.5 [2, 0, 2, 2, 5, 2, 1, 4, 4, 2, 5, 2, 2, 1, 2, 2, 2, 0, 5, 3, 0, 0, 4, 4, 0, 4, 2, 0, 1, 2, 4, 4, 0, 5, 4, 0, 2, 0, 0, 4, 0, 4, 0, 4, 3, 3, 2, 4, 1, 3, 4, 0, 0, 3, 4] 
dagB18.txt 5_4_3_2x4.txt 0.14465408805031446 0.15 286.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 1, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagB18.txt 4_1x3.txt 0.5911949685534591 0.9 123.5 [2, 0, 2, 2, 5, 2, 1, 4, 4, 2, 5, 2, 2, 1, 2, 2, 2, 0, 5, 3, 0, 0, 4, 4, 0, 4, 2, 0, 1, 2, 4, 4, 0, 5, 4, 0, 2, 0, 0, 4, 0, 4, 0, 4, 3, 3, 2, 4, 1, 3, 4, 0, 0, 3, 4] 
dagB18.txt 5_4_3_2x4.txt 0.6477987421383647 0.65 58.0 [8, 14, 1, 8, 0, 0, 12, 12, 3, 1, 0, 0, 8, 12, 12, 7, 8, 0, 15, 0, 6, 14, 9, 5, 8, 4, 8, 0, 12, 1, 5, 4, 2, 13, 4, 0, 1, 8, 13, 4, 10, 9, 11, 4, 5, 0, 8, 4, 0, 10, 4, 2, 6, 5, 9] 
dagB18.txt 4_1x3.txt 0.5911949685534591 0.7 123.5 [2, 0, 2, 2, 5, 2, 1, 4, 4, 2, 5, 2, 2, 1, 2, 2, 2, 0, 5, 3, 0, 0, 4, 4, 0, 4, 2, 0, 1, 2, 4, 4, 0, 5, 4, 0, 2, 0, 0, 4, 0, 4, 0, 4, 3, 3, 2, 4, 1, 3, 4, 0, 0, 3, 4] 
dagB18.txt 4_1x3.txt 0.5911949685534591 1 123.5 [2, 0, 2, 2, 5, 2, 1, 4, 4, 2, 5, 2, 2, 1, 2, 2, 2, 0, 5, 3, 0, 0, 4, 4, 0, 4, 2, 0, 1, 2, 4, 4, 0, 5, 4, 0, 2, 0, 0, 4, 0, 4, 0, 4, 3, 3, 2, 4, 1, 3, 4, 0, 0, 3, 4] 
dagB18.txt 3_2x1.txt 0.27044025157232704 0.3 381.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 3_2x1.txt 0.31446540880503143 0.4 352.3333333333333 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 4_1x3.txt 0.5911949685534591 0.8 123.5 [2, 0, 2, 2, 5, 2, 1, 4, 4, 2, 5, 2, 2, 1, 2, 2, 2, 0, 5, 3, 0, 0, 4, 4, 0, 4, 2, 0, 1, 2, 4, 4, 0, 5, 4, 0, 2, 0, 0, 4, 0, 4, 0, 4, 3, 3, 2, 4, 1, 3, 4, 0, 0, 3, 4] 
dagB18.txt 3_2x1.txt 0.31446540880503143 0.35 352.3333333333333 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 3_2x1.txt 0.31446540880503143 0.45 352.3333333333333 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 5_4_3_2x1.txt 0.23270440251572327 0.25 249.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x1.txt 0.3333333333333333 0.5 350.6666666666667 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt 0.3333333333333333 0.7 350.6666666666667 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt 0.3333333333333333 0.6 350.6666666666667 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt 0.3333333333333333 0.9 350.6666666666667 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt 0.31446540880503143 0.55 352.3333333333333 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 3_2x1.txt 0.31446540880503143 0.8 352.3333333333333 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 3_2x1.txt 0.31446540880503143 1 352.3333333333333 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
