dagL46.txt 4_1x5.txt 0.3491686460807601 0.35 246.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 2, 2, 3, 4, 9, 4, 2, 4, 9, 2, 2, 2, 2, 8, 2, 4, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 1, 2, 8, 2, 2, 2, 6, 2, 2, 8, 2, 1, 8, 2, 6, 2, 6, 2, 1, 6, 2, 1, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 0, 6, 6, 0, 7, 5, 0, 0, 7, 0, 0, 0, 6, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 4_1x5.txt 0.14014251781472684 0.15 900.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 6, 0, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 6, 1, 5, 0, 0, 2, 0, 7] 
dagL46.txt 4_1x5.txt 0.24703087885985747 0.25 516.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 4, 7, 2, 4, 4, 2, 6, 6, 0, 5, 4, 0, 6, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0] 
dagL46.txt 3_2x3.txt 0.39667458432304037 0.4 301.5 [0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 4, 5, 4, 5, 2, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 5, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 0, 4, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 3, 2, 3, 4, 2, 2, 0, 2, 2, 2, 0, 1, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagL46.txt 5_4_3_2x2.txt 0.2992874109263658 0.3 239.6 [1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 7, 3, 2, 1, 3, 1, 7, 3, 0, 1, 3, 0, 0, 4, 7, 7, 3, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 4, 0, 0, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 6] 
dagL46.txt 3_2x3.txt 0.40617577197149646 0.5 284.6666666666667 [2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 0, 1, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 4, 1, 3, 3, 3, 2, 0, 3, 3, 3, 3, 4, 3, 3, 4, 3, 0, 3, 4, 4, 4, 4, 0, 4, 0, 3, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 0, 0, 0, 4, 4, 0, 0, 0, 2, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagL46.txt 3_2x3.txt 0.40617577197149646 0.45 284.6666666666667 [2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 0, 1, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 4, 1, 3, 3, 3, 2, 0, 3, 3, 3, 3, 4, 3, 3, 4, 3, 0, 3, 4, 4, 4, 4, 0, 4, 0, 3, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 0, 0, 0, 4, 4, 0, 0, 0, 2, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagL46.txt 5_4_3_2x2.txt 0.19714964370546317 0.2 387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 4, 0, 4, 2, 0, 4, 4, 0, 4, 2, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 1] 
dagL46.txt 3_2x3.txt 0.4085510688836104 0.6 285.3333333333333 [0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 0, 4, 3, 4, 3, 2, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 2, 5, 5, 1, 5, 5, 4, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 4, 2, 5, 5, 2, 1, 4, 5, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2] 
dagL46.txt 3_2x3.txt 0.4085510688836104 0.55 285.3333333333333 [0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 0, 4, 3, 4, 3, 2, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 2, 5, 5, 1, 5, 5, 4, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 4, 2, 5, 5, 2, 1, 4, 5, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2] 
dagL46.txt 3_2x3.txt 0.41092636579572445 0.7 285.0 [1, 4, 0, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 4, 3, 3, 2, 0, 3, 3, 5, 5, 0, 0, 0, 0, 0, 5, 5, 2, 0, 0, 5, 5, 0, 4, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5] 
dagL46.txt 3_2x3.txt 0.4085510688836104 0.65 285.3333333333333 [0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 0, 4, 3, 4, 3, 2, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 2, 5, 5, 1, 5, 5, 4, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 4, 2, 5, 5, 2, 1, 4, 5, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2] 
dagL46.txt 3_2x3.txt 0.40617577197149646 0.9 284.6666666666667 [2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 0, 1, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 4, 1, 3, 3, 3, 2, 0, 3, 3, 3, 3, 4, 3, 3, 4, 3, 0, 3, 4, 4, 4, 4, 0, 4, 0, 3, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 0, 0, 0, 4, 4, 0, 0, 0, 2, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagL46.txt 3_2x3.txt 0.4085510688836104 0.8 285.3333333333333 [0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 0, 4, 3, 4, 3, 2, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 2, 5, 5, 1, 5, 5, 4, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 4, 2, 5, 5, 2, 1, 4, 5, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2] 
dagL46.txt 3_2x3.txt 0.4085510688836104 1 285.3333333333333 [0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 0, 4, 3, 4, 3, 2, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 2, 5, 5, 1, 5, 5, 4, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 4, 2, 5, 5, 2, 1, 4, 5, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2] 
dagL46.txt 3_2x3.txt 0.2992874109263658 0.3 340.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 5, 4, 1, 1, 1, 1, 5, 4, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 2, 3, 2, 5, 2, 5, 2, 5, 5, 3, 3, 5, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 5, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagL46.txt 3_2x3.txt 0.3491686460807601 0.35 328.5 [2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 4, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 4, 3, 0, 3, 4, 4, 4, 4, 0, 4, 0, 3, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 5, 4, 0, 0, 0, 4, 4, 0, 0, 0, 5, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagL46.txt 3_2x3.txt 0.19714964370546317 0.2 497.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL46.txt 3_2x3.txt 0.0855106888361045 0.1 1192.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 4, 4, 2, 0, 0, 1, 4, 2, 1, 2, 0, 2, 4, 1, 0, 4, 4, 2, 2, 1, 4] 
dagL46.txt 3_2x4.txt 0.2494061757719715 0.25 589.0 [0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 6, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4] 
dagL46.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL46.txt 5_4_3_2x5.txt 0.18052256532066507 0.2 687.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 10, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 13, 0, 5, 0, 0, 0, 0, 12, 18, 8, 0, 6, 0, 0, 0, 8, 14, 9, 0, 8, 0, 0, 17, 8] 
dagL46.txt 3_2x4.txt 0.14014251781472684 0.15 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4] 
dagL46.txt 3_2x4.txt 0.34679334916864607 0.35 250.5 [2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 6, 2, 2, 5, 2, 2, 2, 2, 2, 5, 6, 2, 0, 6, 2, 5, 6, 5, 0, 6, 0, 5, 6, 0, 0, 6, 0, 5, 6, 0, 0, 6, 5, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 2, 6, 7, 0, 0, 3, 0, 3, 6, 0, 3, 0, 0, 3, 7, 7, 3, 7, 7, 7, 3, 7, 3, 4, 3, 3, 7, 1, 3, 4, 7, 1, 4, 7, 4, 1, 4, 4, 7, 4, 4, 1, 7, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1] 
dagL46.txt 5_4_3_2x5.txt 0.29453681710213775 0.3 578.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 4, 0, 0, 0, 16, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 8, 4, 4, 4, 0, 0, 6, 8, 0, 13, 0, 0, 4, 17, 8, 0, 4, 8, 4, 0, 5, 8] 
dagL46.txt 5_4_3_2x5.txt 0.5985748218527316 0.6 76.5 [8, 12, 8, 8, 12, 8, 8, 11, 0, 4, 8, 8, 8, 12, 15, 11, 8, 11, 8, 11, 15, 9, 12, 12, 12, 4, 12, 15, 15, 12, 4, 15, 11, 17, 9, 8, 4, 9, 11, 9, 9, 2, 4, 9, 2, 2, 5, 9, 4, 14, 17, 9, 5, 5, 2, 5, 14, 2, 2, 3, 2, 5, 17, 14, 17, 10, 17, 17, 5, 14, 3, 5, 14, 4, 14, 16, 17, 16, 7, 16, 7, 10, 1, 1, 14, 16, 7, 16, 10, 1, 0, 16, 10, 1, 16, 7, 3, 1, 19, 16, 19, 4, 0, 10, 13, 3, 16, 0, 1, 0, 18, 0, 6, 18, 19, 10, 6, 0, 13, 13, 0, 18, 0, 6, 19, 13, 0, 13, 18, 0, 6, 13, 13, 6, 0, 6, 18, 0, 13, 13] 
dagL46.txt 5_4_3_2x5.txt 0.6270783847980997 0.7 66.33333333333333 [4, 3, 9, 4, 4, 4, 14, 3, 4, 12, 3, 4, 4, 14, 19, 4, 14, 14, 4, 3, 19, 17, 4, 14, 0, 12, 3, 4, 19, 0, 12, 19, 14, 1, 17, 8, 12, 17, 3, 1, 17, 7, 12, 1, 16, 16, 17, 1, 12, 6, 1, 1, 17, 1, 16, 7, 6, 16, 16, 11, 16, 17, 16, 6, 0, 2, 1, 8, 7, 11, 11, 17, 6, 13, 6, 18, 7, 11, 12, 16, 0, 2, 0, 18, 7, 13, 0, 13, 18, 0, 13, 16, 18, 0, 13, 16, 13, 18, 8, 2, 8, 13, 5, 2, 8, 13, 13, 5, 4, 5, 10, 18, 15, 10, 8, 2, 15, 5, 0, 9, 8, 5, 5, 15, 8, 9, 5, 9, 10, 8, 5, 9, 9, 12, 9, 9, 10, 5, 9, 9] 
dagL46.txt 5_4_3_2x5.txt 0.6342042755344418 0.65 66.75 [8, 1, 0, 8, 1, 8, 11, 4, 8, 4, 8, 8, 8, 1, 15, 11, 8, 8, 8, 4, 15, 4, 1, 1, 1, 11, 1, 4, 15, 1, 0, 15, 11, 3, 4, 12, 9, 17, 4, 9, 4, 2, 2, 12, 4, 2, 13, 3, 9, 13, 3, 9, 12, 9, 9, 12, 13, 2, 12, 3, 2, 12, 2, 12, 9, 17, 9, 12, 12, 10, 6, 13, 13, 16, 13, 7, 12, 10, 16, 2, 18, 17, 10, 17, 10, 6, 18, 6, 17, 18, 8, 6, 8, 10, 6, 18, 7, 17, 10, 6, 16, 13, 5, 17, 16, 7, 6, 5, 16, 19, 14, 18, 5, 14, 16, 7, 19, 5, 1, 0, 16, 5, 5, 19, 0, 0, 5, 0, 14, 16, 5, 0, 0, 4, 0, 0, 14, 5, 0, 0] 
dagL46.txt 5_4_3_2x5.txt 0.6555819477434679 0.8 65.25 [4, 15, 4, 0, 0, 4, 19, 15, 0, 8, 0, 17, 4, 4, 17, 4, 4, 0, 0, 15, 4, 12, 0, 0, 0, 19, 15, 19, 17, 0, 17, 17, 4, 1, 12, 12, 17, 13, 15, 1, 12, 13, 17, 0, 4, 3, 12, 1, 4, 18, 1, 1, 12, 1, 1, 13, 18, 3, 3, 10, 3, 12, 3, 18, 13, 10, 1, 13, 13, 18, 10, 12, 18, 5, 9, 10, 13, 10, 5, 5, 9, 11, 5, 9, 18, 10, 9, 10, 2, 9, 2, 16, 16, 5, 2, 9, 2, 9, 5, 8, 8, 5, 16, 11, 13, 2, 11, 16, 17, 14, 8, 11, 16, 7, 8, 11, 6, 16, 1, 14, 8, 12, 16, 6, 14, 14, 16, 6, 7, 8, 16, 14, 6, 6, 14, 14, 7, 16, 8, 14] 
dagL46.txt 4_1x1.txt 0.08788598574821853 0.1 2116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 5_4_3_2x5.txt 0.6247030878859857 0.9 66.75 [3, 19, 9, 4, 4, 4, 9, 19, 4, 1, 1, 4, 4, 9, 1, 3, 4, 9, 4, 19, 3, 11, 4, 9, 5, 1, 9, 0, 3, 9, 4, 3, 9, 13, 11, 8, 1, 12, 19, 13, 11, 12, 1, 0, 12, 12, 17, 13, 1, 18, 13, 13, 8, 13, 13, 18, 18, 12, 12, 15, 12, 11, 12, 8, 8, 6, 13, 8, 12, 15, 15, 8, 18, 16, 18, 14, 8, 15, 0, 12, 0, 6, 0, 1, 8, 17, 0, 17, 14, 0, 17, 17, 13, 0, 17, 0, 6, 14, 7, 17, 7, 4, 16, 6, 8, 17, 17, 16, 14, 16, 10, 14, 2, 10, 12, 6, 2, 16, 5, 7, 16, 9, 16, 2, 7, 5, 16, 5, 10, 16, 16, 5, 5, 2, 2, 5, 10, 16, 5, 5] 
