dagN37.txt 4_1x4.txt 0.2889344262295082 0.3 375.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 4, 2, 2, 2, 4, 2, 4, 4, 2, 3, 3, 4, 2, 4, 4, 3, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 1, 4, 4, 7, 6, 4, 1, 1, 6, 4, 4, 4, 1, 1, 6, 6, 6, 6, 7, 1, 0, 6, 6, 0, 6, 6, 1, 6, 0, 6, 6, 1, 2, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0] 
dagN37.txt 5_4_3_2x4.txt 0.5860655737704918 0.7 95.4 [8, 4, 4, 4, 8, 8, 15, 8, 4, 4, 12, 4, 8, 3, 4, 4, 8, 8, 15, 4, 8, 4, 15, 3, 3, 8, 3, 8, 15, 5, 3, 4, 4, 5, 3, 5, 13, 4, 8, 0, 5, 12, 13, 5, 15, 2, 2, 12, 5, 13, 6, 5, 8, 13, 6, 13, 13, 5, 13, 2, 2, 5, 6, 6, 13, 13, 11, 5, 13, 2, 9, 2, 6, 0, 0, 6, 2, 6, 13, 6, 6, 9, 0, 0, 2, 7, 11, 9, 0, 11, 0, 0, 11, 0, 11, 0, 9, 4, 5, 9, 0, 9, 7, 7, 11, 4, 0, 9, 0, 11, 7, 9, 9, 7, 14, 1, 9, 1, 14, 9, 14, 12, 1, 7, 1, 1, 14, 14, 14, 10, 10, 14, 12, 14, 12, 1, 14, 14, 10, 1, 1, 12, 12, 12, 10, 10, 10, 10, 12, 1, 12, 14, 1, 10, 12, 1, 12, 8, 10, 10] 
dagN37.txt 5_4_3_2x4.txt 0.6147540983606558 0.8 92.8 [5, 8, 14, 14, 4, 14, 8, 5, 14, 5, 12, 14, 5, 11, 4, 14, 11, 5, 8, 5, 5, 14, 8, 11, 11, 5, 14, 5, 8, 7, 11, 14, 5, 4, 11, 0, 0, 14, 0, 8, 7, 12, 0, 7, 8, 4, 15, 8, 7, 0, 7, 7, 5, 0, 4, 0, 0, 7, 0, 15, 15, 8, 4, 4, 0, 12, 3, 9, 0, 15, 1, 0, 4, 0, 1, 4, 13, 4, 3, 4, 7, 1, 1, 3, 15, 1, 12, 1, 3, 12, 1, 1, 12, 3, 12, 12, 12, 8, 4, 12, 12, 1, 6, 6, 6, 6, 1, 12, 6, 3, 1, 12, 12, 6, 13, 13, 6, 10, 13, 12, 13, 9, 2, 6, 10, 0, 13, 13, 9, 2, 13, 9, 13, 9, 9, 10, 9, 13, 2, 10, 10, 9, 9, 2, 2, 10, 13, 13, 2, 10, 9, 9, 10, 2, 2, 10, 9, 8, 2, 13] 
dagN37.txt 5_4_3_2x1.txt 0.09631147540983606 0.1 556.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 5_4_3_2x4.txt 0.5983606557377049 0.9 94.2 [1, 6, 9, 9, 5, 1, 6, 5, 9, 1, 1, 6, 5, 1, 9, 9, 5, 5, 6, 9, 5, 1, 6, 1, 9, 5, 9, 5, 6, 12, 1, 5, 9, 12, 1, 0, 1, 9, 1, 13, 12, 1, 0, 12, 6, 4, 9, 9, 12, 12, 3, 12, 4, 0, 0, 0, 0, 12, 0, 0, 15, 12, 3, 3, 0, 8, 12, 12, 0, 15, 12, 0, 3, 4, 4, 4, 15, 4, 3, 5, 3, 11, 14, 4, 15, 14, 4, 4, 4, 14, 8, 14, 3, 4, 4, 14, 11, 4, 12, 11, 8, 11, 14, 8, 8, 14, 8, 4, 8, 8, 14, 11, 0, 14, 7, 0, 8, 13, 8, 11, 7, 10, 2, 14, 0, 13, 7, 8, 7, 13, 13, 2, 13, 2, 2, 13, 7, 7, 10, 13, 10, 7, 10, 2, 10, 13, 13, 7, 2, 13, 2, 2, 2, 10, 10, 13, 8, 12, 10, 13] 
dagN37.txt 5_4_3_2x4.txt 0.6004098360655737 1 95.0 [14, 0, 8, 8, 14, 12, 8, 12, 8, 12, 1, 8, 14, 14, 8, 12, 14, 12, 3, 8, 12, 12, 3, 14, 8, 12, 3, 12, 8, 7, 14, 12, 8, 1, 14, 4, 0, 12, 3, 0, 0, 9, 7, 0, 3, 4, 15, 1, 1, 0, 0, 0, 5, 7, 1, 0, 0, 0, 0, 7, 0, 12, 1, 1, 7, 8, 4, 1, 15, 15, 6, 0, 7, 4, 8, 1, 15, 1, 12, 13, 1, 11, 5, 6, 15, 4, 4, 4, 6, 4, 6, 6, 11, 6, 4, 5, 11, 0, 4, 11, 5, 11, 5, 5, 11, 4, 6, 4, 5, 6, 4, 4, 5, 11, 13, 13, 5, 10, 13, 5, 13, 2, 10, 5, 10, 12, 13, 13, 2, 10, 13, 2, 13, 2, 9, 10, 2, 13, 9, 10, 2, 2, 9, 9, 9, 10, 13, 13, 9, 10, 2, 2, 10, 9, 9, 2, 8, 9, 9, 13] 
dagN37.txt 4_1x2.txt 0.14549180327868852 0.15 526.25 [2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN37.txt 5_4_3_2x4.txt 0.5 0.5 111.6 [14, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 14, 5, 4, 11, 4, 5, 4, 4, 4, 7, 14, 5, 4, 7, 4, 5, 11, 14, 4, 4, 11, 14, 9, 8, 4, 7, 7, 8, 14, 9, 8, 5, 6, 4, 11, 8, 8, 8, 8, 6, 9, 9, 8, 8, 8, 8, 9, 8, 9, 8, 9, 9, 8, 1, 9, 8, 6, 1, 8, 10, 1, 1, 8, 6, 9, 10, 9, 8, 12, 1, 1, 6, 12, 1, 1, 1, 12, 1, 1, 10, 1, 10, 12, 3, 3, 12, 12, 12, 8, 2, 12, 10, 12, 1, 1, 12, 10, 12, 3, 3, 12, 0, 15, 12, 13, 2, 12, 0, 0, 0, 12, 15, 13, 2, 10, 0, 0, 0, 2, 0, 2, 0, 13, 0, 2, 0, 13, 13, 0, 0, 0, 0, 13, 0, 13, 0, 13, 0, 2, 0, 8, 4, 13, 2, 8, 0, 13] 
dagN37.txt 5_4_3_2x4.txt 0.29508196721311475 0.3 684.6 [0, 5, 4, 0, 0, 0, 4, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 4, 0, 4, 12, 0, 4, 4, 1, 9, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 10, 0, 2, 14, 0, 0, 4, 0, 4, 6, 0, 0, 0, 8, 4, 4, 0, 4, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0] 
dagN37.txt 5_4_3_2x4.txt 0.19057377049180327 0.2 795.0 [12, 0, 13, 9, 1, 12, 2, 12, 10, 0, 8, 13, 1, 0, 8, 9, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 5_4_3_2x4.txt 0.5491803278688525 0.55 125.0 [6, 0, 8, 8, 9, 6, 8, 9, 8, 6, 8, 8, 9, 6, 8, 6, 9, 9, 3, 8, 9, 6, 3, 6, 8, 9, 3, 9, 3, 7, 6, 9, 8, 7, 6, 0, 0, 6, 3, 3, 1, 6, 0, 1, 3, 15, 15, 0, 1, 0, 1, 1, 0, 0, 7, 0, 0, 1, 1, 0, 1, 1, 7, 7, 0, 1, 12, 1, 0, 15, 10, 0, 12, 12, 15, 14, 15, 7, 12, 7, 1, 10, 10, 12, 15, 10, 12, 12, 12, 14, 5, 10, 12, 12, 12, 14, 14, 14, 5, 14, 5, 1, 10, 10, 10, 5, 5, 14, 5, 12, 10, 14, 14, 5, 13, 4, 5, 11, 13, 14, 13, 13, 11, 10, 4, 11, 13, 13, 13, 11, 4, 13, 2, 13, 2, 4, 13, 13, 11, 4, 4, 13, 2, 2, 11, 4, 4, 4, 2, 4, 2, 13, 2, 11, 2, 4, 2, 0, 11, 4] 
dagN37.txt 5_4_3_2x4.txt 0.39959016393442626 0.4 284.6 [1, 8, 2, 0, 0, 1, 2, 1, 0, 5, 7, 0, 0, 1, 0, 2, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 6, 10, 0, 1, 6, 5, 0, 1, 0, 0, 0, 0, 8, 0, 1, 0, 0, 10, 5, 5, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 3, 13, 0, 9, 8, 8, 0, 0, 0, 9, 8, 0, 14, 13, 4, 3, 8, 8, 4, 4, 11, 12, 13, 9, 4, 8, 4, 14, 9, 8, 14, 12, 0, 4, 4, 4, 8, 15, 4, 12, 12, 11, 4, 8, 8, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4] 
dagN37.txt 3_2x2.txt 0.14959016393442623 0.15 979.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagN37.txt 4_1x3.txt 0.39959016393442626 0.4 678.0 [1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 5, 3, 1, 3, 3, 3, 0, 5, 3, 3, 3, 3, 0, 3, 3, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 0, 3, 0, 5, 5, 4, 5, 4, 4, 0, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagN37.txt 4_1x3.txt 0.4487704918032787 0.45 458.0 [4, 4, 4, 4, 0, 4, 4, 5, 4, 5, 4, 4, 0, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 0, 4, 0, 4, 5, 5, 0, 4, 4, 3, 3, 4, 0, 5, 2, 3, 4, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 1, 3, 5, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN37.txt 4_1x3.txt 0.5 0.5 411.0 [3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 5, 0, 5, 3, 2, 3, 0, 3, 3, 5, 5, 5, 0, 5, 3, 3, 3, 0, 2, 0, 5, 3, 5, 0, 5, 2, 3, 1, 2, 0, 5, 2, 1, 5, 1, 1, 2, 5, 0, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 4, 0, 1, 0, 0, 1, 4, 4, 4, 4, 0, 1, 4, 2, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 1, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN37.txt 5_4_3_2x4.txt 0.1413934426229508 0.15 816.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 9, 0, 4, 8, 8, 13, 0, 4, 0, 0, 8, 9, 5, 0, 0, 0, 0, 3, 0, 10, 0, 12, 5, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 5_4_3_2x4.txt 0.3483606557377049 0.35 301.8 [5, 1, 1, 12, 14, 4, 7, 5, 12, 1, 1, 1, 5, 12, 12, 4, 14, 5, 1, 4, 5, 4, 1, 12, 12, 5, 4, 5, 1, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 11, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 10, 4, 13, 8, 8, 4, 4, 4, 13, 4, 4, 10, 0, 8, 4, 8, 8, 8, 8, 0, 2, 0, 13, 8, 8, 0, 0, 13, 4, 0, 6, 4, 0, 3, 9, 0, 2, 0, 6, 8, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 5_4_3_2x4.txt 0.24385245901639344 0.25 743.6 [0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 12, 1, 4, 0, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 8, 8, 0, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 13, 0, 8, 0, 5, 2, 10] 
dagN37.txt 4_1x3.txt 0.5184426229508197 0.55 339.0 [5, 2, 5, 0, 0, 5, 0, 4, 5, 2, 4, 5, 0, 5, 0, 5, 1, 0, 1, 5, 0, 5, 2, 5, 5, 4, 1, 1, 0, 1, 5, 5, 5, 0, 2, 4, 1, 1, 4, 4, 1, 4, 4, 4, 2, 2, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 4, 2, 2, 4, 4, 0, 4, 4, 2, 3, 3, 4, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 4, 2, 3, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0] 
dagN37.txt 5_4_3_2x4.txt 0.444672131147541 0.45 248.8 [5, 1, 0, 0, 10, 0, 8, 10, 0, 1, 1, 0, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 5, 0, 13, 0, 5, 8, 0, 0, 0, 8, 0, 8, 0, 0, 1, 13, 13, 14, 0, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 0, 2, 3, 0, 12, 8, 8, 0, 2, 0, 12, 8, 0, 12, 8, 8, 2, 4, 4, 4, 8, 8, 9, 8, 12, 8, 4, 8, 12, 12, 8, 12, 4, 0, 4, 12, 12, 8, 9, 4, 4, 4, 4, 4, 8, 4, 4, 8, 7, 4, 4, 4, 4, 4, 9, 4, 9, 8, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 8, 6, 4, 8, 8, 4, 4] 
dagN37.txt 5_4_3_2x1.txt 0.14549180327868852 0.15 499.75 [1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x1.txt 0.09836065573770492 0.1 1137.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x1.txt 0.13934426229508196 0.2 997.6666666666666 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x1.txt 0.1290983606557377 0.3 997.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x3.txt 0.5163934426229508 0.6 340.25 [4, 4, 4, 4, 0, 4, 4, 5, 4, 0, 4, 4, 0, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 4, 4, 2, 5, 5, 4, 4, 5, 4, 5, 0, 4, 0, 4, 5, 2, 4, 4, 4, 3, 3, 4, 2, 5, 4, 3, 4, 3, 3, 4, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3, 4, 3, 4, 1, 4, 2, 0, 0, 3, 1, 4, 2, 3, 4, 4, 0, 4, 3, 0, 1, 3, 5, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 4, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
