dagR58.txt 5_4_3_2x3.txt 0.4478114478114478 0.45 188.0 [0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 11, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 11, 11, 0, 4, 11, 4, 11, 11, 0, 11, 11, 11, 4, 11, 11, 11, 4, 0, 3, 11, 10, 10, 10, 8, 11, 10, 0, 3, 8, 10, 10, 10, 10, 3, 3, 10, 8, 8, 10, 3, 10, 10, 8, 0, 8, 3, 3, 3, 8, 10, 10, 10, 8, 10, 8, 8, 0, 8, 10, 8, 3, 0, 8, 9, 8, 8, 8, 8, 9, 8, 3, 6, 8, 6, 8, 9, 9, 9, 8, 3, 6, 6, 9, 6, 6, 3, 6, 2, 9, 9, 6, 6, 9, 9, 9, 8, 6, 6, 6, 2, 6, 2, 9, 6, 6, 9, 9, 2, 2, 2, 7, 9, 2, 6, 9, 6, 2, 5, 9, 5, 2, 2, 7, 2, 2, 2, 5, 7, 1, 9, 2, 1, 2, 7, 1, 5, 2, 1, 5, 5, 7, 7, 1, 1, 5, 7, 5, 1, 1, 1, 0, 1, 5, 5, 5, 1, 5, 5, 0, 7, 7, 1, 1, 5, 5, 1, 7, 1, 5, 1, 7, 7, 1] 
dagR58.txt 4_1x4.txt 0.5488215488215489 0.55 347.75 [6, 0, 6, 7, 0, 6, 6, 6, 6, 7, 6, 4, 6, 6, 6, 7, 7, 7, 0, 6, 6, 6, 7, 6, 6, 2, 6, 6, 7, 6, 7, 0, 6, 7, 7, 6, 0, 7, 2, 6, 7, 7, 7, 0, 2, 0, 7, 4, 0, 0, 2, 2, 0, 6, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 0, 0, 0, 2, 2, 0, 4, 2, 4, 0, 2, 2, 0, 4, 4, 0, 4, 2, 2, 4, 5, 4, 5, 0, 0, 4, 4, 0, 2, 5, 0, 4, 5, 4, 5, 4, 5, 0, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 5, 5, 5, 2, 5, 5, 4, 4, 4, 0, 3, 4, 0, 4, 4, 3, 5, 0, 5, 2, 3, 1, 4, 0, 1, 2, 3, 2, 3, 5, 2, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 2, 1, 4, 1, 3, 0, 0, 0, 1, 0, 4, 0, 1, 3, 0, 4, 3, 1, 4, 1, 1, 2, 3, 3, 1] 
dagR58.txt 4_1x4.txt 0.5774410774410774 0.6 303.75 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 0, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 7, 1, 2, 7, 2, 7, 3, 4, 0, 7, 4, 0, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 3, 1, 0, 3, 1, 4, 3, 2, 3, 0, 1, 2, 0, 3, 1, 2, 1, 4, 0, 3, 1, 0, 1, 1, 6, 3, 3, 0, 3, 6, 1, 2, 1, 0, 0, 0, 0, 3, 4, 0, 1, 4, 3, 5, 2, 0, 2, 0, 0, 0, 5, 6, 0, 3, 6, 5, 0, 0, 0, 5, 4, 5, 0, 1, 6, 0, 0, 4, 0, 5, 0, 6, 0, 5, 2, 5, 5, 2, 6, 4, 5, 0, 6, 0, 4, 6, 0, 6, 6, 6, 6, 5, 0, 2, 6, 6, 5, 6, 4, 6, 0, 4, 6, 6, 5, 6, 5, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4] 
dagR58.txt 4_1x4.txt 0.5875420875420876 0.7 306.5 [0, 6, 7, 1, 4, 7, 7, 7, 7, 1, 7, 2, 7, 0, 4, 7, 7, 1, 4, 4, 2, 2, 1, 4, 0, 0, 0, 7, 1, 7, 1, 2, 0, 1, 1, 7, 4, 1, 3, 4, 1, 1, 1, 5, 4, 6, 1, 2, 6, 2, 3, 0, 0, 2, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 2, 3, 2, 5, 0, 5, 6, 2, 5, 5, 4, 3, 2, 0, 3, 3, 4, 3, 3, 6, 3, 5, 0, 2, 6, 0, 6, 3, 0, 2, 5, 2, 3, 2, 2, 3, 4, 3, 0, 2, 2, 0, 2, 2, 2, 2, 4, 2, 3, 6, 0, 0, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 6, 0, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 4, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4] 
dagR58.txt 5_4_3_2x5.txt 0.44107744107744107 0.45 166.4 [12, 12, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 13, 5, 12, 12, 17, 12, 13, 5, 12, 17, 5, 5, 12, 12, 5, 12, 5, 12, 5, 12, 5, 5, 7, 0, 15, 7, 5, 9, 0, 0, 9, 5, 2, 17, 0, 0, 0, 9, 2, 2, 0, 9, 11, 0, 9, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 4, 12, 0, 0, 11, 9, 0, 4, 0, 0, 9, 0, 9, 0, 18, 0, 16, 0, 0, 18, 0, 0, 8, 9, 16, 0, 8, 3, 8, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 3, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 16, 14, 8, 16, 16, 16, 16, 8, 16, 8, 8, 16, 6, 4, 16, 1, 10, 14, 16, 16, 16, 4, 4, 6, 14, 4, 16, 1, 4, 4, 16, 8, 4, 4, 10, 6, 4, 4, 4, 1, 4, 4, 16, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 10, 4, 4, 19, 1, 4, 1, 4, 4, 4, 1, 1, 1] 
dagR58.txt 5_4_3_2x5.txt 0.14983164983164984 0.15 972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 4, 16, 0, 0, 0, 5, 8, 9, 4, 4, 0, 0, 0, 0, 8, 17, 0, 4, 8, 4, 1, 16, 0, 0, 8, 0, 8, 0, 4, 0, 0, 4] 
dagR58.txt 3_2x4.txt 0.14814814814814814 0.15 993.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 4, 2, 2, 4, 1, 2, 2, 2, 2, 4, 2, 2, 1, 4, 4, 2, 6, 4, 2, 1, 2, 4, 1, 6, 6, 6, 2, 4, 4, 1, 6, 4, 6, 4, 1, 2, 6, 6, 6] 
dagR58.txt 4_1x4.txt 0.569023569023569 0.9 303.0 [4, 0, 5, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 0, 6, 5, 5, 6, 5, 2, 6, 6, 5, 6, 0, 5, 7, 6, 5, 5, 5, 0, 4, 0, 5, 2, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 7, 0, 0, 0, 4, 0, 0, 0, 0, 7, 7, 2, 0, 7, 0, 2, 6, 4, 2, 7, 0, 2, 7, 2, 7, 2, 2, 0, 4, 7, 7, 2, 2, 4, 2, 2, 7, 2, 6, 2, 7, 6, 1, 2, 2, 2, 1, 6, 2, 2, 7, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 0, 3, 1, 6, 2, 1, 1, 2, 1, 1, 4, 1, 4, 2, 1, 6, 0, 1, 6, 1, 2, 3, 3, 1, 4, 3, 0, 4, 2, 3, 1, 6, 3, 3, 4, 4, 4, 4, 0, 3, 3, 4, 4, 4, 6, 4, 3, 2, 4, 4, 3, 4, 6, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagR58.txt 4_1x4.txt 0.5757575757575758 0.65 304.25 [7, 0, 7, 7, 0, 1, 1, 7, 1, 1, 7, 2, 7, 2, 0, 1, 1, 7, 4, 6, 2, 2, 1, 4, 7, 4, 2, 2, 1, 7, 1, 2, 0, 1, 1, 7, 2, 2, 5, 6, 1, 1, 7, 3, 6, 0, 1, 4, 0, 0, 5, 0, 0, 0, 5, 5, 3, 3, 0, 3, 3, 2, 3, 5, 4, 3, 2, 3, 0, 3, 6, 4, 5, 5, 2, 3, 4, 0, 3, 3, 0, 5, 5, 0, 3, 3, 0, 5, 6, 5, 6, 3, 0, 2, 5, 0, 0, 2, 0, 3, 4, 0, 4, 6, 0, 2, 0, 0, 0, 4, 4, 0, 5, 4, 4, 0, 0, 0, 4, 4, 4, 0, 5, 0, 0, 0, 4, 4, 4, 0, 6, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 6, 0, 4, 6, 6, 2, 4, 6, 6, 4, 4, 4, 6, 0, 4, 6, 4, 2, 4, 6, 2, 2, 4, 4, 2, 6, 6, 6, 2, 2, 6, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 2, 2, 6, 6, 6, 2] 
dagR58.txt 4_1x4.txt 0.5336700336700336 0.8 301.75 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 7, 7, 4, 4, 4, 4, 4, 7, 4, 2, 4, 4, 7, 7, 2, 7, 0, 4, 7, 7, 4, 4, 7, 2, 0, 7, 7, 7, 2, 6, 0, 2, 2, 2, 2, 2, 0, 2, 0, 6, 6, 7, 2, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 4, 6, 2, 2, 0, 4, 2, 6, 0, 6, 6, 5, 6, 4, 5, 6, 6, 0, 0, 0, 6, 0, 6, 2, 5, 0, 5, 0, 5, 0, 0, 5, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 5, 5, 4, 2, 0, 5, 0, 3, 0, 4, 3, 0, 0, 3, 6, 4, 5, 2, 4, 2, 3, 1, 3, 6, 1, 0, 1, 2, 3, 5, 2, 5, 3, 3, 2, 1, 1, 0, 6, 3, 1, 2, 1, 6, 6, 3, 0, 6, 0, 5, 0, 4, 0, 1, 3, 0, 4, 3, 1, 1, 1, 3, 4, 1, 1, 1] 
dagR58.txt 5_4_3_2x3.txt 0.19528619528619529 0.2 794.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 4, 3, 1, 6, 4, 0, 4, 4, 0, 0, 4, 5, 1, 4, 4, 4, 4, 0, 1, 5, 4, 4, 4, 4, 4, 4, 9, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 10, 9, 4, 4, 4, 4] 
dagR58.txt 4_1x2.txt 0.2962962962962963 0.3 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagR58.txt 4_1x2.txt 0.19865319865319866 0.2 1395.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 4_1x4.txt 0.5521885521885522 1 307.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 7, 4, 4, 4, 4, 2, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 7, 2, 2, 7, 7, 4, 4, 6, 2, 6, 7, 7, 7, 1, 4, 0, 7, 2, 2, 0, 2, 0, 0, 4, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 3, 0, 4, 3, 2, 0, 3, 3, 1, 4, 3, 2, 6, 0, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 4, 6, 3, 0, 3, 6, 3, 0, 0, 0, 0, 0, 6, 0, 0, 2, 6, 3, 4, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 5, 5, 6, 4, 5, 0, 6, 2, 6, 0, 6, 0, 6, 6, 2, 5, 5, 6, 6, 5, 5, 2, 5, 6, 0, 6, 6, 6, 6, 0, 4, 6, 6, 5, 5, 0, 6, 5, 5, 6, 5, 6, 2, 6, 6, 5] 
dagR58.txt 4_1x2.txt 0.3956228956228956 0.4 653.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 0, 1, 0, 0, 3, 2, 1, 3, 0, 3, 0, 3, 1, 3, 0, 1, 0, 1, 0, 1, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagR58.txt 4_1x2.txt 0.3888888888888889 0.5 605.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 2, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagR58.txt 4_1x2.txt 0.2474747474747475 0.25 1298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 4_1x2.txt 0.3468013468013468 0.35 699.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagR58.txt 4_1x2.txt 0.3720538720538721 0.6 601.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagR58.txt 5_4_3_2x3.txt 0.1447811447811448 0.15 951.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 4, 0, 0, 4, 2, 0, 8, 8, 0, 0, 0, 0, 0, 4, 4, 8, 1, 0, 0, 0, 4, 4, 6, 0, 1, 1, 8, 0, 0, 0, 0, 4, 8, 4, 0, 8, 1, 10, 8] 
dagR58.txt 4_1x2.txt 0.44276094276094274 0.55 601.0 [1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 3, 0, 2, 3, 0, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
