dagE37.txt 3_2x2.txt 0.14285714285714285 0.15 591.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagE37.txt 5_4_3_2x4.txt 0.7096774193548387 0.9 44.0 [1, 6, 4, 0, 10, 0, 10, 8, 4, 1, 6, 8, 5, 6, 10, 8, 6, 0, 9, 4, 1, 8, 10, 9, 2, 15, 1, 0, 3, 4, 2, 8, 15, 4, 7, 7, 11, 1, 2, 6, 5, 11, 13, 5, 14, 3, 0, 9, 2, 12, 14, 12, 13, 3, 5, 12, 12, 13, 7, 5, 14, 14, 8, 12, 5, 11, 4, 12, 13, 14] 
dagE37.txt 5_4_3_2x4.txt 0.2903225806451613 0.3 303.4 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 2, 12, 0, 0, 0, 0, 6, 0, 0, 4, 5, 9, 0, 8, 0, 1, 0] 
dagE37.txt 5_4_3_2x4.txt 0.695852534562212 0.7 45.0 [4, 4, 13, 6, 11, 1, 6, 4, 13, 9, 4, 1, 10, 6, 0, 4, 13, 9, 14, 5, 6, 1, 11, 10, 10, 5, 11, 5, 8, 13, 1, 1, 9, 4, 0, 8, 1, 9, 8, 10, 12, 15, 2, 0, 14, 8, 12, 14, 15, 5, 0, 8, 2, 7, 12, 8, 12, 2, 0, 7, 14, 0, 3, 12, 12, 15, 7, 3, 2, 0] 
dagE37.txt 5_4_3_2x4.txt 0.6866359447004609 1 43.333333333333336 [9, 7, 4, 12, 7, 12, 4, 0, 8, 0, 9, 11, 6, 4, 0, 7, 4, 12, 9, 4, 6, 12, 11, 6, 9, 11, 10, 12, 3, 8, 11, 8, 0, 4, 14, 14, 10, 0, 8, 6, 4, 2, 5, 14, 13, 1, 3, 13, 9, 8, 2, 1, 10, 1, 15, 1, 5, 10, 14, 14, 13, 2, 13, 5, 15, 5, 2, 1, 5, 14] 
dagE37.txt 5_4_3_2x4.txt 0.695852534562212 0.8 45.4 [1, 1, 8, 2, 14, 0, 14, 0, 8, 12, 1, 0, 11, 1, 14, 0, 6, 2, 13, 8, 2, 0, 14, 12, 8, 1, 12, 2, 6, 8, 0, 3, 12, 8, 10, 4, 9, 3, 8, 11, 4, 7, 6, 5, 10, 4, 13, 10, 9, 12, 8, 5, 9, 4, 15, 5, 5, 9, 7, 5, 13, 0, 10, 5, 15, 13, 4, 4, 6, 7] 
dagE37.txt 4_1x4.txt 0.43317972350230416 0.45 156.75 [0, 0, 0, 6, 6, 4, 6, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 4, 1, 0, 6, 0, 6, 0, 0, 3, 6, 3, 0, 0, 0, 0, 4, 0, 2, 2, 7, 4, 0, 0, 4, 2, 2, 2, 1, 2, 3, 5, 7, 2, 2, 2, 7, 2, 5, 2, 2, 7, 2, 2, 1, 1, 5, 2, 5, 2, 2, 2, 2, 2] 
dagE37.txt 5_4_3_2x1.txt 0.23963133640552994 0.25 307.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagE37.txt 5_4_3_2x4.txt 0.4976958525345622 0.5 183.8 [1, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 5, 8, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 4, 8, 12, 12, 8, 8, 4, 4, 4, 4, 3, 2, 4, 4, 0, 4, 4, 10, 6, 4, 4, 14, 12, 9, 8, 0, 4] 
dagE37.txt 5_4_3_2x4.txt 0.39631336405529954 0.4 274.8 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 2, 1, 0, 0, 0, 0, 6, 0, 0, 12, 9, 5, 0, 8, 0, 0, 13] 
dagE37.txt 5_4_3_2x4.txt 0.5944700460829493 0.6 87.4 [3, 0, 0, 13, 0, 1, 0, 1, 0, 9, 8, 1, 8, 0, 0, 1, 0, 13, 3, 0, 9, 1, 0, 8, 8, 0, 9, 13, 6, 0, 1, 8, 15, 0, 4, 10, 12, 0, 8, 8, 9, 14, 12, 4, 4, 5, 6, 4, 12, 7, 4, 5, 12, 5, 2, 5, 2, 12, 4, 4, 14, 4, 10, 2, 2, 14, 11, 5, 12, 4] 
dagE37.txt 5_4_3_2x4.txt 0.3317972350230415 0.35 298.2 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0] 
dagE37.txt 5_4_3_2x4.txt 0.23963133640552994 0.25 332.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 13, 0, 0, 12, 0, 0, 4, 1, 0, 4, 0, 0, 0] 
dagE37.txt 5_4_3_2x4.txt 0.1336405529953917 0.15 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 8, 0, 0, 0] 
dagE37.txt 4_1x3.txt 0.4930875576036866 0.5 358.0 [5, 5, 0, 2, 5, 2, 0, 2, 0, 2, 5, 2, 2, 0, 5, 5, 0, 2, 5, 0, 2, 2, 5, 2, 5, 5, 5, 3, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 1, 4, 3, 4, 4, 1, 3, 4, 5, 3, 4, 1, 3, 1, 1, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 3, 4] 
dagE37.txt 4_1x3.txt 0.5483870967741935 0.55 253.0 [5, 5, 0, 2, 5, 2, 0, 2, 0, 2, 5, 2, 2, 0, 0, 5, 0, 2, 0, 0, 2, 2, 5, 2, 5, 5, 5, 3, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 0, 4, 3, 4, 4, 1, 3, 4, 0, 0, 4, 0, 0, 1, 1, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 0, 1, 3, 4] 
dagE37.txt 4_1x3.txt 0.6082949308755761 0.7 148.75 [5, 0, 0, 2, 0, 2, 0, 2, 4, 2, 5, 2, 2, 0, 0, 5, 0, 2, 0, 0, 2, 2, 5, 2, 5, 0, 5, 2, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 2, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 2, 1, 0, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 2, 0, 3, 4] 
dagE37.txt 5_4_3_2x1.txt 0.14285714285714285 0.15 354.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x3.txt 0.5944700460829493 0.6 171.0 [5, 0, 0, 2, 0, 2, 0, 2, 0, 2, 5, 2, 2, 0, 0, 5, 0, 2, 0, 0, 2, 2, 5, 2, 5, 0, 5, 2, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 2, 4, 0, 4, 4, 1, 3, 4, 0, 2, 4, 2, 2, 1, 0, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 2, 0, 3, 4] 
dagE37.txt 4_1x3.txt 0.6082949308755761 0.9 148.75 [5, 0, 0, 2, 0, 2, 0, 2, 4, 2, 5, 2, 2, 0, 0, 5, 0, 2, 0, 0, 2, 2, 5, 2, 5, 0, 5, 2, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 2, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 2, 1, 0, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 2, 0, 3, 4] 
dagE37.txt 5_4_3_2x4.txt 0.5483870967741935 0.55 164.8 [0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 4, 5, 0, 0, 4, 4, 0, 0, 0, 3, 0, 8, 0, 10, 4, 4, 0, 4, 11, 4, 8, 6, 0, 1, 12, 5, 9, 8, 13, 4, 7, 4, 4, 0, 0, 8, 8, 6, 8, 4, 4, 4, 1, 2, 12, 0, 8] 
dagE37.txt 4_1x3.txt 0.6082949308755761 0.8 148.75 [5, 0, 0, 2, 0, 2, 0, 2, 4, 2, 5, 2, 2, 0, 0, 5, 0, 2, 0, 0, 2, 2, 5, 2, 5, 0, 5, 2, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 2, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 2, 1, 0, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 2, 0, 3, 4] 
dagE37.txt 3_2x1.txt 0.1935483870967742 0.2 513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x3.txt 0.6082949308755761 1 148.75 [5, 0, 0, 2, 0, 2, 0, 2, 4, 2, 5, 2, 2, 0, 0, 5, 0, 2, 0, 0, 2, 2, 5, 2, 5, 0, 5, 2, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 2, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 2, 1, 0, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 2, 0, 3, 4] 
dagE37.txt 3_2x1.txt 0.2488479262672811 0.3 434.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 5_4_3_2x1.txt 0.3456221198156682 0.35 162.6 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2] 
dagE37.txt 3_2x1.txt 0.2488479262672811 0.4 434.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt 0.22580645161290322 0.25 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 3_2x1.txt 0.22580645161290322 0.5 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 3_2x1.txt 0.2488479262672811 0.35 434.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt 0.2488479262672811 0.6 434.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt 0.2488479262672811 0.45 434.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x3.txt 0.6082949308755761 0.65 148.75 [5, 0, 0, 2, 0, 2, 0, 2, 4, 2, 5, 2, 2, 0, 0, 5, 0, 2, 0, 0, 2, 2, 5, 2, 5, 0, 5, 2, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 2, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 2, 1, 0, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 2, 0, 3, 4] 
dagE37.txt 3_2x1.txt 0.22580645161290322 0.55 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 3_2x1.txt 0.22580645161290322 0.65 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 5_4_3_2x4.txt 0.423963133640553 0.45 247.0 [8, 0, 6, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 11, 8, 13, 0, 0, 0, 0, 0, 3, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 4, 0, 10, 5, 1, 12, 0, 12, 2, 0, 0, 0, 4, 0, 14, 1, 0, 0, 7, 0, 12, 0, 0, 0] 
dagE37.txt 3_2x1.txt 0.22580645161290322 0.9 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 3_2x1.txt 0.2488479262672811 0.7 434.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt 0.2488479262672811 1 434.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt 0.22580645161290322 0.8 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 5_4_3_2x4.txt 0.6497695852534562 0.65 52.2 [9, 8, 12, 3, 10, 1, 10, 8, 12, 9, 13, 1, 1, 8, 10, 8, 13, 3, 2, 12, 9, 13, 10, 2, 1, 8, 9, 6, 14, 12, 1, 13, 6, 12, 7, 0, 4, 9, 1, 13, 0, 15, 4, 7, 2, 0, 14, 5, 1, 6, 15, 0, 4, 0, 11, 0, 0, 4, 7, 7, 2, 15, 5, 0, 11, 14, 5, 0, 4, 15] 
dagE37.txt 3_2x1.txt 0.06912442396313365 0.1 657.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE37.txt 3_2x5.txt 0.6129032258064516 0.7 96.0 [0, 8, 1, 9, 8, 9, 8, 4, 6, 0, 0, 4, 4, 1, 8, 1, 0, 9, 9, 1, 0, 9, 8, 4, 4, 8, 8, 3, 3, 1, 4, 0, 0, 1, 7, 3, 7, 0, 4, 0, 4, 2, 7, 2, 2, 6, 3, 5, 4, 2, 2, 6, 8, 6, 5, 6, 2, 7, 6, 2, 2, 2, 5, 2, 5, 2, 6, 6, 7, 2] 
dagE37.txt 3_2x5.txt 0.5990783410138248 0.6 105.0 [4, 4, 2, 5, 7, 6, 2, 4, 2, 1, 4, 6, 5, 4, 2, 4, 2, 7, 4, 2, 5, 6, 7, 5, 6, 7, 1, 7, 5, 2, 6, 6, 1, 4, 9, 9, 3, 1, 6, 5, 8, 3, 3, 9, 8, 0, 7, 8, 6, 0, 9, 0, 6, 0, 8, 0, 0, 3, 9, 9, 3, 9, 8, 0, 8, 3, 0, 0, 1, 9] 
dagE37.txt 3_2x5.txt 0.6451612903225806 0.8 92.0 [8, 1, 3, 8, 1, 9, 8, 8, 2, 8, 0, 0, 0, 8, 0, 1, 3, 7, 8, 3, 8, 0, 1, 9, 0, 1, 1, 7, 9, 3, 9, 0, 7, 3, 5, 5, 2, 3, 0, 0, 6, 5, 2, 5, 6, 4, 7, 6, 9, 6, 5, 4, 4, 4, 6, 4, 4, 2, 5, 5, 2, 2, 6, 4, 6, 2, 4, 4, 2, 5] 
dagE37.txt 4_1x3.txt 0.06912442396313365 0.1 489.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagE37.txt 3_2x5.txt 0.5990783410138248 0.65 95.5 [0, 0, 0, 7, 4, 4, 4, 0, 2, 4, 5, 2, 2, 0, 4, 0, 5, 7, 1, 0, 4, 5, 5, 9, 2, 0, 4, 7, 9, 5, 2, 2, 7, 0, 3, 1, 8, 2, 2, 5, 4, 3, 8, 3, 1, 6, 9, 8, 8, 6, 3, 6, 8, 6, 9, 6, 6, 8, 3, 3, 1, 2, 1, 6, 9, 3, 6, 6, 8, 3] 
dagE37.txt 3_2x5.txt 0.631336405529954 0.9 95.33333333333333 [4, 2, 2, 7, 4, 8, 2, 4, 0, 4, 4, 8, 8, 2, 2, 4, 1, 7, 6, 2, 4, 1, 8, 6, 8, 2, 4, 7, 6, 1, 8, 1, 7, 2, 9, 3, 9, 1, 8, 4, 4, 0, 9, 0, 0, 3, 6, 5, 8, 6, 0, 2, 8, 3, 5, 3, 0, 9, 3, 0, 0, 0, 5, 0, 5, 0, 6, 3, 9, 0] 
dagE37.txt 3_2x5.txt 0.6082949308755761 1 94.0 [3, 0, 0, 7, 0, 5, 3, 3, 2, 8, 3, 2, 2, 3, 0, 0, 5, 7, 2, 0, 3, 5, 0, 4, 2, 0, 8, 8, 7, 5, 2, 2, 8, 0, 6, 9, 1, 8, 2, 5, 9, 1, 1, 6, 6, 4, 7, 6, 2, 8, 6, 4, 6, 4, 9, 4, 4, 1, 6, 6, 1, 6, 9, 4, 9, 1, 4, 4, 8, 6] 
dagE37.txt 3_2x5.txt 0.17972350230414746 0.2 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 0, 6, 0, 0, 0] 
dagE37.txt 3_2x5.txt 0.39631336405529954 0.4 248.33333333333334 [2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 7, 5, 2, 2, 2, 4, 6, 2, 2, 2, 2, 0, 4, 2, 2, 4, 2, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 6, 0, 0, 6, 2, 8, 6, 0, 0, 9, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE37.txt 3_2x5.txt 0.2995391705069124 0.3 497.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 2, 0, 2, 0, 8, 2, 4, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 4, 0, 0, 1] 
dagE37.txt 4_1x3.txt 0.29493087557603687 0.3 241.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 4, 2, 1, 4, 0, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 4, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x1.txt 0.14285714285714285 0.15 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 4_1x3.txt 0.391705069124424 0.4 161.0 [4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 0, 0, 1, 2, 2, 4, 3, 0, 1, 0, 0, 0, 4, 0, 2, 3, 0, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE37.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE37.txt 4_1x3.txt 0.16589861751152074 0.2 432.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
