dagM28.txt 4_1x4.txt 0.3442265795206972 0.35 535.0 [2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 1, 1, 6, 2, 2, 6, 6, 6, 6, 1, 1, 1, 6, 1, 6, 1, 1, 6, 1, 6, 5, 1, 1, 1, 6, 1, 7, 1, 6, 1, 1, 1, 5, 5, 6, 1, 5, 1, 5, 7, 5, 1, 7, 5, 5, 7, 5, 5, 5, 0, 7, 7, 5, 5, 0, 7, 7, 0, 7, 5, 7, 0, 7, 5, 0, 7, 0, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 3, 4, 3, 4, 3, 0, 4, 4, 4, 0, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3] 
dagM28.txt 3_2x5.txt 0.5294117647058824 0.8 193.5 [0, 0, 0, 0, 0, 9, 0, 8, 8, 0, 0, 0, 0, 8, 8, 9, 0, 0, 9, 8, 8, 6, 8, 0, 0, 9, 9, 8, 7, 6, 7, 8, 8, 7, 8, 8, 7, 6, 0, 7, 8, 7, 2, 7, 7, 8, 6, 6, 6, 7, 6, 6, 8, 7, 7, 6, 6, 6, 7, 6, 4, 7, 8, 6, 6, 7, 6, 2, 4, 6, 4, 6, 4, 4, 1, 1, 4, 2, 2, 4, 4, 1, 4, 2, 2, 8, 1, 1, 4, 4, 2, 1, 2, 4, 2, 2, 1, 6, 2, 2, 1, 5, 5, 2, 1, 2, 1, 2, 3, 4, 1, 2, 1, 5, 5, 1, 2, 9, 5, 3, 4, 9, 4, 5, 5, 3, 3, 5, 3, 9, 3, 9, 3, 3, 3, 0, 0, 9, 3, 5, 9, 2, 3, 5, 4, 3, 3, 3, 5, 9] 
dagM28.txt 3_2x5.txt 0.5272331154684096 0.9 195.0 [5, 0, 5, 5, 6, 5, 5, 6, 8, 6, 6, 5, 5, 6, 8, 5, 5, 6, 6, 6, 8, 6, 8, 6, 8, 6, 6, 1, 8, 8, 8, 8, 5, 8, 6, 5, 8, 1, 8, 5, 6, 8, 8, 8, 8, 6, 1, 3, 1, 8, 1, 1, 6, 3, 3, 1, 6, 1, 5, 4, 1, 3, 1, 1, 0, 3, 0, 4, 1, 3, 4, 1, 3, 4, 3, 3, 4, 2, 2, 4, 6, 3, 4, 9, 2, 4, 3, 3, 4, 9, 9, 3, 4, 9, 2, 2, 2, 8, 4, 4, 2, 9, 9, 4, 2, 4, 2, 2, 2, 9, 7, 2, 2, 9, 0, 4, 2, 7, 9, 0, 9, 7, 4, 0, 9, 0, 2, 7, 0, 7, 7, 7, 0, 0, 0, 2, 2, 7, 0, 9, 7, 8, 0, 0, 0, 0, 0, 0, 7, 7] 
dagM28.txt 4_1x4.txt 0.24183006535947713 0.25 420.0 [3, 2, 1, 1, 1, 2, 1, 3, 2, 1, 3, 2, 2, 1, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 0, 0, 2, 2, 7, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 6, 5, 4, 0, 4, 0, 6, 0, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 5, 4, 4, 6, 0, 6, 4, 4, 4, 4, 4] 
dagM28.txt 3_2x5.txt 0.5119825708061002 1 192.0 [3, 0, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 6, 3, 5, 3, 3, 5, 6, 4, 5, 2, 3, 3, 3, 5, 0, 6, 0, 5, 5, 0, 5, 5, 0, 6, 0, 0, 6, 0, 0, 0, 0, 5, 6, 6, 9, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 9, 9, 6, 6, 2, 0, 6, 1, 9, 6, 1, 2, 9, 2, 9, 9, 9, 2, 1, 4, 9, 9, 2, 1, 1, 8, 1, 9, 1, 4, 4, 9, 2, 1, 2, 2, 2, 8, 4, 4, 4, 4, 1, 4, 4, 2, 2, 2, 2, 1, 4, 4, 4, 4, 8, 4, 4, 7, 4, 8, 0, 7, 4, 8, 4, 8, 4, 8, 8, 7, 7, 7, 8, 8, 8, 8, 0, 7, 8, 1, 7, 2, 8, 7, 8, 8, 8, 8, 7, 7] 
dagM28.txt 4_1x4.txt 0.1394335511982571 0.15 793.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 4, 0, 6, 0, 4, 2, 2, 0, 4, 6, 2, 4, 2, 6, 0, 2, 2, 2, 4, 2, 4, 6, 6, 6, 2, 4, 2, 2, 2, 6, 4, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagM28.txt 3_2x5.txt 0.2984749455337691 0.3 427.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 7, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 7, 2, 0, 5, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 8, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 1, 6, 6, 6, 8, 6, 6, 1, 8, 0, 8, 6, 6, 6, 3, 6, 8, 8, 8, 6, 6, 6, 6, 6, 8, 6, 1, 8, 8, 6, 6, 3, 6, 6, 6, 3, 8] 
dagM28.txt 4_1x3.txt 0.0915032679738562 0.1 971.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1, 2, 0, 2, 4, 1, 1, 0, 4, 2, 1, 0, 2, 2, 0, 4, 1, 4, 4, 1, 4, 2] 
dagM28.txt 3_2x5.txt 0.19607843137254902 0.2 681.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 7, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 6, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 4, 0, 4, 0, 0, 0, 4, 0, 8, 0, 4, 4, 0, 0, 0, 0, 8, 0, 1, 5, 8, 4, 0, 4, 0, 4, 0, 4, 8] 
dagM28.txt 4_1x3.txt 0.19172113289760348 0.2 393.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagM28.txt 3_2x5.txt 0.39433551198257083 0.4 259.0 [9, 3, 4, 4, 4, 3, 9, 9, 4, 4, 4, 3, 3, 4, 3, 3, 4, 9, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 2, 5, 7, 4, 6, 6, 6, 2, 5, 6, 7, 6, 5, 7, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 4, 5, 2, 2, 0, 5, 2, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 8, 0, 0, 1, 0, 8, 6, 1, 0, 1, 0, 8, 8, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 1, 8, 2, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1] 
dagM28.txt 3_2x5.txt 0.44880174291938996 0.45 234.0 [0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 9, 9, 0, 0, 0, 0, 9, 9, 5, 9, 0, 9, 0, 0, 9, 5, 4, 5, 9, 9, 5, 9, 9, 4, 4, 5, 5, 5, 5, 5, 5, 5, 9, 4, 4, 8, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 2, 8, 4, 2, 8, 8, 7, 8, 8, 8, 2, 2, 2, 8, 8, 7, 7, 2, 2, 2, 8, 7, 6, 2, 8, 2, 7, 7, 2, 2, 7, 7, 7, 6, 3, 7, 2, 6, 7, 2, 7, 6, 7, 2, 7, 6, 1, 1, 3, 6, 3, 1, 6, 1, 3, 6, 1, 1, 3, 6, 1, 6, 3, 3, 3, 1, 6, 6, 0, 0, 3, 6, 1, 3, 3, 3, 1, 6, 6, 1, 6, 1, 3] 
dagM28.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagM28.txt 4_1x3.txt 0.2984749455337691 0.3 783.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 4, 4, 1, 2, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 4, 1, 1, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagM28.txt 4_1x3.txt 0.3485838779956427 0.35 780.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 5, 5, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 4, 5, 2, 2, 5, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagM28.txt 3_2x5.txt 0.33986928104575165 0.35 380.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 9, 4, 4, 2, 2, 2, 4, 4, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 0, 0, 9, 2, 3, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 6, 6, 0, 6, 6, 0, 1, 6, 2, 6, 6, 6, 7, 6, 8, 6, 6, 6, 6, 8, 8, 8, 6, 6, 8, 1, 6, 6, 6, 6, 8, 8, 6, 8, 6, 6] 
dagM28.txt 3_2x5.txt 0.24618736383442266 0.25 596.6666666666666 [4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 5, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 8, 0, 0, 6, 0, 1, 1, 6, 8, 0, 6, 8, 3, 6, 6, 6, 6, 6, 1, 6, 3] 
dagM28.txt 3_2x5.txt 0.14814814814814814 0.15 1246.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 1, 2, 2, 6, 0, 4, 4, 0, 2, 0, 0, 2, 4, 5, 0, 0, 9, 7, 4, 2, 1] 
dagM28.txt 4_1x3.txt 0.24836601307189543 0.25 449.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 4, 2, 4, 4, 0, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 0, 4, 4, 5, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagM28.txt 4_1x3.txt 0.13507625272331156 0.15 466.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 0, 4, 0, 3, 0, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagM28.txt 3_2x4.txt 0.39215686274509803 0.4 290.5 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 0, 0, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 3_2x4.txt 0.4466230936819172 0.45 257.6666666666667 [7, 2, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 3, 0, 0, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 0, 1, 2, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 3_2x4.txt 0.4684095860566449 0.5 243.66666666666666 [7, 2, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 3, 4, 6, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 6, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 4, 5, 5, 0, 1, 0, 1, 2, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 4, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 3_2x4.txt 0.4684095860566449 0.55 243.66666666666666 [7, 2, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 3, 4, 6, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 6, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 4, 5, 5, 0, 1, 0, 1, 2, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 4, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 3_2x4.txt 0.4684095860566449 0.6 243.66666666666666 [7, 2, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 3, 4, 6, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 6, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 4, 5, 5, 0, 1, 0, 1, 2, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 4, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 3_2x4.txt 0.4684095860566449 0.7 243.66666666666666 [7, 2, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 3, 4, 6, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 6, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 4, 5, 5, 0, 1, 0, 1, 2, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 4, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 3_2x4.txt 0.4684095860566449 0.9 243.66666666666666 [7, 2, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 3, 4, 6, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 6, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 4, 5, 5, 0, 1, 0, 1, 2, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 4, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 3_2x4.txt 0.4684095860566449 0.8 243.66666666666666 [7, 2, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 3, 4, 6, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 6, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 4, 5, 5, 0, 1, 0, 1, 2, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 4, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 3_2x4.txt 0.4684095860566449 0.65 243.66666666666666 [7, 2, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 3, 4, 6, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 6, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 4, 5, 5, 0, 1, 0, 1, 2, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 4, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
