dagC22.txt 5_4_3_2x1.txt 0.3391812865497076 0.35 189.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 2, 2, 2, 0, 2, 1, 2, 3] 
dagC22.txt 3_2x1.txt 0.29239766081871343 0.3 397.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x1.txt 0.14035087719298245 0.15 284.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagC22.txt 4_1x3.txt 0.6374269005847953 1 132.0 [3, 0, 5, 2, 5, 0, 4, 4, 2, 3, 0, 0, 0, 4, 4, 2, 0, 0, 3, 5, 3, 0, 5, 3, 4, 2, 0, 2, 0, 5, 2, 2, 3, 4, 4, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 4, 4, 0, 4, 2, 5, 0, 1, 4, 1, 2, 1, 0, 4, 2] 
dagC22.txt 3_2x1.txt 0.26900584795321636 0.35 378.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC22.txt 3_2x1.txt 0.26900584795321636 0.4 378.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagC22.txt 3_2x1.txt 0.30994152046783624 0.5 378.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.30994152046783624 0.6 378.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.30994152046783624 0.45 378.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.30994152046783624 0.65 378.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.30994152046783624 0.55 378.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.30994152046783624 0.7 378.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt 0.30994152046783624 0.9 378.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x4.txt 0.5497076023391813 0.55 154.4 [0, 0, 0, 4, 0, 8, 0, 0, 1, 0, 4, 0, 0, 0, 9, 4, 0, 8, 8, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 10, 0, 0, 12, 4, 1, 14, 12, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 13, 4, 12, 8, 5, 0, 5, 4, 3, 8, 0, 2] 
dagC22.txt 3_2x1.txt 0.30409356725146197 1 378.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.26900584795321636 0.8 378.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagC22.txt 5_4_3_2x1.txt 0.23391812865497075 0.25 225.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC22.txt 3_2x1.txt 0.19883040935672514 0.2 425.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 3_2x1.txt 0.08771929824561403 0.1 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.23976608187134502 0.25 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x5.txt 0.5964912280701754 0.6 93.5 [7, 0, 5, 1, 0, 8, 8, 8, 1, 7, 8, 0, 0, 2, 5, 1, 5, 8, 8, 0, 8, 7, 1, 7, 4, 3, 3, 1, 3, 9, 2, 0, 5, 2, 7, 5, 4, 5, 6, 9, 3, 7, 6, 6, 4, 9, 9, 6, 4, 6, 5, 3, 2, 4, 2, 9, 2, 6, 4, 3] 
dagC22.txt 4_1x3.txt 0.08771929824561403 0.1 394.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 0, 2] 
dagC22.txt 3_2x5.txt 0.6491228070175439 0.65 87.0 [1, 8, 6, 2, 8, 4, 7, 5, 2, 1, 3, 8, 8, 6, 6, 2, 5, 5, 5, 8, 1, 1, 2, 1, 9, 4, 3, 6, 2, 0, 6, 2, 5, 7, 0, 6, 9, 6, 3, 0, 4, 1, 9, 4, 0, 0, 0, 4, 9, 4, 5, 3, 7, 9, 7, 0, 7, 4, 0, 2] 
dagC22.txt 3_2x5.txt 0.631578947368421 0.7 83.0 [1, 2, 2, 0, 2, 1, 6, 7, 0, 1, 3, 2, 2, 9, 4, 0, 1, 7, 7, 2, 7, 6, 0, 1, 4, 8, 3, 5, 0, 9, 5, 0, 1, 4, 8, 5, 6, 5, 3, 9, 8, 7, 6, 8, 6, 9, 4, 8, 6, 8, 7, 3, 4, 6, 4, 9, 4, 8, 6, 2] 
dagC22.txt 3_2x5.txt 0.3742690058479532 0.4 319.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 4, 2, 5, 0, 2, 0, 0, 0, 4, 0, 6, 2, 2, 0, 7, 0, 4, 2, 6, 0, 0, 2, 6, 4, 2, 4, 2, 6, 2, 1, 3, 4, 6, 8] 
dagC22.txt 3_2x5.txt 0.08187134502923976 0.1 542.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 6, 2, 0, 0, 4] 
dagC22.txt 3_2x5.txt 0.6549707602339181 0.8 83.66666666666667 [6, 7, 1, 3, 2, 1, 5, 2, 3, 3, 5, 6, 0, 9, 6, 2, 1, 2, 2, 3, 7, 6, 2, 1, 4, 4, 5, 1, 2, 7, 0, 7, 1, 9, 2, 6, 5, 6, 8, 7, 9, 7, 5, 0, 4, 9, 4, 8, 4, 0, 6, 8, 0, 4, 0, 8, 0, 8, 4, 8] 
dagC22.txt 3_2x5.txt 0.18128654970760233 0.2 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 8, 6, 1, 0, 0, 4] 
dagC22.txt 3_2x5.txt 0.6491228070175439 0.9 84.0 [8, 6, 6, 3, 6, 8, 0, 7, 1, 8, 0, 6, 6, 0, 6, 2, 8, 7, 7, 6, 7, 0, 3, 8, 4, 8, 4, 3, 3, 1, 2, 3, 8, 0, 8, 1, 0, 1, 5, 1, 4, 7, 2, 5, 9, 4, 9, 5, 9, 2, 7, 4, 2, 9, 2, 4, 2, 5, 9, 4] 
dagC22.txt 3_2x5.txt 0.2807017543859649 0.3 413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 5, 0, 0, 0, 0, 0, 2, 4, 8, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 8, 0, 2, 2, 2, 1, 2, 0, 0, 6] 
dagC22.txt 3_2x5.txt 0.6549707602339181 1 84.0 [6, 5, 8, 2, 5, 8, 9, 6, 2, 8, 9, 4, 8, 1, 8, 2, 8, 5, 6, 5, 6, 6, 2, 8, 4, 7, 4, 2, 3, 1, 0, 2, 8, 4, 6, 9, 7, 9, 3, 1, 4, 6, 7, 0, 4, 1, 4, 3, 6, 0, 8, 4, 0, 7, 0, 0, 0, 3, 1, 2] 
dagC22.txt 3_2x1.txt 0.14035087719298245 0.15 450.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC22.txt 4_1x3.txt 0.49707602339181284 0.5 311.0 [2, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2, 5, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2, 5, 4, 5, 1, 1, 5, 3, 5, 2, 5, 2, 1, 4, 0, 3, 5, 5, 0, 4, 3, 4, 5, 5, 3, 4, 3, 0, 5, 3, 4, 3, 4, 3, 3, 4, 4] 
dagC22.txt 3_2x5.txt 0.47953216374269003 0.5 167.0 [6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 3, 6, 6, 2, 2, 0, 0, 0, 0, 6, 0, 5, 0, 6, 2, 4, 2, 0, 0, 2, 4, 2, 0, 2, 6, 0, 4, 0, 7, 2, 2, 9, 4, 4, 2, 2, 2, 4, 2, 4, 0, 2, 4, 4, 4, 1, 4, 4, 2, 8] 
dagC22.txt 3_2x5.txt 0.11695906432748537 0.15 541.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 0, 0, 0, 2] 
dagC22.txt 3_2x5.txt 0.43859649122807015 0.45 303.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 2, 2, 0, 4, 9, 2, 0, 6, 2, 8, 2, 2, 4, 2, 0, 2, 4, 2, 4, 6, 0, 1, 2, 7, 3, 1, 4, 2, 6] 
dagC22.txt 4_1x3.txt 0.5497076023391813 0.55 284.0 [3, 5, 5, 2, 5, 3, 4, 3, 2, 3, 0, 5, 5, 4, 2, 2, 3, 5, 3, 5, 3, 3, 5, 3, 4, 0, 0, 2, 0, 5, 1, 2, 3, 4, 0, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 1, 4, 0, 4, 0, 5, 0, 1, 4, 1, 1, 1, 0, 4, 0] 
dagC22.txt 4_1x3.txt 0.18128654970760233 0.2 318.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 4, 2, 1, 0, 4, 2, 4, 0, 0, 2, 2, 2, 1, 2, 4, 2, 4] 
dagC22.txt 4_1x3.txt 0.39766081871345027 0.4 184.0 [0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 4, 4, 0, 0, 2, 0, 2, 0, 4, 2, 4, 4, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 0, 4, 0, 1, 2, 1, 2, 1, 1, 2, 4] 
dagC22.txt 3_2x5.txt 0.3391812865497076 0.35 365.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 6, 6, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 6, 4, 8, 2, 8, 1, 8, 4, 0, 4] 
dagC22.txt 4_1x3.txt 0.2982456140350877 0.3 208.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 2, 1, 0, 0, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 1, 0, 2, 4, 2, 1, 2, 4, 4, 2, 3] 
dagC22.txt 3_2x5.txt 0.24561403508771928 0.25 458.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 4, 6, 1, 8, 4, 0, 0, 2] 
dagC22.txt 4_1x3.txt 0.1286549707602339 0.15 382.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 0, 2] 
dagC22.txt 3_2x5.txt 0.543859649122807 0.55 120.0 [2, 2, 2, 3, 7, 2, 6, 6, 3, 2, 6, 7, 2, 4, 6, 8, 2, 6, 6, 2, 6, 6, 3, 2, 0, 0, 9, 8, 8, 4, 4, 0, 2, 0, 2, 2, 0, 8, 5, 0, 0, 6, 4, 1, 0, 4, 0, 1, 0, 4, 6, 9, 1, 0, 4, 4, 1, 9, 0, 5] 
dagC22.txt 4_1x3.txt 0.4444444444444444 0.45 216.0 [2, 2, 2, 3, 2, 2, 4, 3, 3, 2, 4, 2, 2, 0, 4, 3, 2, 2, 2, 2, 0, 4, 3, 2, 0, 4, 0, 3, 1, 0, 5, 0, 2, 0, 2, 4, 4, 4, 1, 0, 0, 0, 4, 2, 0, 0, 0, 1, 0, 0, 2, 0, 5, 5, 5, 0, 5, 1, 0, 1] 
dagC22.txt 4_1x3.txt 0.24561403508771928 0.25 293.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 2, 4, 2, 1, 0, 4, 2, 4, 0, 0, 2, 2, 2, 1, 2, 4, 2, 4] 
dagC22.txt 4_1x3.txt 0.32748538011695905 0.35 238.0 [0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 2, 0, 4, 0, 2, 2, 4, 0, 2, 4, 4, 4, 4, 4, 2, 0, 2] 
dagC22.txt 3_2x4.txt 0.5847953216374269 0.6 116.0 [3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 6, 0, 1, 0, 5, 2, 3, 1, 2, 1, 5, 5, 2, 3, 0, 4, 0, 2, 3, 5, 7, 2, 3, 0, 3, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 7, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 3_2x4.txt 0.6432748538011696 0.7 97.66666666666667 [3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 6, 0, 1, 0, 6, 2, 3, 1, 2, 1, 5, 5, 2, 3, 0, 4, 0, 2, 3, 5, 7, 2, 3, 0, 2, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 4, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 3_2x4.txt 0.6432748538011696 0.65 97.66666666666667 [3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 6, 0, 1, 0, 6, 2, 3, 1, 2, 1, 5, 5, 2, 3, 0, 4, 0, 2, 3, 5, 7, 2, 3, 0, 2, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 4, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 3_2x4.txt 0.6432748538011696 0.8 97.66666666666667 [3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 6, 0, 1, 0, 6, 2, 3, 1, 2, 1, 5, 5, 2, 3, 0, 4, 0, 2, 3, 5, 7, 2, 3, 0, 2, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 4, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 3_2x4.txt 0.6432748538011696 0.9 97.66666666666667 [3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 6, 0, 1, 0, 6, 2, 3, 1, 2, 1, 5, 5, 2, 3, 0, 4, 0, 2, 3, 5, 7, 2, 3, 0, 2, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 4, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 3_2x4.txt 0.6432748538011696 1 97.66666666666667 [3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 6, 0, 1, 0, 6, 2, 3, 1, 2, 1, 5, 5, 2, 3, 0, 4, 0, 2, 3, 5, 7, 2, 3, 0, 2, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 4, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 5_4_3_2x2.txt 0.5906432748538012 0.6 78.66666666666667 [6, 2, 2, 4, 2, 6, 0, 4, 4, 6, 5, 2, 2, 0, 4, 4, 6, 2, 4, 2, 3, 0, 4, 6, 0, 1, 0, 4, 6, 3, 0, 4, 6, 0, 6, 3, 1, 3, 5, 3, 0, 3, 7, 7, 1, 0, 1, 5, 1, 0, 6, 5, 7, 1, 7, 0, 7, 5, 1, 5] 
dagC22.txt 5_4_3_2x2.txt 0.6491228070175439 0.65 76.6 [6, 2, 2, 4, 2, 6, 0, 4, 4, 6, 5, 4, 2, 0, 4, 4, 6, 2, 4, 2, 3, 0, 4, 6, 0, 1, 0, 4, 6, 3, 0, 4, 6, 0, 4, 3, 1, 3, 5, 3, 0, 3, 7, 7, 1, 0, 1, 5, 1, 1, 6, 5, 7, 1, 7, 0, 7, 5, 1, 5] 
dagC22.txt 3_2x4.txt 0.06432748538011696 0.1 556.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 0, 0] 
dagC22.txt 5_4_3_2x2.txt 0.6549707602339181 0.7 71.25 [6, 2, 2, 4, 2, 6, 0, 4, 4, 6, 5, 4, 2, 0, 5, 4, 6, 2, 4, 2, 3, 0, 4, 6, 0, 1, 0, 4, 6, 3, 0, 4, 6, 0, 4, 3, 1, 3, 5, 3, 0, 3, 7, 7, 1, 0, 1, 5, 1, 1, 6, 5, 7, 1, 7, 0, 7, 5, 1, 5] 
dagC22.txt 5_4_3_2x2.txt 0.6549707602339181 0.8 71.25 [6, 2, 2, 4, 2, 6, 0, 4, 4, 6, 5, 4, 2, 0, 5, 4, 6, 2, 4, 2, 3, 0, 4, 6, 0, 1, 0, 4, 6, 3, 0, 4, 6, 0, 4, 3, 1, 3, 5, 3, 0, 3, 7, 7, 1, 0, 1, 5, 1, 1, 6, 5, 7, 1, 7, 0, 7, 5, 1, 5] 
dagC22.txt 3_2x4.txt 0.29239766081871343 0.3 296.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 2, 4, 0, 0, 2, 0, 0, 4, 0, 4, 2, 4, 0, 4, 4, 2, 2, 2, 4, 2, 4, 0, 4, 2, 2, 2, 2, 2, 4, 2, 4] 
dagC22.txt 3_2x4.txt 0.19883040935672514 0.2 397.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 4, 2, 4, 0, 0, 2, 4, 2, 0, 2, 4, 4, 4, 6, 4, 2, 4, 2] 
dagC22.txt 5_4_3_2x2.txt 0.6549707602339181 0.9 71.25 [6, 2, 2, 4, 2, 6, 0, 4, 4, 6, 5, 4, 2, 0, 5, 4, 6, 2, 4, 2, 3, 0, 4, 6, 0, 1, 0, 4, 6, 3, 0, 4, 6, 0, 4, 3, 1, 3, 5, 3, 0, 3, 7, 7, 1, 0, 1, 5, 1, 1, 6, 5, 7, 1, 7, 0, 7, 5, 1, 5] 
dagC22.txt 5_4_3_2x2.txt 0.6549707602339181 1 71.25 [6, 2, 2, 4, 2, 6, 0, 4, 4, 6, 5, 4, 2, 0, 5, 4, 6, 2, 4, 2, 3, 0, 4, 6, 0, 1, 0, 4, 6, 3, 0, 4, 6, 0, 4, 3, 1, 3, 5, 3, 0, 3, 7, 7, 1, 0, 1, 5, 1, 1, 6, 5, 7, 1, 7, 0, 7, 5, 1, 5] 
dagC22.txt 3_2x4.txt 0.38596491228070173 0.4 255.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 2, 2, 0, 4, 0, 2, 6, 1, 2, 2, 2, 6, 2, 6, 2, 4, 2, 2, 2, 2, 4, 3, 2, 2, 2, 6, 2] 
dagC22.txt 3_2x4.txt 0.49707602339181284 0.5 141.0 [0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 5, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 4, 1, 4, 2, 7, 4, 2, 4, 0, 4, 3, 2, 1, 2, 7, 4, 4, 4, 1, 3, 6, 5, 4, 3, 6, 3, 4, 4, 4, 6, 6, 5, 4, 3, 6, 7] 
dagC22.txt 4_1x5.txt None 0.1 20000000000.0 None 
