dagI26.txt 4_1x4.txt 0.5 0.5 356.0 [0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 3, 3, 1, 3, 7, 1, 0, 7, 1, 7, 3, 1, 1, 3, 1, 7, 7, 1, 1, 7, 7, 7, 5, 0, 6, 1, 7, 7, 5, 7, 7, 4, 0, 5, 5, 1, 7, 5, 5, 4, 2, 6, 6, 6, 5, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 2, 5, 6, 6, 6, 4, 2, 5, 6, 4, 2, 2, 4, 6, 2, 5, 2, 4, 6, 5, 6, 2, 2, 4, 6, 2, 2] 
dagI26.txt 4_1x4.txt 0.54421768707483 0.55 232.25 [0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 3, 3, 2, 0, 7, 1, 0, 7, 0, 7, 0, 0, 1, 3, 1, 7, 0, 1, 1, 7, 7, 7, 0, 0, 6, 1, 7, 7, 5, 0, 7, 4, 0, 5, 5, 1, 0, 5, 0, 4, 2, 6, 6, 6, 5, 5, 4, 4, 4, 2, 5, 4, 5, 0, 4, 2, 5, 6, 6, 6, 4, 2, 5, 6, 4, 2, 2, 4, 6, 2, 5, 2, 4, 6, 5, 6, 2, 2, 4, 6, 2, 2] 
dagI26.txt 4_1x4.txt 0.5952380952380952 0.6 189.5 [0, 0, 0, 3, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0, 0, 2, 0, 0, 3, 3, 2, 0, 7, 1, 2, 7, 0, 7, 2, 0, 1, 3, 1, 7, 0, 1, 1, 7, 7, 7, 0, 0, 6, 0, 7, 7, 5, 0, 2, 4, 2, 2, 5, 1, 0, 5, 0, 4, 2, 6, 6, 6, 5, 5, 4, 4, 4, 2, 5, 4, 5, 0, 4, 2, 5, 6, 6, 6, 4, 2, 5, 6, 4, 2, 2, 4, 6, 2, 5, 2, 4, 6, 0, 6, 2, 2, 4, 6, 2, 2] 
dagI26.txt 4_1x4.txt 0.6428571428571429 0.65 164.25 [4, 0, 0, 3, 0, 4, 3, 0, 2, 3, 6, 3, 4, 0, 0, 2, 0, 0, 3, 4, 2, 0, 7, 1, 4, 7, 0, 7, 6, 0, 1, 3, 1, 7, 0, 1, 1, 7, 7, 7, 0, 4, 6, 0, 0, 7, 5, 0, 2, 4, 2, 2, 5, 1, 0, 5, 0, 4, 2, 6, 6, 6, 0, 5, 4, 4, 4, 2, 5, 4, 5, 0, 4, 2, 5, 6, 6, 6, 4, 2, 5, 6, 4, 2, 2, 4, 6, 2, 5, 2, 4, 6, 0, 6, 2, 2, 4, 6, 2, 2] 
dagI26.txt 5_4_3_2x3.txt 0.4489795918367347 0.45 106.4 [9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 8, 11, 4, 9, 9, 2, 4, 8, 9, 9, 8, 8, 8, 4, 10, 2, 8, 2, 8, 8, 2, 8, 8, 8, 8, 0, 2, 5, 2, 8, 2, 0, 8, 8, 0, 0, 5, 0, 8, 2, 0, 0, 5, 0, 5, 5, 5, 0, 0, 6, 6, 0, 0, 0, 0, 0, 1, 1, 1, 0, 5, 5, 6, 6, 1, 0, 5, 6, 0, 1, 6, 3, 1, 0, 1, 0, 1, 7, 5, 1, 1, 0, 6, 1, 1] 
dagI26.txt 5_4_3_2x3.txt 0.24829931972789115 0.25 429.6 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 4, 9, 0, 0, 10, 0, 4, 5, 1, 4, 0] 
dagI26.txt 4_1x4.txt 0.6598639455782312 0.7 153.0 [4, 0, 0, 3, 0, 6, 3, 0, 2, 3, 6, 3, 4, 0, 0, 2, 0, 0, 3, 4, 2, 2, 7, 1, 4, 7, 0, 6, 6, 0, 1, 3, 1, 7, 0, 1, 1, 7, 7, 7, 0, 4, 6, 0, 0, 7, 5, 0, 2, 4, 6, 2, 5, 1, 0, 5, 0, 4, 2, 6, 6, 6, 0, 5, 4, 4, 4, 2, 5, 4, 5, 0, 4, 2, 5, 6, 6, 6, 4, 2, 5, 6, 4, 2, 2, 4, 6, 2, 5, 2, 4, 6, 0, 6, 2, 2, 4, 6, 2, 2] 
dagI26.txt 5_4_3_2x5.txt 0.54421768707483 0.55 94.2 [1, 1, 1, 0, 12, 12, 12, 1, 1, 0, 0, 12, 17, 1, 17, 0, 15, 0, 0, 12, 0, 12, 0, 12, 12, 0, 18, 13, 12, 7, 0, 0, 2, 0, 14, 12, 0, 0, 13, 13, 0, 2, 8, 9, 0, 6, 0, 4, 3, 8, 12, 8, 4, 0, 6, 4, 4, 13, 16, 9, 8, 8, 4, 4, 4, 4, 8, 16, 4, 8, 8, 4, 8, 16, 4, 8, 8, 8, 4, 5, 4, 8, 4, 4, 16, 4, 11, 5, 4, 16, 4, 5, 4, 8, 5, 16, 10, 8, 16, 5] 
dagI26.txt 4_1x4.txt 0.6598639455782312 0.9 153.0 [4, 0, 0, 3, 0, 6, 3, 0, 2, 3, 6, 3, 4, 0, 0, 2, 0, 0, 3, 4, 2, 2, 7, 1, 4, 7, 0, 6, 6, 0, 1, 3, 1, 7, 0, 1, 1, 7, 7, 7, 0, 4, 6, 0, 0, 7, 5, 0, 2, 4, 6, 2, 5, 1, 0, 5, 0, 4, 2, 6, 6, 6, 0, 5, 4, 4, 4, 2, 5, 4, 5, 0, 4, 2, 5, 6, 6, 6, 4, 2, 5, 6, 4, 2, 2, 4, 6, 2, 5, 2, 4, 6, 0, 6, 2, 2, 4, 6, 2, 2] 
dagI26.txt 5_4_3_2x3.txt 0.1360544217687075 0.15 492.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 0, 2, 8, 0, 0, 4, 9, 0, 0, 0, 8, 4, 1, 0, 4, 8] 
dagI26.txt 4_1x4.txt 0.6598639455782312 0.8 153.0 [4, 0, 0, 3, 0, 6, 3, 0, 2, 3, 6, 3, 4, 0, 0, 2, 0, 0, 3, 4, 2, 2, 7, 1, 4, 7, 0, 6, 6, 0, 1, 3, 1, 7, 0, 1, 1, 7, 7, 7, 0, 4, 6, 0, 0, 7, 5, 0, 2, 4, 6, 2, 5, 1, 0, 5, 0, 4, 2, 6, 6, 6, 0, 5, 4, 4, 4, 2, 5, 4, 5, 0, 4, 2, 5, 6, 6, 6, 4, 2, 5, 6, 4, 2, 2, 4, 6, 2, 5, 2, 4, 6, 0, 6, 2, 2, 4, 6, 2, 2] 
dagI26.txt 5_4_3_2x3.txt 0.3401360544217687 0.35 262.0 [4, 4, 5, 4, 4, 9, 4, 2, 5, 4, 4, 4, 4, 4, 2, 5, 11, 4, 4, 4, 4, 4, 1, 4, 4, 9, 4, 1, 4, 10, 4, 4, 0, 0, 1, 4, 4, 4, 1, 1, 0, 0, 1, 0, 6, 8, 6, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 1, 8, 8, 0, 3, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0] 
dagI26.txt 4_1x4.txt 0.6598639455782312 1 153.0 [4, 0, 0, 3, 0, 6, 3, 0, 2, 3, 6, 3, 4, 0, 0, 2, 0, 0, 3, 4, 2, 2, 7, 1, 4, 7, 0, 6, 6, 0, 1, 3, 1, 7, 0, 1, 1, 7, 7, 7, 0, 4, 6, 0, 0, 7, 5, 0, 2, 4, 6, 2, 5, 1, 0, 5, 0, 4, 2, 6, 6, 6, 0, 5, 4, 4, 4, 2, 5, 4, 5, 0, 4, 2, 5, 6, 6, 6, 4, 2, 5, 6, 4, 2, 2, 4, 6, 2, 5, 2, 4, 6, 0, 6, 2, 2, 4, 6, 2, 2] 
dagI26.txt 4_1x2.txt 0.2891156462585034 0.3 738.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagI26.txt 4_1x2.txt 0.3945578231292517 0.4 411.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 0, 3] 
dagI26.txt 4_1x2.txt 0.3401360544217687 0.35 638.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3] 
dagI26.txt 4_1x2.txt 0.45918367346938777 0.5 299.0 [0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 2, 0, 3, 2, 0, 2, 3, 2, 3, 0, 0, 2, 3, 2, 3] 
dagI26.txt 4_1x2.txt 0.40476190476190477 0.6 298.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3] 
dagI26.txt 3_2x4.txt 0.23809523809523808 0.25 482.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 0, 0, 0, 2, 4, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 6, 4, 4, 6, 4] 
dagI26.txt 4_1x2.txt 0.40476190476190477 0.45 298.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3] 
dagI26.txt 4_1x2.txt 0.45918367346938777 0.7 303.5 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 3, 3, 2, 0, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 3, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 1] 
dagI26.txt 4_1x2.txt 0.45918367346938777 0.55 299.0 [0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 2, 0, 3, 2, 0, 2, 3, 2, 3, 0, 0, 2, 3, 2, 3] 
dagI26.txt 4_1x2.txt 0.41156462585034015 0.65 298.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2, 1, 3, 1, 0, 0, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 0, 3, 2, 3] 
dagI26.txt 4_1x2.txt 0.47278911564625853 0.8 299.5 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 2, 3, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 0, 3, 2, 3] 
dagI26.txt 4_1x2.txt 0.40816326530612246 0.9 301.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 2, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 0, 3, 2, 3] 
dagI26.txt 3_2x2.txt 0.3707482993197279 0.4 296.0 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 2, 0, 3, 0, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 3] 
dagI26.txt 4_1x2.txt 0.45918367346938777 1 303.5 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 3, 3, 2, 0, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 3, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 1] 
dagI26.txt 3_2x2.txt 0.36054421768707484 0.45 299.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 0, 1, 1, 3, 0, 1, 3, 3, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagI26.txt 3_2x2.txt 0.36054421768707484 0.6 295.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 1] 
dagI26.txt 4_1x4.txt 0.09183673469387756 0.1 689.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x2.txt 0.35374149659863946 0.5 298.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1] 
dagI26.txt 3_2x2.txt 0.35374149659863946 0.65 298.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1] 
dagI26.txt 3_2x2.txt 0.3469387755102041 0.55 296.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3] 
dagI26.txt 3_2x2.txt 0.29931972789115646 0.3 369.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 3_2x2.txt 0.3469387755102041 0.7 296.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3] 
dagI26.txt 4_1x2.txt 0.09863945578231292 0.1 605.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2] 
dagI26.txt 3_2x2.txt 0.3469387755102041 0.8 296.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3] 
dagI26.txt 3_2x2.txt 0.3435374149659864 0.35 298.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 3] 
dagI26.txt 3_2x2.txt 0.36394557823129253 0.9 297.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3] 
dagI26.txt 5_4_3_2x2.txt 0.23809523809523808 0.25 289.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 0, 0, 0, 4, 1, 5, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 5, 1, 1, 5, 1] 
dagI26.txt 4_1x4.txt 0.19727891156462585 0.2 428.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
