dagO43.txt 3_2x3.txt 0.4 0.65 354.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 1, 5, 5, 4, 1, 4, 1, 0, 1, 4, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 1, 3, 5, 3, 3, 3, 3, 5, 0, 3, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 4, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagO43.txt 3_2x3.txt 0.37425742574257426 0.8 353.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 4, 3, 0, 4, 0, 3, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 3, 3, 4, 3, 2, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 0, 5, 2, 2, 2, 2, 5, 5, 5, 4, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 4, 5, 1, 1, 5, 1, 1, 5, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagO43.txt 3_2x3.txt 0.3821782178217822 1 353.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 3, 5, 3, 3, 3, 3, 5, 0, 3, 3, 3, 0, 4, 5, 5, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 1, 4, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 2, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagO43.txt 3_2x3.txt 0.09900990099009901 0.1 1178.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2] 
dagO43.txt 3_2x4.txt 0.3485148514851485 0.35 324.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 6, 2, 2, 2, 0, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 4, 0, 4, 0, 6, 7, 0, 7, 7, 4, 4, 0, 7, 7, 4, 7, 4, 4, 0, 4, 7, 7, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4, 7, 4, 7, 7, 4, 4, 3, 3, 7, 7, 4, 7, 4, 3, 4, 4, 3, 4, 3, 3, 1, 3, 1, 7, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1] 
dagO43.txt 3_2x3.txt 0.19801980198019803 0.2 477.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 0, 5, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagO43.txt 5_4_3_2x5.txt 0.297029702970297 0.3 213.6 [12, 12, 12, 12, 12, 12, 12, 12, 18, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 16, 12, 12, 16, 8, 12, 9, 12, 3, 16, 12, 8, 12, 16, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 17, 8, 8, 8, 8, 8, 4, 8, 2, 4, 8, 8, 4, 8, 8, 4, 4, 5, 4, 8, 4, 8, 17, 4, 4, 4, 4, 5, 4, 4, 4, 4, 13, 4, 4, 5, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 13, 4, 4, 5, 4, 0, 1, 4, 6, 0, 4, 0, 0, 13, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 12, 0, 0, 0, 0, 0, 14, 0, 10, 1, 0, 0] 
dagO43.txt 5_4_3_2x5.txt 0.19405940594059407 0.2 775.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 8, 12, 8, 0, 0, 5, 12, 0, 0, 12, 5, 12, 0, 8, 18, 12, 14, 16, 4, 6, 12, 10, 12, 4, 0, 4, 4, 0, 4, 8, 4, 8, 4, 8, 17, 4, 1, 9, 2, 4, 3] 
dagO43.txt 5_4_3_2x5.txt 0.39603960396039606 0.4 174.8 [4, 4, 4, 4, 4, 4, 4, 4, 19, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 17, 4, 5, 5, 4, 4, 4, 17, 5, 5, 18, 5, 6, 4, 16, 4, 17, 5, 4, 8, 4, 5, 6, 16, 8, 8, 8, 16, 8, 8, 6, 8, 8, 8, 8, 16, 8, 8, 8, 16, 16, 8, 8, 8, 8, 8, 8, 8, 8, 16, 16, 16, 8, 16, 16, 13, 14, 16, 8, 16, 13, 16, 16, 14, 16, 2, 9, 16, 8, 16, 8, 0, 16, 0, 0, 2, 9, 13, 0, 0, 0, 0, 9, 3, 13, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 12, 12, 0, 0, 9, 0, 0, 12, 0, 9, 12, 0, 12, 12, 12, 12, 1, 15, 12, 1, 12, 1, 1, 12, 10, 12, 12, 1, 12, 7, 1, 1, 12, 12, 1, 1, 1, 1, 1, 1, 1, 10, 1, 11, 12, 1, 12] 
dagO43.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO43.txt 5_4_3_2x2.txt 0.3485148514851485 0.35 324.5 [7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 7, 2, 7, 7, 2, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 7, 7, 2, 7, 7, 2, 7, 7, 1, 7, 7, 2, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 4, 5, 4, 5, 1, 0, 5, 0, 0, 4, 4, 5, 0, 0, 4, 0, 4, 4, 5, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 6, 6, 0, 0, 4, 0, 4, 6, 4, 4, 6, 4, 6, 6, 3, 6, 3, 0, 6, 3, 6, 3, 3, 6, 6, 3, 6, 3, 6, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 6, 3, 6] 
dagO43.txt 3_2x4.txt 0.14653465346534653 0.15 728.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4] 
dagO43.txt 3_2x4.txt 0.24752475247524752 0.25 594.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 3, 4, 5, 6, 0, 6, 3, 3, 0, 6, 3, 0, 0, 3, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO43.txt 5_4_3_2x5.txt 0.6 0.6 84.33333333333333 [4, 4, 4, 6, 4, 3, 3, 4, 3, 0, 6, 4, 4, 6, 4, 6, 3, 6, 3, 1, 3, 4, 6, 3, 12, 4, 1, 0, 6, 1, 8, 1, 1, 5, 6, 19, 12, 1, 5, 9, 19, 1, 9, 16, 5, 5, 9, 16, 5, 1, 5, 19, 5, 16, 16, 16, 16, 16, 9, 9, 5, 16, 14, 16, 5, 16, 5, 19, 9, 9, 14, 16, 0, 9, 14, 14, 15, 16, 9, 15, 14, 15, 15, 15, 12, 11, 14, 16, 14, 19, 2, 8, 11, 8, 11, 12, 15, 12, 2, 12, 8, 12, 4, 15, 12, 12, 2, 4, 8, 8, 8, 12, 12, 18, 18, 8, 18, 8, 2, 2, 18, 11, 18, 13, 17, 8, 2, 18, 18, 2, 17, 2, 18, 10, 17, 13, 17, 13, 13, 17, 8, 10, 0, 17, 17, 0, 13, 17, 13, 10, 0, 13, 7, 7, 0, 10, 16, 8, 16, 7, 0, 0, 0, 0, 17, 4, 13, 10, 7, 10] 
dagO43.txt 5_4_3_2x5.txt 0.6514851485148515 0.7 81.6 [2, 2, 0, 2, 0, 0, 2, 8, 19, 0, 11, 16, 0, 2, 0, 0, 16, 2, 0, 0, 0, 16, 2, 19, 12, 0, 12, 16, 0, 17, 4, 16, 19, 10, 16, 11, 0, 19, 6, 16, 11, 16, 10, 6, 12, 6, 10, 6, 6, 16, 17, 11, 6, 17, 10, 6, 17, 17, 10, 10, 6, 17, 9, 6, 6, 17, 17, 4, 9, 10, 9, 17, 9, 17, 5, 4, 9, 17, 9, 3, 3, 9, 3, 6, 13, 13, 9, 17, 9, 11, 1, 9, 1, 12, 13, 14, 3, 16, 1, 5, 12, 13, 13, 3, 13, 14, 1, 5, 12, 12, 12, 14, 13, 1, 5, 12, 14, 12, 5, 14, 12, 5, 1, 15, 1, 12, 14, 5, 1, 5, 15, 5, 5, 18, 5, 8, 7, 15, 15, 7, 1, 8, 18, 7, 18, 4, 0, 4, 15, 8, 4, 15, 8, 18, 18, 8, 4, 13, 8, 18, 16, 8, 4, 7, 4, 4, 8, 7, 18, 4] 
dagO43.txt 5_4_3_2x5.txt 0.6118811881188119 0.9 80.25 [16, 16, 5, 16, 5, 16, 16, 5, 14, 16, 5, 5, 5, 16, 5, 5, 14, 5, 11, 11, 11, 17, 16, 11, 17, 5, 1, 17, 5, 13, 17, 14, 11, 16, 14, 11, 17, 8, 8, 17, 17, 14, 14, 8, 9, 9, 8, 8, 9, 14, 8, 9, 9, 8, 8, 8, 8, 12, 12, 8, 9, 8, 18, 9, 9, 12, 9, 9, 12, 12, 5, 12, 0, 12, 18, 18, 19, 12, 12, 19, 18, 12, 19, 19, 1, 1, 18, 12, 18, 9, 6, 0, 3, 4, 15, 1, 19, 12, 6, 4, 4, 1, 1, 19, 1, 1, 6, 16, 4, 4, 4, 3, 1, 0, 15, 4, 15, 4, 6, 6, 4, 3, 8, 2, 17, 3, 6, 15, 4, 6, 10, 6, 15, 2, 0, 2, 10, 10, 2, 0, 3, 13, 7, 0, 0, 7, 12, 10, 2, 13, 7, 2, 13, 0, 0, 13, 10, 4, 13, 0, 9, 0, 7, 7, 10, 8, 2, 13, 0, 13] 
dagO43.txt 5_4_3_2x5.txt 0.6336633663366337 0.65 79.8 [16, 14, 3, 14, 3, 1, 14, 1, 16, 1, 3, 16, 3, 14, 4, 14, 14, 3, 1, 1, 1, 15, 14, 14, 15, 0, 17, 16, 1, 1, 8, 3, 16, 9, 15, 1, 16, 16, 8, 12, 15, 3, 15, 8, 8, 8, 7, 8, 8, 4, 9, 2, 8, 9, 9, 8, 8, 9, 7, 2, 8, 9, 12, 8, 8, 9, 9, 2, 7, 7, 9, 8, 1, 2, 4, 2, 11, 9, 7, 11, 11, 7, 2, 11, 0, 0, 11, 2, 7, 2, 4, 0, 4, 4, 4, 0, 4, 16, 4, 18, 6, 0, 0, 11, 0, 0, 4, 8, 4, 18, 6, 6, 0, 5, 19, 13, 12, 18, 18, 4, 19, 6, 0, 17, 13, 6, 18, 19, 19, 18, 13, 18, 19, 17, 13, 17, 13, 12, 17, 13, 6, 10, 12, 13, 13, 5, 17, 13, 17, 10, 5, 17, 12, 12, 5, 10, 16, 5, 12, 5, 12, 5, 12, 10, 13, 5, 17, 10, 5, 10] 
dagO43.txt 5_4_3_2x5.txt 0.6257425742574257 0.8 79.5 [5, 12, 5, 12, 5, 12, 12, 5, 12, 5, 5, 15, 5, 12, 5, 5, 12, 1, 11, 11, 11, 15, 12, 12, 1, 1, 0, 15, 5, 9, 5, 16, 1, 14, 1, 11, 15, 1, 10, 1, 15, 16, 14, 10, 16, 16, 9, 10, 16, 16, 14, 11, 16, 10, 14, 10, 10, 17, 6, 16, 16, 10, 14, 16, 16, 10, 16, 8, 9, 9, 9, 10, 12, 9, 14, 6, 6, 10, 9, 8, 9, 9, 6, 6, 17, 13, 9, 10, 9, 11, 11, 6, 8, 8, 13, 17, 6, 4, 8, 13, 8, 17, 13, 6, 17, 17, 8, 13, 8, 3, 3, 17, 17, 8, 18, 0, 18, 3, 18, 18, 8, 13, 16, 19, 8, 3, 18, 18, 8, 17, 0, 18, 18, 19, 17, 19, 4, 4, 19, 7, 3, 0, 2, 7, 2, 7, 0, 0, 4, 0, 7, 19, 4, 2, 7, 0, 13, 1, 4, 2, 12, 7, 2, 2, 0, 4, 4, 4, 2, 0] 
dagO43.txt 4_1x1.txt 0.0891089108910891 0.1 2507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 5_4_3_2x5.txt 0.6415841584158416 1 79.6 [3, 4, 3, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 1, 4, 3, 7, 10, 3, 3, 3, 7, 0, 4, 10, 8, 17, 15, 3, 13, 5, 2, 15, 10, 10, 3, 15, 10, 2, 16, 7, 15, 10, 16, 12, 9, 2, 16, 2, 2, 16, 9, 13, 16, 16, 2, 16, 16, 13, 2, 9, 16, 9, 9, 2, 16, 16, 9, 13, 13, 9, 13, 13, 13, 14, 9, 14, 16, 13, 14, 14, 13, 13, 14, 5, 5, 14, 13, 14, 9, 12, 16, 12, 12, 5, 17, 14, 17, 12, 18, 12, 5, 5, 14, 5, 17, 12, 16, 12, 17, 11, 4, 5, 12, 18, 0, 11, 12, 18, 12, 17, 18, 18, 19, 9, 11, 17, 17, 17, 18, 0, 18, 18, 1, 1, 8, 19, 0, 8, 1, 11, 8, 19, 1, 6, 6, 1, 0, 1, 8, 8, 0, 0, 0, 6, 8, 0, 12, 8, 6, 6, 6, 8, 19, 0, 1, 1, 19, 6, 8] 
dagO43.txt 4_1x1.txt 0.19801980198019803 0.2 1949.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 4_1x1.txt 0.13267326732673268 0.15 2364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 5_4_3_2x5.txt 0.499009900990099 0.5 103.5 [12, 12, 12, 12, 13, 12, 12, 12, 5, 12, 13, 13, 12, 15, 13, 12, 12, 5, 12, 12, 12, 7, 12, 12, 5, 5, 5, 13, 12, 13, 7, 5, 5, 1, 5, 5, 13, 5, 4, 15, 7, 5, 1, 4, 4, 4, 1, 4, 4, 5, 4, 3, 4, 4, 1, 4, 4, 16, 1, 4, 3, 4, 10, 4, 4, 4, 4, 3, 1, 1, 10, 4, 14, 1, 10, 14, 1, 4, 1, 10, 10, 1, 14, 1, 0, 0, 1, 4, 1, 3, 2, 1, 0, 9, 0, 0, 14, 2, 2, 0, 9, 0, 0, 14, 0, 2, 6, 12, 9, 9, 9, 0, 0, 11, 0, 9, 0, 9, 6, 6, 9, 0, 11, 17, 8, 9, 6, 9, 9, 6, 8, 6, 0, 19, 16, 17, 18, 8, 16, 16, 9, 19, 16, 16, 16, 16, 17, 8, 8, 8, 16, 17, 8, 8, 16, 8, 18, 16, 8, 16, 16, 8, 16, 16, 8, 16, 17, 18, 8, 8] 
dagO43.txt 4_1x1.txt 0.24752475247524752 0.25 1795.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 4_1x1.txt 0.25742574257425743 0.3 1050.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagO43.txt 4_1x1.txt 0.24356435643564356 0.4 1047.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
