dagE26.txt 5_4_3_2x1.txt 0.19801980198019803 0.2 293.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0] 
dagE26.txt 5_4_3_2x1.txt 0.26732673267326734 0.3 214.2 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x1.txt 0.09405940594059406 0.1 359.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagE26.txt 5_4_3_2x1.txt 0.24752475247524752 0.25 264.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1] 
dagE26.txt 5_4_3_2x4.txt 0.27722772277227725 0.3 290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 12, 4, 1, 0, 0, 4, 0, 4, 5, 4] 
dagE26.txt 5_4_3_2x4.txt 0.19801980198019803 0.2 329.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 2, 0, 0, 0, 12, 9, 0, 1, 8, 0, 0, 5, 0, 4, 0, 0] 
dagE26.txt 5_4_3_2x4.txt 0.12871287128712872 0.15 351.2 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 12, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x4.txt 0.24752475247524752 0.25 301.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 12, 0, 0, 1, 0, 8, 0, 5, 0, 4, 0, 0] 
dagE26.txt 5_4_3_2x4.txt 0.693069306930693 0.7 52.5 [13, 12, 13, 5, 2, 3, 5, 2, 12, 5, 5, 12, 0, 5, 9, 2, 2, 13, 4, 9, 3, 2, 12, 12, 14, 9, 13, 9, 11, 4, 1, 3, 4, 1, 4, 6, 13, 14, 9, 10, 1, 11, 7, 15, 4, 6, 14, 3, 14, 6, 0, 15, 1, 7, 8, 0, 15, 8, 10, 1, 6, 8, 14, 10, 15, 0, 7, 8, 0, 0] 
dagE26.txt 5_4_3_2x4.txt 0.7178217821782178 0.8 41.666666666666664 [2, 3, 10, 5, 6, 4, 0, 6, 3, 5, 4, 5, 4, 2, 13, 6, 6, 10, 14, 13, 4, 6, 3, 5, 10, 2, 10, 10, 8, 14, 0, 4, 2, 13, 5, 14, 10, 8, 13, 1, 11, 15, 7, 12, 9, 13, 11, 4, 13, 1, 0, 11, 11, 7, 12, 8, 8, 9, 1, 1, 0, 12, 15, 9, 8, 12, 7, 12, 0, 4] 
dagE26.txt 5_4_3_2x1.txt 0.14356435643564355 0.15 328.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0] 
dagE26.txt 5_4_3_2x4.txt 0.7128712871287128 1 41.666666666666664 [5, 15, 0, 9, 10, 10, 9, 10, 15, 9, 5, 15, 10, 9, 13, 5, 10, 0, 14, 13, 6, 5, 2, 4, 2, 5, 0, 13, 14, 14, 12, 2, 9, 13, 0, 2, 0, 12, 13, 8, 4, 3, 4, 1, 6, 13, 3, 2, 6, 8, 7, 1, 3, 4, 11, 12, 1, 7, 1, 8, 8, 0, 6, 12, 3, 11, 4, 8, 11, 4] 
dagE26.txt 5_4_3_2x4.txt 0.6881188118811881 0.9 41.666666666666664 [2, 0, 10, 5, 14, 5, 14, 14, 0, 5, 2, 0, 5, 2, 6, 13, 14, 10, 13, 6, 5, 13, 10, 0, 10, 2, 15, 10, 12, 13, 0, 5, 5, 6, 0, 10, 4, 4, 6, 1, 7, 11, 3, 12, 9, 6, 7, 15, 6, 1, 4, 7, 7, 3, 9, 8, 12, 8, 1, 1, 4, 9, 11, 8, 12, 9, 3, 12, 4, 8] 
dagE26.txt 5_4_3_2x4.txt 0.3415841584158416 0.35 296.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 0, 4, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4] 
dagE26.txt 5_4_3_2x1.txt 0.3415841584158416 0.35 147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 2, 2, 1] 
dagE26.txt 5_4_3_2x4.txt 0.42574257425742573 0.45 222.4 [1, 8, 0, 7, 1, 8, 10, 11, 0, 8, 1, 8, 8, 13, 0, 1, 9, 0, 4, 0, 3, 1, 0, 0, 0, 14, 0, 0, 12, 4, 8, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 4, 0] 
dagE26.txt 5_4_3_2x4.txt 0.5 0.5 184.0 [12, 0, 0, 12, 12, 8, 12, 3, 0, 12, 12, 0, 8, 5, 4, 12, 1, 0, 0, 4, 8, 14, 0, 0, 0, 2, 0, 0, 4, 4, 0, 8, 0, 0, 0, 13, 0, 0, 4, 8, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 4, 10, 0, 8, 0, 9, 0, 4, 0, 0, 6, 0, 4, 0, 4] 
dagE26.txt 5_4_3_2x4.txt 0.37623762376237624 0.4 273.4 [0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 1, 0, 12, 0, 8, 0, 4, 0, 4] 
dagE26.txt 5_4_3_2x4.txt 0.5396039603960396 0.55 170.0 [5, 8, 4, 8, 8, 10, 2, 8, 4, 8, 5, 8, 4, 8, 0, 5, 9, 4, 1, 0, 10, 5, 0, 8, 0, 6, 4, 0, 13, 1, 0, 4, 1, 0, 4, 0, 4, 4, 0, 0, 0, 14, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 12, 4] 
dagE26.txt 5_4_3_2x4.txt 0.594059405940594 0.6 113.4 [6, 5, 12, 1, 9, 9, 5, 9, 5, 14, 1, 9, 14, 1, 0, 1, 9, 12, 2, 0, 15, 1, 5, 7, 0, 6, 12, 0, 0, 2, 0, 8, 14, 0, 12, 11, 12, 0, 0, 8, 10, 0, 10, 0, 0, 4, 0, 8, 0, 4, 4, 8, 0, 10, 4, 13, 0, 4, 8, 8, 4, 4, 0, 0, 0, 4, 0, 4, 13, 3] 
dagE26.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE26.txt 5_4_3_2x4.txt 0.6485148514851485 0.65 52.4 [4, 8, 3, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 5, 8, 4, 12, 3, 2, 8, 10, 4, 5, 8, 3, 15, 9, 3, 8, 7, 0, 9, 2, 8, 9, 5, 2, 12, 8, 13, 0, 6, 0, 1, 10, 5, 13, 9, 6, 0, 14, 13, 0, 0, 12, 11, 1, 12, 13, 0, 0, 12, 6, 1, 1, 12, 0, 12, 14, 1] 
dagE26.txt 4_1x3.txt 0.5396039603960396 0.55 172.75 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 2, 2, 5, 3, 5, 4, 4, 1, 2, 2, 2, 0, 2, 0, 1, 2, 5, 4, 0, 2, 0, 5, 0, 0, 3, 0, 0, 0, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 3, 0, 2, 3, 0] 
dagE26.txt 4_1x3.txt 0.594059405940594 0.65 139.5 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 5, 3, 5, 4, 4, 1, 2, 2, 2, 0, 4, 0, 1, 2, 5, 4, 0, 2, 0, 5, 0, 0, 3, 0, 4, 0, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 4, 3, 4] 
dagE26.txt 4_1x3.txt 0.594059405940594 0.7 139.5 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 5, 3, 5, 4, 4, 1, 2, 2, 2, 0, 4, 0, 1, 2, 5, 4, 0, 2, 0, 5, 0, 0, 3, 0, 4, 0, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 4, 3, 4] 
dagE26.txt 4_1x3.txt 0.594059405940594 0.8 139.5 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 5, 3, 5, 4, 4, 1, 2, 2, 2, 0, 4, 0, 1, 2, 5, 4, 0, 2, 0, 5, 0, 0, 3, 0, 4, 0, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 4, 3, 4] 
dagE26.txt 4_1x3.txt 0.594059405940594 0.6 139.5 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 5, 3, 5, 4, 4, 1, 2, 2, 2, 0, 4, 0, 1, 2, 5, 4, 0, 2, 0, 5, 0, 0, 3, 0, 4, 0, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 4, 3, 4] 
dagE26.txt 4_1x3.txt 0.594059405940594 0.9 139.5 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 5, 3, 5, 4, 4, 1, 2, 2, 2, 0, 4, 0, 1, 2, 5, 4, 0, 2, 0, 5, 0, 0, 3, 0, 4, 0, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 4, 3, 4] 
dagE26.txt 4_1x3.txt 0.594059405940594 1 139.5 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 5, 3, 5, 4, 4, 1, 2, 2, 2, 0, 4, 0, 1, 2, 5, 4, 0, 2, 0, 5, 0, 0, 3, 0, 4, 0, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 4, 3, 4] 
dagE26.txt 3_2x1.txt 0.19801980198019803 0.2 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.22772277227722773 0.25 427.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.2524752475247525 0.3 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.2524752475247525 0.35 405.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.2524752475247525 0.4 402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagE26.txt 3_2x1.txt 0.2524752475247525 0.45 405.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.09900990099009901 0.1 594.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE26.txt 4_1x3.txt 0.5 0.5 332.0 [3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 5, 3, 0, 1, 0, 0, 1, 0, 3, 0, 4, 3, 0, 1, 1, 0, 0, 4, 1, 2, 4, 5, 4, 2, 5, 1, 4, 3, 4, 2, 5, 2, 4, 4, 5, 5, 2, 5, 2, 2, 4, 5, 4, 2, 4, 5, 2, 2, 5, 4] 
dagE26.txt 3_2x1.txt 0.2524752475247525 0.5 405.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.09900990099009901 0.15 591.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagE26.txt 3_2x1.txt 0.2524752475247525 0.55 405.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.2524752475247525 0.6 402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagE26.txt 3_2x1.txt 0.2524752475247525 0.65 402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagE26.txt 3_2x1.txt 0.2524752475247525 0.7 402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagE26.txt 3_2x1.txt 0.2524752475247525 0.9 402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagE26.txt 3_2x1.txt 0.2524752475247525 1 402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagE26.txt 3_2x1.txt 0.2524752475247525 0.8 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x3.txt 0.18811881188118812 0.2 387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0] 
dagE26.txt 4_1x3.txt 0.09900990099009901 0.1 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE26.txt 4_1x3.txt 0.12871287128712872 0.15 423.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0] 
dagE26.txt 4_1x3.txt 0.24752475247524752 0.25 351.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2] 
dagE26.txt 4_1x3.txt 0.3465346534653465 0.35 158.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 4, 4, 2, 2, 2, 0, 1, 2, 2, 0, 4, 4, 2, 1, 4, 2, 4, 1, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 2, 0, 0, 1, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4] 
dagE26.txt 4_1x3.txt 0.3613861386138614 0.4 153.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 4, 4, 2, 2, 2, 0, 1, 2, 2, 0, 3, 4, 2, 1, 4, 2, 4, 1, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 2, 0, 0, 1, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4] 
dagE26.txt 4_1x3.txt 0.297029702970297 0.3 262.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 0, 4, 2, 2, 2, 2, 0, 4, 4, 2, 0, 2, 4, 0, 2, 4, 0] 
dagE26.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE26.txt 4_1x3.txt 0.44554455445544555 0.45 225.0 [0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 3, 4, 1, 5, 0, 0, 2, 0, 0, 0, 5, 0, 2, 4, 3, 2, 0, 3, 0, 2, 4, 4, 2, 1, 2, 2, 1, 3, 2, 4, 4, 4, 2, 4, 2, 2, 3, 2, 4, 2, 4, 4, 3, 1, 1, 2, 2, 3, 2, 4, 1, 2] 
dagE26.txt 3_2x5.txt 0.13861386138613863 0.15 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagE26.txt 3_2x5.txt 0.599009900990099 0.6 97.5 [3, 4, 5, 5, 6, 3, 1, 6, 4, 5, 3, 5, 3, 3, 4, 6, 6, 5, 6, 4, 3, 6, 1, 4, 1, 3, 5, 1, 9, 6, 7, 1, 5, 4, 5, 0, 5, 2, 4, 2, 7, 8, 7, 9, 8, 1, 9, 1, 4, 2, 0, 9, 9, 7, 0, 8, 9, 0, 2, 2, 2, 0, 8, 8, 9, 0, 7, 0, 0, 7] 
dagE26.txt 3_2x5.txt 0.6386138613861386 0.7 88.66666666666667 [0, 2, 9, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 7, 9, 9, 8, 8, 3, 7, 0, 2, 9, 7, 9, 0, 7, 8, 5, 7, 9, 8, 8, 8, 9, 4, 8, 4, 5, 3, 5, 4, 2, 8, 1, 7, 3, 4, 1, 1, 1, 5, 6, 6, 1, 1, 4, 4, 4, 6, 3, 3, 1, 6, 5, 6, 6, 6] 
