dagA7.txt 3_2x5.txt 0.14965986394557823 0.15 406.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 6, 4, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 8] 
dagA7.txt 3_2x1.txt 0.14285714285714285 0.15 426.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 3_2x5.txt 0.4965986394557823 0.5 127.0 [0, 8, 2, 2, 4, 4, 2, 2, 0, 0, 6, 0, 2, 2, 8, 4, 0, 3, 6, 0, 2, 0, 4, 0, 8, 0, 3, 0, 4, 0, 2, 6, 4, 4, 5, 1, 0, 9, 7, 0, 4, 6, 0, 6, 0, 2, 1, 6, 2, 5] 
dagA7.txt 3_2x5.txt 0.22448979591836735 0.25 359.3333333333333 [0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 6, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA7.txt 3_2x5.txt 0.6530612244897959 0.7 68.0 [4, 9, 2, 8, 1, 7, 0, 2, 5, 6, 4, 4, 8, 7, 8, 2, 6, 9, 3, 5, 8, 4, 2, 4, 9, 6, 9, 6, 2, 4, 3, 6, 1, 7, 0, 1, 4, 0, 3, 5, 2, 0, 4, 6, 9, 8, 1, 6, 8, 0] 
dagA7.txt 4_1x3.txt 0.3945578231292517 0.4 142.5 [2, 4, 0, 0, 4, 0, 4, 0, 2, 2, 0, 2, 0, 0, 2, 4, 2, 4, 1, 2, 0, 2, 0, 2, 4, 2, 4, 2, 0, 2, 0, 1, 4, 0, 2, 4, 2, 0, 1, 2, 4, 1, 2, 2, 2, 0, 4, 0, 0, 0] 
dagA7.txt 3_2x5.txt 0.6802721088435374 0.8 68.0 [6, 9, 2, 8, 1, 7, 0, 2, 0, 0, 6, 6, 8, 7, 8, 2, 6, 9, 3, 4, 8, 6, 2, 6, 9, 4, 9, 4, 2, 0, 3, 4, 1, 7, 0, 1, 9, 5, 3, 0, 2, 5, 6, 4, 0, 8, 1, 4, 8, 5] 
dagA7.txt 4_1x3.txt 0.5374149659863946 0.55 249.0 [0, 1, 4, 1, 1, 5, 3, 3, 2, 0, 4, 0, 2, 5, 0, 3, 2, 1, 4, 2, 1, 0, 1, 0, 3, 0, 4, 2, 4, 0, 3, 2, 3, 4, 0, 4, 4, 5, 4, 2, 1, 5, 0, 2, 2, 1, 3, 5, 2, 5] 
dagA7.txt 3_2x5.txt 0.6870748299319728 0.9 67.33333333333333 [8, 9, 6, 6, 3, 6, 2, 0, 2, 2, 0, 8, 0, 0, 8, 0, 8, 9, 1, 4, 7, 8, 6, 8, 9, 4, 9, 4, 6, 2, 1, 4, 3, 6, 2, 3, 9, 5, 1, 2, 7, 5, 8, 4, 2, 7, 3, 4, 7, 5] 
dagA7.txt 3_2x5.txt 0.7142857142857143 1 66.0 [2, 9, 1, 4, 6, 8, 6, 0, 3, 5, 0, 5, 3, 8, 2, 4, 5, 9, 0, 2, 4, 5, 1, 5, 9, 2, 9, 2, 0, 5, 1, 7, 6, 8, 3, 6, 9, 8, 0, 3, 4, 7, 4, 7, 7, 1, 6, 6, 3, 8] 
dagA7.txt 3_2x5.txt 0.5918367346938775 0.6 74.33333333333333 [2, 8, 0, 0, 4, 7, 5, 4, 6, 2, 1, 2, 0, 7, 6, 4, 2, 8, 1, 6, 0, 2, 4, 2, 8, 1, 8, 6, 4, 2, 0, 3, 4, 4, 9, 5, 2, 9, 1, 6, 8, 3, 2, 3, 2, 0, 5, 3, 0, 9] 
dagA7.txt 3_2x5.txt 0.6462585034013606 0.65 74.5 [8, 9, 4, 6, 1, 5, 0, 4, 0, 0, 3, 8, 6, 4, 0, 4, 8, 9, 3, 2, 6, 8, 5, 8, 9, 2, 9, 2, 4, 0, 3, 2, 1, 5, 0, 1, 9, 7, 3, 0, 5, 7, 8, 2, 0, 6, 1, 7, 6, 7] 
dagA7.txt 3_2x5.txt 0.54421768707483 0.55 101.0 [2, 5, 0, 0, 4, 4, 3, 0, 1, 2, 6, 2, 0, 0, 2, 4, 2, 5, 6, 1, 0, 2, 4, 2, 3, 9, 5, 1, 4, 2, 0, 6, 4, 7, 2, 4, 2, 8, 6, 1, 4, 8, 2, 6, 2, 0, 4, 8, 0, 8] 
dagA7.txt 4_1x3.txt 0.14285714285714285 0.15 315.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagA7.txt 4_1x3.txt 0.23809523809523808 0.25 252.0 [0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2] 
dagA7.txt 4_1x3.txt 0.3401360544217687 0.35 188.25 [0, 1, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 2, 4, 0, 0, 0, 1, 0, 1, 4, 4, 0, 0, 2, 0, 2, 2, 0, 4, 2, 4, 0, 4, 2, 0, 2, 0, 0, 0, 2, 0, 2] 
dagA7.txt 4_1x3.txt 0.4489795918367347 0.45 144.0 [0, 3, 2, 2, 5, 5, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 5, 0, 3, 4, 2, 0, 5, 0, 2, 1, 2, 5, 0, 2, 0, 4, 1, 0, 3, 4, 0, 0, 0, 2, 2, 4, 2, 4] 
dagA7.txt 3_2x4.txt 0.6666666666666666 0.7 79.33333333333333 [0, 3, 0, 6, 6, 4, 2, 6, 5, 3, 2, 7, 4, 5, 6, 0, 4, 3, 2, 5, 6, 1, 6, 1, 2, 1, 3, 1, 0, 7, 2, 4, 0, 0, 7, 0, 3, 7, 2, 5, 3, 4, 1, 4, 7, 6, 0, 4, 4, 7] 
dagA7.txt 3_2x4.txt 0.6666666666666666 0.9 79.33333333333333 [0, 3, 0, 6, 6, 4, 2, 6, 5, 3, 2, 7, 4, 5, 6, 0, 4, 3, 2, 5, 6, 1, 6, 1, 2, 1, 3, 1, 0, 7, 2, 4, 0, 0, 7, 0, 3, 7, 2, 5, 3, 4, 1, 4, 7, 6, 0, 4, 4, 7] 
dagA7.txt 3_2x4.txt 0.5986394557823129 0.6 92.5 [0, 5, 6, 0, 3, 0, 3, 6, 2, 2, 7, 1, 6, 0, 2, 5, 1, 5, 7, 2, 3, 1, 0, 1, 5, 2, 5, 1, 6, 7, 6, 4, 3, 0, 7, 3, 7, 4, 7, 2, 5, 4, 1, 4, 7, 6, 3, 4, 6, 4] 
dagA7.txt 3_2x4.txt 0.6666666666666666 0.8 79.33333333333333 [0, 3, 0, 6, 6, 4, 2, 6, 5, 3, 2, 7, 4, 5, 6, 0, 4, 3, 2, 5, 6, 1, 6, 1, 2, 1, 3, 1, 0, 7, 2, 4, 0, 0, 7, 0, 3, 7, 2, 5, 3, 4, 1, 4, 7, 6, 0, 4, 4, 7] 
dagA7.txt 3_2x4.txt 0.6666666666666666 1 79.33333333333333 [0, 3, 0, 6, 6, 4, 2, 6, 5, 3, 2, 7, 4, 5, 6, 0, 4, 3, 2, 5, 6, 1, 6, 1, 2, 1, 3, 1, 0, 7, 2, 4, 0, 0, 7, 0, 3, 7, 2, 5, 3, 4, 1, 4, 7, 6, 0, 4, 4, 7] 
dagA7.txt 3_2x4.txt 0.6462585034013606 0.65 90.0 [0, 3, 0, 6, 6, 5, 2, 6, 5, 3, 2, 7, 4, 5, 7, 0, 4, 3, 2, 5, 6, 1, 6, 1, 2, 1, 3, 1, 0, 7, 2, 4, 0, 0, 7, 0, 3, 7, 2, 5, 3, 4, 1, 4, 7, 6, 0, 4, 4, 7] 
dagA7.txt 3_2x4.txt 0.19727891156462585 0.2 347.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 6, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 6, 2, 0, 4] 
dagA7.txt 3_2x4.txt 0.08843537414965986 0.1 423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2] 
dagA7.txt 3_2x4.txt 0.29931972789115646 0.3 251.33333333333334 [0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 4, 6, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 6, 2, 0, 4] 
dagA7.txt 3_2x4.txt 0.4897959183673469 0.5 118.0 [2, 5, 0, 4, 4, 4, 0, 0, 2, 2, 1, 2, 0, 0, 2, 4, 2, 5, 1, 3, 0, 2, 4, 2, 5, 2, 0, 3, 4, 2, 0, 1, 4, 4, 2, 4, 2, 6, 1, 3, 4, 6, 2, 2, 2, 0, 4, 6, 0, 6] 
dagA7.txt 5_4_3_2x2.txt 0.6938775510204082 0.7 61.333333333333336 [1, 6, 0, 5, 5, 0, 4, 5, 3, 6, 4, 7, 1, 3, 0, 0, 1, 6, 4, 0, 5, 2, 5, 2, 6, 2, 6, 2, 0, 7, 4, 1, 0, 4, 7, 0, 6, 4, 4, 3, 6, 1, 2, 1, 7, 5, 0, 1, 1, 7] 
dagA7.txt 3_2x4.txt 0.3877551020408163 0.4 202.33333333333334 [2, 4, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 6, 0, 2, 4, 2, 2, 0, 2, 0, 2, 4, 2, 0, 2, 1, 2, 0, 2, 0, 1, 6, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0] 
dagA7.txt 5_4_3_2x2.txt 0.5986394557823129 0.6 67.5 [2, 3, 5, 0, 6, 0, 6, 5, 4, 4, 5, 2, 5, 0, 4, 3, 2, 3, 7, 4, 6, 2, 0, 2, 0, 4, 3, 2, 5, 7, 5, 1, 6, 0, 7, 6, 7, 1, 7, 4, 3, 1, 2, 1, 7, 5, 6, 1, 5, 1] 
dagA7.txt 5_4_3_2x2.txt 0.7074829931972789 0.8 58.75 [1, 6, 0, 5, 5, 0, 4, 5, 3, 6, 4, 7, 1, 3, 0, 0, 1, 6, 4, 0, 5, 2, 5, 2, 5, 2, 6, 2, 0, 7, 4, 1, 0, 4, 7, 0, 6, 4, 4, 3, 6, 1, 2, 1, 7, 5, 0, 1, 1, 7] 
dagA7.txt 5_4_3_2x2.txt 0.6462585034013606 0.65 65.8 [2, 6, 0, 5, 5, 0, 4, 5, 3, 6, 4, 7, 1, 3, 0, 0, 1, 6, 4, 0, 5, 2, 5, 2, 6, 2, 6, 2, 0, 7, 4, 1, 0, 0, 7, 0, 6, 7, 4, 3, 6, 1, 2, 1, 7, 5, 0, 1, 1, 7] 
dagA7.txt 5_4_3_2x2.txt 0.7074829931972789 0.9 58.75 [1, 6, 0, 5, 5, 0, 4, 5, 3, 6, 4, 7, 1, 3, 0, 0, 1, 6, 4, 0, 5, 2, 5, 2, 5, 2, 6, 2, 0, 7, 4, 1, 0, 4, 7, 0, 6, 4, 4, 3, 6, 1, 2, 1, 7, 5, 0, 1, 1, 7] 
dagA7.txt 5_4_3_2x2.txt 0.08843537414965986 0.1 253.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4] 
dagA7.txt 5_4_3_2x2.txt 0.19727891156462585 0.2 208.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 1, 4, 0, 0, 4, 0, 4, 0, 0, 5, 4, 0, 1] 
dagA7.txt 5_4_3_2x2.txt 0.7074829931972789 1 58.75 [1, 6, 0, 5, 5, 0, 4, 5, 3, 6, 4, 7, 1, 3, 0, 0, 1, 6, 4, 0, 5, 2, 5, 2, 5, 2, 6, 2, 0, 7, 4, 1, 0, 4, 7, 0, 6, 4, 4, 3, 6, 1, 2, 1, 7, 5, 0, 1, 1, 7] 
dagA7.txt 5_4_3_2x2.txt 0.3877551020408163 0.4 121.4 [4, 1, 0, 1, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 0, 4, 1, 4, 4, 0, 4, 0, 4, 1, 4, 0, 4, 2, 4, 0, 4, 0, 2, 5, 6, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 6, 4, 0, 0] 
dagA7.txt 5_4_3_2x2.txt 0.29931972789115646 0.3 150.8 [0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 1, 5, 4, 1, 4, 4, 0, 4, 0, 4, 0, 0, 5, 4, 0, 1] 
dagA7.txt 4_1x5.txt 0.08163265306122448 0.1 327.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 8] 
dagA7.txt 3_2x4.txt 0.14285714285714285 0.15 407.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2] 
dagA7.txt 4_1x5.txt 0.19727891156462585 0.2 291.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8] 
dagA7.txt 3_2x4.txt 0.22448979591836735 0.25 311.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 6, 4, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 4, 2, 0, 6] 
dagA7.txt 3_2x4.txt 0.3401360544217687 0.35 235.33333333333334 [0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 4, 6, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 6, 2, 0, 4] 
dagA7.txt 3_2x4.txt 0.54421768707483 0.55 84.0 [0, 3, 2, 4, 1, 4, 1, 2, 2, 0, 5, 0, 2, 2, 6, 4, 0, 3, 5, 6, 1, 0, 4, 0, 3, 6, 3, 0, 4, 0, 2, 5, 1, 4, 6, 2, 0, 7, 5, 6, 3, 7, 0, 5, 0, 2, 1, 7, 2, 7] 
dagA7.txt 5_4_3_2x2.txt 0.4965986394557823 0.5 71.6 [4, 3, 0, 0, 1, 1, 0, 0, 4, 4, 2, 4, 0, 0, 4, 1, 4, 3, 2, 6, 0, 4, 1, 4, 3, 4, 0, 6, 1, 4, 0, 2, 1, 5, 4, 1, 4, 5, 2, 6, 1, 5, 4, 4, 4, 0, 1, 5, 0, 5] 
dagA7.txt 4_1x5.txt 0.36054421768707484 0.4 226.0 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 7, 8, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 4, 0, 9, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 5, 2, 0, 0] 
dagA7.txt 4_1x5.txt 0.2857142857142857 0.3 258.0 [0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8] 
dagA7.txt 4_1x5.txt 0.47619047619047616 0.5 147.75 [0, 8, 0, 4, 1, 2, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 2, 8, 0, 3, 4, 0, 2, 0, 8, 7, 6, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 6, 5, 2, 2, 2, 9, 4, 0, 2, 0, 2] 
dagA7.txt 4_1x5.txt 0.5986394557823129 0.6 85.75 [2, 6, 0, 0, 4, 2, 6, 4, 3, 2, 8, 2, 0, 7, 2, 4, 2, 6, 8, 9, 0, 2, 4, 2, 6, 3, 6, 9, 4, 2, 0, 8, 4, 4, 3, 5, 2, 1, 8, 0, 0, 0, 2, 8, 2, 0, 5, 8, 0, 1] 
dagA7.txt 5_4_3_2x2.txt 0.14285714285714285 0.15 244.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4] 
dagA7.txt 4_1x5.txt 0.6394557823129252 0.65 145.0 [6, 9, 3, 2, 4, 8, 4, 4, 0, 7, 0, 0, 0, 8, 7, 4, 0, 9, 1, 6, 2, 0, 2, 0, 9, 6, 9, 6, 3, 7, 1, 5, 4, 0, 7, 3, 9, 8, 1, 7, 2, 5, 0, 5, 5, 2, 3, 5, 0, 8] 
dagA7.txt 4_1x5.txt 0.11564625850340136 0.15 313.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA7.txt 4_1x5.txt 0.6938775510204082 0.7 86.25 [0, 2, 3, 6, 0, 2, 0, 0, 4, 8, 0, 7, 6, 9, 4, 0, 8, 2, 5, 4, 6, 7, 0, 7, 2, 8, 2, 8, 3, 8, 2, 1, 0, 6, 4, 3, 7, 2, 2, 4, 0, 2, 2, 1, 8, 6, 5, 0, 6, 1] 
dagA7.txt 4_1x5.txt 0.7414965986394558 0.9 63.5 [2, 8, 2, 8, 6, 2, 6, 4, 5, 1, 8, 2, 2, 4, 4, 6, 0, 8, 9, 6, 6, 2, 4, 2, 8, 0, 8, 0, 3, 1, 4, 7, 6, 6, 0, 3, 9, 0, 0, 5, 8, 0, 2, 7, 1, 4, 3, 4, 2, 0] 
dagA7.txt 4_1x5.txt 0.7687074829931972 0.8 65.5 [0, 0, 6, 4, 6, 6, 0, 6, 4, 8, 4, 9, 1, 5, 4, 8, 8, 0, 2, 4, 2, 9, 6, 9, 8, 8, 0, 8, 5, 8, 6, 2, 7, 6, 4, 7, 9, 3, 2, 4, 0, 2, 2, 2, 8, 0, 2, 0, 1, 3] 
dagA7.txt 4_1x5.txt 0.782312925170068 1 64.5 [4, 9, 0, 8, 0, 8, 2, 2, 3, 5, 6, 5, 3, 8, 4, 2, 4, 4, 6, 4, 0, 0, 0, 5, 2, 4, 9, 4, 1, 5, 6, 7, 2, 8, 3, 1, 9, 8, 6, 0, 6, 0, 0, 7, 7, 2, 1, 2, 6, 8] 
dagA7.txt 4_1x5.txt 0.24489795918367346 0.25 269.25 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 2, 2, 0, 0] 
dagA7.txt 4_1x5.txt 0.4489795918367347 0.45 187.5 [0, 6, 0, 4, 0, 0, 0, 0, 0, 6, 2, 2, 0, 0, 6, 0, 0, 6, 7, 0, 4, 0, 0, 0, 8, 5, 6, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 3, 0, 4, 1, 2, 0, 2, 4, 0, 0, 0, 2] 
dagA7.txt 4_1x5.txt 0.3401360544217687 0.35 227.5 [4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 0, 7, 5, 0, 0, 3, 0, 0, 0, 0, 6, 8, 0, 1] 
dagA7.txt 3_2x3.txt 0.5714285714285714 0.6 100.5 [0, 1, 4, 4, 1, 2, 3, 3, 2, 0, 4, 0, 2, 5, 0, 3, 2, 1, 4, 2, 1, 0, 1, 0, 0, 0, 4, 2, 4, 0, 3, 2, 3, 4, 0, 4, 4, 5, 4, 2, 1, 5, 0, 2, 2, 1, 3, 5, 2, 5] 
dagA7.txt 5_4_3_2x2.txt 0.22448979591836735 0.25 187.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 5, 1, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 1, 4, 0, 5] 
dagA7.txt 4_1x5.txt 0.5374149659863946 0.55 129.0 [2, 7, 0, 0, 4, 4, 3, 0, 1, 2, 6, 2, 0, 0, 2, 4, 2, 7, 6, 1, 0, 2, 4, 2, 3, 9, 7, 1, 4, 2, 0, 6, 5, 4, 2, 5, 2, 8, 6, 1, 4, 8, 2, 6, 2, 0, 5, 8, 0, 8] 
dagA7.txt 3_2x3.txt 0.5714285714285714 0.65 100.5 [0, 1, 4, 4, 1, 2, 3, 3, 2, 0, 4, 0, 2, 5, 0, 3, 2, 1, 4, 2, 1, 0, 1, 0, 0, 0, 4, 2, 4, 0, 3, 2, 3, 4, 0, 4, 4, 5, 4, 2, 1, 5, 0, 2, 2, 1, 3, 5, 2, 5] 
dagA7.txt 3_2x4.txt 0.4489795918367347 0.45 142.0 [0, 3, 2, 2, 1, 5, 2, 2, 0, 0, 6, 0, 2, 2, 0, 2, 0, 3, 6, 1, 2, 0, 2, 0, 3, 0, 0, 1, 6, 0, 2, 6, 0, 5, 0, 7, 0, 4, 6, 0, 2, 4, 0, 0, 0, 2, 7, 4, 2, 4] 
dagA7.txt 5_4_3_2x2.txt 0.4489795918367347 0.45 85.2 [0, 6, 4, 4, 2, 3, 4, 4, 0, 0, 5, 0, 4, 4, 0, 4, 0, 6, 5, 2, 4, 0, 4, 0, 6, 0, 0, 2, 5, 0, 4, 5, 0, 3, 0, 7, 0, 1, 5, 0, 4, 1, 0, 0, 0, 4, 7, 1, 4, 1] 
dagA7.txt 3_2x3.txt 0.5714285714285714 0.7 100.5 [0, 1, 4, 4, 1, 2, 3, 3, 2, 0, 4, 0, 2, 5, 0, 3, 2, 1, 4, 2, 1, 0, 1, 0, 0, 0, 4, 2, 4, 0, 3, 2, 3, 4, 0, 4, 4, 5, 4, 2, 1, 5, 0, 2, 2, 1, 3, 5, 2, 5] 
dagA7.txt 3_2x3.txt 0.5714285714285714 0.9 100.5 [0, 1, 4, 4, 1, 2, 3, 3, 2, 0, 4, 0, 2, 5, 0, 3, 2, 1, 4, 2, 1, 0, 1, 0, 0, 0, 4, 2, 4, 0, 3, 2, 3, 4, 0, 4, 4, 5, 4, 2, 1, 5, 0, 2, 2, 1, 3, 5, 2, 5] 
dagA7.txt 3_2x3.txt 0.5714285714285714 0.8 100.5 [0, 1, 4, 4, 1, 2, 3, 3, 2, 0, 4, 0, 2, 5, 0, 3, 2, 1, 4, 2, 1, 0, 1, 0, 0, 0, 4, 2, 4, 0, 3, 2, 3, 4, 0, 4, 4, 5, 4, 2, 1, 5, 0, 2, 2, 1, 3, 5, 2, 5] 
dagA7.txt 3_2x3.txt 0.5714285714285714 1 100.5 [0, 1, 4, 4, 1, 2, 3, 3, 2, 0, 4, 0, 2, 5, 0, 3, 2, 1, 4, 2, 1, 0, 1, 0, 0, 0, 4, 2, 4, 0, 3, 2, 3, 4, 0, 4, 4, 5, 4, 2, 1, 5, 0, 2, 2, 1, 3, 5, 2, 5] 
dagA7.txt 5_4_3_2x2.txt 0.3401360544217687 0.35 141.2 [0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 1, 5, 4, 1, 4, 4, 0, 4, 0, 4, 0, 0, 5, 4, 0, 1] 
dagA7.txt 5_4_3_2x5.txt 0.08843537414965986 0.1 255.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 12, 0, 0, 8, 0, 0, 16, 0, 4, 0, 0, 0] 
dagA7.txt 5_4_3_2x5.txt 0.2857142857142857 0.3 206.2 [0, 5, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0] 
dagA7.txt 5_4_3_2x5.txt 0.19727891156462585 0.2 230.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 12, 0, 0, 8, 0, 0, 1, 0, 4, 0, 0, 16] 
dagA7.txt 5_4_3_2x5.txt 0.3945578231292517 0.4 176.4 [0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 8, 0, 0, 0, 16, 0, 0, 4, 10, 12, 0, 0, 0, 0, 0, 0, 4, 17, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 9, 13, 0, 5, 2, 0, 0, 0, 0, 4, 0, 1] 
