dagB17.txt 3_2x1.txt 0.09302325581395349 0.1 492.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt 0.37209302325581395 1 336.6666666666667 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagB17.txt 3_2x1.txt 0.37209302325581395 0.45 336.6666666666667 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagB17.txt 3_2x1.txt 0.18023255813953487 0.2 365.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagB17.txt 3_2x5.txt 0.26744186046511625 0.3 395.3333333333333 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagB17.txt 3_2x5.txt 0.5 0.5 177.66666666666666 [0, 0, 4, 4, 0, 2, 0, 6, 0, 0, 8, 2, 2, 6, 0, 0, 1, 2, 4, 0, 0, 0, 2, 0, 2, 4, 0, 4, 0, 2, 0, 4, 8, 2, 9, 3, 6, 0, 2, 2, 0, 8, 6, 6, 2, 1, 0, 7, 2, 0, 2, 0, 0, 6, 5] 
dagB17.txt 3_2x5.txt 0.38953488372093026 0.4 309.6666666666667 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 6, 0, 8, 4, 0, 0, 7, 0, 0, 6, 2, 0, 9, 3, 0, 8, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt 0.2441860465116279 0.25 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0] 
dagB17.txt 4_1x3.txt 0.0872093023255814 0.1 351.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4] 
dagB17.txt 3_2x5.txt 0.09302325581395349 0.1 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8] 
dagB17.txt 4_1x3.txt 0.28488372093023256 0.3 227.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 0, 2, 4, 4, 0, 1, 0, 4, 2, 4, 0, 2, 2, 4, 1] 
dagB17.txt 3_2x5.txt 0.19767441860465115 0.2 423.6666666666667 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagB17.txt 3_2x1.txt 0.13953488372093023 0.15 462.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x5.txt 0.686046511627907 0.7 73.33333333333333 [2, 4, 4, 8, 4, 6, 2, 7, 2, 5, 8, 9, 9, 5, 7, 2, 3, 4, 8, 2, 2, 4, 4, 3, 0, 8, 6, 7, 5, 9, 2, 8, 3, 8, 1, 6, 1, 2, 0, 0, 0, 2, 0, 1, 0, 6, 0, 1, 0, 5, 0, 3, 9, 1, 6] 
dagB17.txt 3_2x5.txt 0.7034883720930233 0.8 74.33333333333333 [6, 0, 4, 0, 6, 8, 6, 3, 7, 5, 7, 0, 4, 8, 2, 6, 2, 0, 4, 9, 6, 6, 7, 5, 6, 4, 9, 3, 0, 1, 6, 4, 2, 3, 8, 9, 8, 7, 1, 0, 5, 2, 8, 8, 1, 2, 3, 9, 1, 5, 1, 5, 5, 8, 4] 
dagB17.txt 3_2x5.txt 0.6686046511627907 0.9 75.0 [0, 2, 8, 6, 0, 6, 0, 8, 2, 2, 7, 4, 6, 8, 8, 0, 5, 9, 8, 0, 0, 2, 4, 5, 0, 6, 9, 8, 0, 3, 0, 6, 7, 6, 3, 9, 3, 4, 5, 1, 2, 7, 2, 3, 1, 1, 2, 7, 1, 4, 6, 4, 5, 3, 4] 
dagB17.txt 3_2x5.txt 0.6744186046511628 1 74.0 [4, 5, 4, 7, 2, 8, 2, 6, 6, 6, 7, 8, 1, 4, 6, 5, 3, 5, 6, 2, 4, 2, 4, 3, 1, 7, 9, 6, 2, 8, 2, 7, 3, 8, 9, 9, 0, 2, 1, 0, 8, 2, 0, 0, 1, 0, 8, 9, 1, 2, 1, 3, 8, 0, 6] 
dagB17.txt 4_1x3.txt 0.5 0.5 167.0 [0, 0, 0, 5, 0, 0, 0, 2, 4, 4, 5, 4, 3, 2, 0, 0, 1, 2, 5, 4, 0, 0, 4, 1, 0, 5, 4, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 4, 3, 3, 4, 5, 2, 2, 3, 0, 4, 2, 1, 4, 3, 4, 1, 2, 0] 
dagB17.txt 4_1x3.txt 0.19767441860465115 0.2 279.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 1, 4, 4, 0, 2, 0, 4, 0, 2, 0, 2, 2, 4, 2] 
dagB17.txt 3_2x5.txt 0.436046511627907 0.45 281.0 [0, 0, 2, 2, 4, 0, 0, 2, 0, 0, 4, 0, 2, 2, 4, 0, 6, 0, 2, 4, 0, 0, 0, 7, 0, 2, 5, 0, 0, 0, 0, 2, 4, 0, 8, 1, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 4, 0, 0, 2, 0, 0, 8, 3] 
dagB17.txt 3_2x5.txt 0.5988372093023255 0.6 104.66666666666667 [0, 0, 1, 5, 0, 0, 0, 5, 4, 4, 6, 4, 7, 1, 4, 0, 6, 0, 5, 4, 1, 0, 3, 6, 0, 5, 2, 4, 0, 6, 0, 7, 6, 7, 2, 2, 2, 4, 8, 8, 3, 6, 2, 2, 8, 9, 4, 2, 6, 4, 8, 3, 6, 2, 9] 
dagB17.txt 3_2x5.txt 0.10465116279069768 0.15 457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 6] 
dagB17.txt 3_2x5.txt 0.6453488372093024 0.65 83.5 [0, 3, 8, 8, 0, 3, 0, 1, 1, 1, 2, 5, 6, 8, 3, 0, 4, 7, 8, 5, 0, 0, 1, 4, 4, 8, 5, 3, 0, 4, 0, 6, 4, 7, 5, 7, 2, 9, 6, 6, 1, 2, 2, 7, 6, 9, 5, 5, 4, 9, 6, 1, 4, 2, 9] 
dagB17.txt 4_1x3.txt 0.38372093023255816 0.4 172.5 [0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 4, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 3, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 2, 3, 0, 2, 2, 3, 1] 
dagB17.txt 3_2x5.txt 0.3488372093023256 0.35 320.3333333333333 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 6, 0, 2, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 4, 0, 0, 6, 0, 8, 2, 2, 0, 0, 0, 0, 5, 2, 2, 0, 3, 0, 8, 0, 0, 0, 0, 4, 2, 1] 
dagB17.txt 3_2x5.txt 0.5406976744186046 0.55 179.0 [0, 0, 2, 8, 0, 4, 0, 0, 0, 0, 8, 6, 0, 2, 4, 0, 4, 2, 0, 0, 0, 0, 1, 4, 4, 0, 0, 2, 2, 2, 0, 2, 4, 2, 3, 2, 2, 6, 0, 0, 0, 7, 2, 2, 0, 6, 0, 3, 4, 2, 0, 1, 0, 2, 5] 
dagB17.txt 3_2x5.txt 0.22093023255813954 0.25 395.6666666666667 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 6] 
dagB17.txt 4_1x3.txt 0.13372093023255813 0.15 339.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4] 
dagB17.txt 4_1x3.txt 0.3372093023255814 0.35 210.0 [0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 4, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 2, 2, 2, 2, 2, 0, 4, 4, 0, 2, 2, 2, 4, 0, 0, 2, 4, 0, 4, 4, 0, 2, 0] 
dagB17.txt 4_1x3.txt 0.5406976744186046 0.55 274.0 [5, 5, 3, 3, 5, 2, 5, 4, 1, 1, 3, 0, 3, 3, 2, 5, 2, 4, 3, 1, 5, 5, 1, 0, 5, 3, 1, 0, 5, 0, 5, 3, 2, 0, 4, 4, 4, 1, 5, 0, 1, 2, 4, 4, 0, 2, 0, 4, 0, 1, 1, 1, 0, 4, 2] 
dagB17.txt 4_1x3.txt 0.23255813953488372 0.25 267.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 1, 4, 4, 0, 2, 0, 4, 0, 2, 0, 2, 2, 4, 2] 
dagB17.txt 4_1x3.txt 0.4476744186046512 0.45 134.5 [4, 0, 4, 4, 0, 2, 0, 4, 4, 4, 3, 0, 1, 4, 0, 0, 2, 0, 4, 0, 4, 0, 4, 2, 0, 4, 0, 4, 0, 2, 0, 4, 2, 0, 2, 2, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2] 
dagB17.txt 3_2x4.txt 0.6453488372093024 0.7 87.33333333333333 [4, 0, 5, 4, 4, 6, 4, 1, 3, 3, 2, 6, 5, 3, 6, 4, 7, 0, 5, 0, 4, 4, 0, 7, 4, 5, 3, 1, 0, 7, 4, 5, 7, 1, 2, 2, 2, 0, 4, 1, 3, 6, 2, 2, 1, 6, 3, 2, 7, 0, 5, 0, 7, 2, 6] 
dagB17.txt 3_2x4.txt 0.6453488372093024 0.9 87.33333333333333 [4, 0, 5, 4, 4, 6, 4, 1, 3, 3, 2, 6, 5, 3, 6, 4, 7, 0, 5, 0, 4, 4, 0, 7, 4, 5, 3, 1, 0, 7, 4, 5, 7, 1, 2, 2, 2, 0, 4, 1, 3, 6, 2, 2, 1, 6, 3, 2, 7, 0, 5, 0, 7, 2, 6] 
dagB17.txt 3_2x4.txt 0.6453488372093024 1 87.33333333333333 [4, 0, 5, 4, 4, 6, 4, 1, 3, 3, 2, 6, 5, 3, 6, 4, 7, 0, 5, 0, 4, 4, 0, 7, 4, 5, 3, 1, 0, 7, 4, 5, 7, 1, 2, 2, 2, 0, 4, 1, 3, 6, 2, 2, 1, 6, 3, 2, 7, 0, 5, 0, 7, 2, 6] 
dagB17.txt 3_2x4.txt 0.6453488372093024 0.8 87.33333333333333 [4, 0, 5, 4, 4, 6, 4, 1, 3, 3, 2, 6, 5, 3, 6, 4, 7, 0, 5, 0, 4, 4, 0, 7, 4, 5, 3, 1, 0, 7, 4, 5, 7, 1, 2, 2, 2, 0, 4, 1, 3, 6, 2, 2, 1, 6, 3, 2, 7, 0, 5, 0, 7, 2, 6] 
dagB17.txt 3_2x4.txt 0.09883720930232558 0.1 475.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB17.txt 3_2x4.txt 0.19186046511627908 0.2 387.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 4, 6, 0, 0, 4, 0, 4, 4, 4, 0, 6] 
dagB17.txt 3_2x4.txt 0.5988372093023255 0.6 103.5 [1, 6, 2, 2, 1, 6, 1, 2, 0, 2, 0, 5, 5, 2, 6, 1, 7, 6, 2, 1, 1, 1, 0, 5, 5, 2, 3, 6, 1, 5, 1, 3, 7, 5, 4, 4, 4, 0, 3, 3, 0, 7, 4, 4, 3, 7, 3, 4, 5, 0, 3, 0, 5, 4, 7] 
dagB17.txt 3_2x4.txt 0.29651162790697677 0.3 279.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 2, 2, 6] 
dagB17.txt 3_2x4.txt 0.6453488372093024 0.65 87.33333333333333 [4, 0, 5, 4, 4, 6, 4, 1, 3, 3, 2, 6, 5, 3, 6, 4, 7, 0, 5, 0, 4, 4, 0, 7, 4, 5, 3, 1, 0, 7, 4, 5, 7, 1, 2, 2, 2, 0, 4, 1, 3, 6, 2, 2, 1, 6, 3, 2, 7, 0, 5, 0, 7, 2, 6] 
dagB17.txt 5_4_3_2x2.txt 0.6744186046511628 0.7 64.5 [1, 0, 0, 4, 1, 5, 1, 2, 6, 6, 1, 5, 3, 6, 5, 1, 0, 4, 3, 0, 1, 1, 5, 7, 1, 3, 6, 2, 0, 7, 1, 3, 7, 2, 4, 4, 4, 0, 1, 2, 6, 0, 4, 4, 2, 5, 6, 4, 7, 0, 3, 0, 7, 4, 5] 
dagB17.txt 3_2x4.txt 0.38372093023255816 0.4 227.66666666666666 [0, 2, 2, 6, 0, 0, 0, 2, 0, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 6, 0, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 2, 0, 2, 0, 2, 1, 2, 4] 
dagB17.txt 3_2x4.txt 0.4941860465116279 0.5 139.66666666666666 [0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 3, 0, 2, 0, 4, 3, 2, 2, 0, 0, 2, 1, 0, 0, 4, 2, 0, 1, 0, 6, 4, 3, 5, 4, 5, 2, 6, 6, 0, 4, 5, 3, 6, 7, 0, 4, 1, 0, 6, 1, 1, 5, 7] 
dagB17.txt 5_4_3_2x2.txt 0.6744186046511628 0.8 64.5 [1, 0, 0, 4, 1, 5, 1, 2, 6, 6, 1, 5, 3, 6, 5, 1, 0, 4, 3, 0, 1, 1, 5, 7, 1, 3, 6, 2, 0, 7, 1, 3, 7, 2, 4, 4, 4, 0, 1, 2, 6, 0, 4, 4, 2, 5, 6, 4, 7, 0, 3, 0, 7, 4, 5] 
dagB17.txt 5_4_3_2x2.txt 0.19186046511627908 0.2 232.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 4, 0, 0, 1, 5, 0, 0, 1, 0, 1, 1, 1, 0, 5] 
dagB17.txt 5_4_3_2x2.txt 0.09883720930232558 0.1 285.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagB17.txt 5_4_3_2x2.txt 0.6744186046511628 0.9 64.5 [1, 0, 0, 4, 1, 5, 1, 2, 6, 6, 1, 5, 3, 6, 5, 1, 0, 4, 3, 0, 1, 1, 5, 7, 1, 3, 6, 2, 0, 7, 1, 3, 7, 2, 4, 4, 4, 0, 1, 2, 6, 0, 4, 4, 2, 5, 6, 4, 7, 0, 3, 0, 7, 4, 5] 
dagB17.txt 5_4_3_2x2.txt 0.6744186046511628 1 64.5 [1, 0, 0, 4, 1, 5, 1, 2, 6, 6, 1, 5, 3, 6, 5, 1, 0, 4, 3, 0, 1, 1, 5, 7, 1, 3, 6, 2, 0, 7, 1, 3, 7, 2, 4, 4, 4, 0, 1, 2, 6, 0, 4, 4, 2, 5, 6, 4, 7, 0, 3, 0, 7, 4, 5] 
dagB17.txt 4_1x5.txt 0.09883720930232558 0.1 352.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagB17.txt 5_4_3_2x2.txt 0.29651162790697677 0.3 167.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 5] 
dagB17.txt 3_2x4.txt 0.14534883720930233 0.15 444.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB17.txt 3_2x4.txt 0.22093023255813954 0.25 349.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 2, 0, 2, 6, 0, 0, 2, 0, 2, 2, 2, 0, 6] 
dagB17.txt 5_4_3_2x2.txt 0.5988372093023255 0.6 93.5 [2, 5, 4, 4, 2, 5, 2, 4, 0, 4, 0, 3, 3, 4, 5, 2, 7, 5, 4, 2, 2, 2, 0, 3, 3, 4, 6, 5, 2, 3, 2, 6, 7, 5, 1, 1, 1, 0, 6, 6, 0, 7, 1, 1, 6, 7, 6, 1, 3, 0, 6, 0, 3, 1, 7] 
dagB17.txt 4_1x5.txt 0.13953488372093023 0.15 343.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8] 
dagB17.txt 5_4_3_2x2.txt 0.38372093023255816 0.4 136.6 [0, 4, 4, 5, 0, 0, 0, 4, 0, 4, 0, 0, 6, 4, 0, 0, 2, 4, 4, 0, 0, 0, 4, 2, 0, 4, 4, 4, 4, 0, 0, 5, 0, 6, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 4, 0, 4, 0, 4, 2, 4, 1] 
dagB17.txt 5_4_3_2x2.txt 0.4941860465116279 0.5 83.8 [0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 6, 0, 4, 0, 1, 6, 4, 4, 0, 0, 4, 2, 0, 0, 1, 4, 0, 2, 0, 5, 1, 6, 3, 1, 3, 4, 5, 5, 0, 1, 3, 6, 5, 7, 0, 1, 2, 0, 5, 2, 2, 3, 7] 
dagB17.txt 5_4_3_2x2.txt 0.6453488372093024 0.65 76.4 [1, 0, 0, 0, 1, 5, 1, 2, 6, 6, 6, 5, 3, 6, 5, 1, 0, 2, 3, 0, 1, 1, 0, 7, 1, 3, 6, 2, 0, 7, 1, 3, 7, 2, 4, 4, 4, 0, 1, 2, 6, 0, 4, 4, 2, 5, 6, 4, 7, 0, 3, 0, 7, 4, 5] 
dagB17.txt 3_2x4.txt 0.3313953488372093 0.35 263.6666666666667 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 2, 2, 6] 
dagB17.txt 3_2x4.txt 0.4476744186046512 0.45 206.66666666666666 [0, 2, 2, 6, 0, 4, 0, 2, 0, 2, 4, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 6, 0, 3, 2, 4, 2, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 2, 0, 2, 0, 2, 1, 2, 4] 
dagB17.txt 4_1x5.txt 0.18023255813953487 0.2 318.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 6] 
dagB17.txt 4_1x5.txt 0.29069767441860467 0.3 279.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 2, 0, 0, 4, 5, 8, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 8, 1] 
dagB17.txt 4_1x5.txt 0.6918604651162791 0.7 83.0 [2, 2, 2, 6, 4, 8, 0, 9, 0, 2, 6, 8, 5, 4, 4, 2, 7, 8, 5, 0, 0, 3, 2, 7, 2, 5, 6, 4, 2, 4, 0, 0, 4, 8, 1, 6, 1, 0, 0, 4, 0, 6, 0, 1, 9, 4, 9, 0, 4, 2, 5, 3, 0, 1, 2] 
dagB17.txt 4_1x5.txt 0.7965116279069767 0.8 75.25 [8, 0, 8, 4, 6, 8, 1, 5, 5, 8, 4, 0, 1, 4, 6, 3, 0, 4, 5, 9, 8, 2, 4, 7, 3, 8, 0, 6, 8, 2, 6, 4, 2, 0, 2, 6, 5, 6, 0, 0, 1, 4, 6, 0, 2, 9, 3, 2, 7, 2, 1, 2, 7, 2, 6] 
dagB17.txt 4_1x5.txt 0.3953488372093023 0.4 245.5 [0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 6, 0, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 9, 1] 
dagB17.txt 4_1x5.txt 0.6918604651162791 0.9 76.25 [4, 3, 8, 8, 4, 6, 4, 6, 6, 8, 4, 3, 7, 6, 8, 4, 4, 6, 6, 9, 4, 2, 6, 1, 4, 8, 0, 0, 4, 7, 4, 8, 5, 2, 0, 8, 6, 2, 2, 2, 2, 5, 0, 6, 2, 9, 2, 0, 7, 0, 2, 0, 1, 0, 4] 
dagB17.txt 5_4_3_2x2.txt 0.14534883720930233 0.15 266.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagB17.txt 4_1x5.txt 0.46511627906976744 0.5 176.0 [0, 2, 0, 8, 0, 6, 0, 0, 0, 0, 1, 6, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 8, 4, 0, 0, 5, 0, 0, 6, 6, 0, 0, 0, 2, 2, 2, 4, 0, 0, 0, 1, 2, 2, 0, 4, 7, 2, 0, 4, 0, 4, 6, 2, 3] 
