dagA26.txt 3_2x5.txt 0.6875 0.9 66.66666666666667 [6, 0, 1, 8, 7, 4, 6, 0, 9, 6, 1, 6, 5, 0, 6, 4, 3, 1, 3, 9, 8, 1, 8, 3, 4, 4, 2, 7, 0, 5, 4, 9, 6, 8, 0, 9, 6, 7, 0, 2, 2, 8, 2, 1, 2, 0, 7, 3, 2, 3] 
dagA26.txt 4_1x3.txt 0.2986111111111111 0.3 184.75 [2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 4, 2, 2, 0, 0, 1, 0, 2, 0] 
dagA26.txt 3_2x5.txt 0.6388888888888888 1 66.5 [8, 0, 0, 3, 2, 8, 2, 6, 4, 0, 0, 0, 7, 4, 7, 9, 2, 0, 2, 4, 5, 0, 6, 1, 6, 1, 8, 2, 6, 7, 1, 4, 0, 4, 6, 2, 5, 2, 4, 9, 8, 3, 9, 5, 6, 4, 9, 3, 8, 2] 
dagA26.txt 3_2x5.txt 0.5 0.5 200.0 [6, 2, 0, 2, 0, 0, 0, 2, 4, 6, 0, 4, 4, 2, 4, 6, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 8, 4, 2, 4, 0, 0, 2, 2, 2, 0, 6, 4, 0, 1, 0, 3, 1, 0, 0, 0, 0, 7, 8, 0] 
dagA26.txt 3_2x5.txt 0.5972222222222222 0.6 84.33333333333333 [4, 9, 8, 3, 2, 0, 0, 5, 1, 6, 8, 9, 7, 5, 2, 6, 0, 8, 0, 1, 8, 8, 0, 2, 6, 0, 4, 0, 5, 7, 2, 1, 9, 3, 5, 0, 6, 2, 1, 4, 4, 3, 4, 8, 0, 1, 2, 2, 4, 0] 
dagA26.txt 3_2x5.txt 0.24305555555555555 0.25 327.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 6, 2, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x5.txt 0.6458333333333334 0.65 67.0 [0, 9, 0, 0, 2, 4, 1, 8, 2, 7, 0, 7, 5, 1, 9, 7, 1, 0, 2, 2, 3, 0, 8, 1, 3, 4, 6, 2, 8, 5, 4, 4, 7, 0, 8, 2, 3, 2, 9, 6, 6, 5, 6, 3, 8, 4, 9, 1, 6, 1] 
dagA26.txt 3_2x5.txt 0.09027777777777778 0.15 417.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x5.txt 0.4444444444444444 0.45 226.33333333333334 [4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 4, 0, 6, 6, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 6, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 4, 0, 6, 2, 8, 7, 3, 0, 0, 6, 5, 2, 2] 
dagA26.txt 3_2x5.txt 0.3263888888888889 0.35 306.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 6, 0, 3, 8, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x5.txt 0.5486111111111112 0.55 137.66666666666666 [2, 2, 4, 8, 0, 2, 0, 0, 6, 2, 4, 2, 2, 0, 2, 4, 0, 4, 0, 6, 4, 2, 0, 0, 2, 0, 4, 0, 0, 1, 2, 5, 2, 8, 0, 0, 2, 2, 0, 4, 6, 3, 4, 4, 4, 0, 0, 7, 4, 0] 
dagA26.txt 4_1x3.txt 0.09722222222222222 0.15 305.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0] 
dagA26.txt 4_1x3.txt 0.4375 0.45 115.25 [4, 2, 2, 2, 0, 0, 2, 2, 3, 1, 2, 2, 4, 2, 0, 4, 0, 4, 2, 0, 4, 2, 2, 0, 4, 0, 4, 0, 2, 4, 0, 2, 2, 2, 2, 0, 4, 0, 0, 4, 0, 1, 4, 4, 2, 2, 0, 0, 4, 0] 
dagA26.txt 4_1x3.txt 0.3472222222222222 0.35 181.75 [0, 0, 0, 4, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 0, 2, 4, 0, 2, 0, 2, 1, 0, 0, 2] 
dagA26.txt 4_1x3.txt 0.25 0.25 197.0 [2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 4, 2, 2, 0, 0, 1, 0, 2, 0] 
dagA26.txt 3_2x4.txt 0.5972222222222222 0.6 78.66666666666667 [6, 5, 4, 7, 0, 2, 2, 5, 0, 4, 4, 4, 4, 2, 4, 6, 2, 3, 2, 0, 1, 4, 5, 3, 1, 2, 6, 0, 5, 0, 3, 0, 4, 7, 5, 0, 1, 0, 2, 6, 6, 7, 6, 1, 2, 2, 3, 3, 6, 2] 
dagA26.txt 3_2x4.txt 0.5972222222222222 0.7 78.66666666666667 [6, 5, 4, 7, 0, 2, 2, 5, 0, 4, 4, 4, 4, 2, 4, 6, 2, 3, 2, 0, 1, 4, 5, 3, 1, 2, 6, 0, 5, 0, 3, 0, 4, 7, 5, 0, 1, 0, 2, 6, 6, 7, 6, 1, 2, 2, 3, 3, 6, 2] 
dagA26.txt 3_2x4.txt 0.5972222222222222 0.65 78.66666666666667 [6, 5, 4, 7, 0, 2, 2, 5, 0, 4, 4, 4, 4, 2, 4, 6, 2, 3, 2, 0, 1, 4, 5, 3, 1, 2, 6, 0, 5, 0, 3, 0, 4, 7, 5, 0, 1, 0, 2, 6, 6, 7, 6, 1, 2, 2, 3, 3, 6, 2] 
dagA26.txt 3_2x4.txt 0.5972222222222222 0.8 78.66666666666667 [6, 5, 4, 7, 0, 2, 2, 5, 0, 4, 4, 4, 4, 2, 4, 6, 2, 3, 2, 0, 1, 4, 5, 3, 1, 2, 6, 0, 5, 0, 3, 0, 4, 7, 5, 0, 1, 0, 2, 6, 6, 7, 6, 1, 2, 2, 3, 3, 6, 2] 
dagA26.txt 3_2x4.txt 0.5972222222222222 0.9 78.66666666666667 [6, 5, 4, 7, 0, 2, 2, 5, 0, 4, 4, 4, 4, 2, 4, 6, 2, 3, 2, 0, 1, 4, 5, 3, 1, 2, 6, 0, 5, 0, 3, 0, 4, 7, 5, 0, 1, 0, 2, 6, 6, 7, 6, 1, 2, 2, 3, 3, 6, 2] 
dagA26.txt 3_2x4.txt 0.5972222222222222 1 78.66666666666667 [6, 5, 4, 7, 0, 2, 2, 5, 0, 4, 4, 4, 4, 2, 4, 6, 2, 3, 2, 0, 1, 4, 5, 3, 1, 2, 6, 0, 5, 0, 3, 0, 4, 7, 5, 0, 1, 0, 2, 6, 6, 7, 6, 1, 2, 2, 3, 3, 6, 2] 
dagA26.txt 5_4_3_2x2.txt 0.5972222222222222 0.6 57.5 [5, 3, 1, 7, 0, 4, 4, 3, 0, 1, 1, 1, 1, 4, 1, 0, 4, 6, 4, 0, 2, 1, 3, 6, 2, 4, 5, 0, 4, 0, 6, 0, 1, 7, 3, 0, 2, 0, 4, 5, 5, 7, 5, 2, 4, 4, 6, 6, 5, 4] 
dagA26.txt 5_4_3_2x2.txt 0.6041666666666666 0.7 58.0 [5, 3, 1, 7, 0, 4, 4, 3, 4, 1, 1, 1, 1, 4, 0, 4, 4, 6, 4, 0, 2, 1, 3, 6, 2, 4, 5, 0, 0, 5, 6, 0, 1, 7, 3, 0, 2, 0, 4, 5, 5, 7, 5, 2, 0, 4, 6, 6, 5, 4] 
dagA26.txt 3_2x4.txt 0.0625 0.1 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x2.txt 0.6041666666666666 0.65 58.0 [5, 3, 1, 7, 0, 4, 4, 3, 4, 1, 1, 1, 1, 4, 0, 4, 4, 6, 4, 0, 2, 1, 3, 6, 2, 4, 5, 0, 0, 5, 6, 0, 1, 7, 3, 0, 2, 0, 4, 5, 5, 7, 5, 2, 0, 4, 6, 6, 5, 4] 
dagA26.txt 5_4_3_2x2.txt 0.6041666666666666 0.8 58.0 [5, 3, 1, 7, 0, 4, 4, 3, 4, 1, 1, 1, 1, 4, 0, 4, 4, 6, 4, 0, 2, 1, 3, 6, 2, 4, 5, 0, 0, 5, 6, 0, 1, 7, 3, 0, 2, 0, 4, 5, 5, 7, 5, 2, 0, 4, 6, 6, 5, 4] 
dagA26.txt 5_4_3_2x2.txt 0.6041666666666666 0.9 58.0 [5, 3, 1, 7, 0, 4, 4, 3, 4, 1, 1, 1, 1, 4, 0, 4, 4, 6, 4, 0, 2, 1, 3, 6, 2, 4, 5, 0, 0, 5, 6, 0, 1, 7, 3, 0, 2, 0, 4, 5, 5, 7, 5, 2, 0, 4, 6, 6, 5, 4] 
dagA26.txt 5_4_3_2x2.txt 0.6041666666666666 1 58.0 [5, 3, 1, 7, 0, 4, 4, 3, 4, 1, 1, 1, 1, 4, 0, 4, 4, 6, 4, 0, 2, 1, 3, 6, 2, 4, 5, 0, 0, 5, 6, 0, 1, 7, 3, 0, 2, 0, 4, 5, 5, 7, 5, 2, 0, 4, 6, 6, 5, 4] 
dagA26.txt 3_2x4.txt 0.2986111111111111 0.3 225.0 [2, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 2, 0, 2, 0] 
dagA26.txt 3_2x4.txt 0.4930555555555556 0.5 133.33333333333334 [4, 0, 2, 2, 1, 0, 0, 2, 6, 2, 2, 2, 1, 0, 4, 4, 0, 2, 0, 2, 2, 2, 0, 6, 3, 2, 4, 0, 0, 4, 6, 0, 6, 2, 0, 0, 3, 1, 0, 4, 4, 2, 4, 2, 0, 0, 4, 6, 4, 0] 
dagA26.txt 3_2x4.txt 0.3819444444444444 0.4 195.66666666666666 [0, 0, 4, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 4, 2, 4, 2, 4, 4, 0, 2, 2, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 2, 2, 0, 0, 2, 6, 6, 0, 6, 0, 2, 2, 2, 2, 6, 2] 
dagA26.txt 3_2x4.txt 0.16666666666666666 0.2 337.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 2, 0, 0, 0] 
dagA26.txt 4_1x5.txt 0.09027777777777778 0.1 312.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 4, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x2.txt 0.0625 0.1 255.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 4_1x5.txt 0.19444444444444445 0.2 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x2.txt 0.16666666666666666 0.2 202.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 4, 4, 0, 0, 4, 0, 0, 0] 
dagA26.txt 4_1x5.txt 0.14583333333333334 0.15 300.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 6, 2, 0, 0, 0, 0, 0, 0] 
dagA26.txt 4_1x5.txt 0.2361111111111111 0.25 255.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 8, 6, 2, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x2.txt 0.3819444444444444 0.4 117.4 [0, 0, 1, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 1, 4, 1, 4, 1, 1, 0, 4, 4, 0, 0, 0, 4, 4, 1, 4, 4, 0, 0, 4, 4, 0, 0, 4, 5, 5, 0, 5, 0, 4, 4, 4, 4, 5, 4] 
dagA26.txt 4_1x5.txt 0.2986111111111111 0.3 223.75 [2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 3, 1, 5, 0, 0, 0, 0, 4, 0] 
dagA26.txt 5_4_3_2x2.txt 0.2986111111111111 0.3 135.0 [4, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 1, 0, 0, 4, 4, 0, 4, 4, 1, 4, 4, 0, 0, 4, 0, 4, 0] 
dagA26.txt 5_4_3_2x2.txt 0.5 0.5 80.0 [1, 0, 4, 4, 2, 0, 0, 4, 5, 4, 4, 4, 2, 0, 1, 5, 0, 4, 0, 4, 4, 4, 0, 5, 6, 4, 1, 0, 0, 1, 5, 0, 5, 4, 0, 0, 6, 2, 0, 1, 1, 4, 1, 4, 0, 0, 1, 5, 1, 0] 
dagA26.txt 3_2x4.txt 0.125 0.15 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x4.txt 0.3472222222222222 0.35 198.33333333333334 [0, 0, 4, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 4, 2, 4, 2, 4, 4, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 6, 6, 0, 6, 0, 2, 2, 2, 2, 6, 2] 
dagA26.txt 4_1x5.txt 0.3888888888888889 0.4 159.75 [2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 6, 8, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 4, 0, 0, 6, 0, 0, 2, 2, 0, 0, 5, 0, 0, 4, 3, 2, 4, 4, 0, 0, 6, 7, 4, 0] 
dagA26.txt 4_1x5.txt 0.3472222222222222 0.35 206.0 [0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 5, 1, 8, 0, 0, 0, 2, 0, 4, 0] 
dagA26.txt 4_1x5.txt 0.6875 0.7 76.75 [1, 0, 8, 1, 2, 2, 9, 9, 4, 6, 8, 6, 5, 0, 4, 2, 9, 8, 0, 2, 8, 8, 0, 0, 6, 3, 4, 2, 0, 4, 0, 7, 6, 2, 0, 2, 6, 2, 7, 4, 4, 2, 4, 8, 0, 7, 0, 3, 4, 9] 
dagA26.txt 4_1x5.txt 0.5902777777777778 0.6 73.25 [0, 2, 0, 6, 4, 2, 4, 4, 5, 0, 0, 0, 0, 4, 2, 9, 4, 0, 4, 5, 6, 0, 4, 7, 6, 2, 8, 4, 2, 6, 2, 4, 0, 6, 3, 4, 6, 4, 2, 8, 1, 6, 8, 8, 4, 3, 2, 7, 0, 4] 
dagA26.txt 3_2x4.txt 0.20833333333333334 0.25 303.6666666666667 [0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 2, 0, 2, 0] 
dagA26.txt 4_1x5.txt 0.6458333333333334 0.65 140.0 [0, 6, 3, 1, 8, 5, 4, 4, 7, 3, 6, 3, 8, 4, 9, 9, 4, 3, 4, 7, 0, 6, 1, 3, 0, 5, 2, 8, 6, 8, 5, 7, 3, 0, 6, 7, 0, 8, 6, 2, 2, 1, 2, 0, 4, 4, 9, 5, 2, 4] 
dagA26.txt 4_1x5.txt 0.7361111111111112 0.8 65.25 [2, 0, 5, 7, 2, 6, 0, 7, 6, 8, 0, 8, 6, 4, 6, 8, 0, 2, 0, 3, 2, 2, 9, 0, 4, 5, 1, 6, 0, 6, 4, 4, 2, 8, 9, 0, 2, 8, 0, 2, 4, 4, 1, 1, 8, 4, 8, 3, 2, 0] 
dagA26.txt 3_2x4.txt 0.5486111111111112 0.55 86.0 [0, 0, 2, 2, 4, 2, 2, 5, 4, 7, 2, 0, 7, 2, 6, 7, 2, 3, 2, 4, 3, 0, 5, 6, 3, 2, 1, 4, 5, 4, 6, 4, 0, 0, 5, 4, 3, 4, 2, 1, 1, 0, 1, 3, 5, 2, 6, 6, 1, 2] 
dagA26.txt 4_1x5.txt 0.7638888888888888 0.9 63.5 [0, 6, 7, 5, 4, 0, 3, 2, 6, 2, 7, 2, 2, 3, 4, 6, 3, 7, 0, 4, 0, 0, 6, 0, 4, 1, 8, 5, 6, 8, 2, 4, 0, 4, 6, 4, 9, 5, 1, 8, 8, 8, 8, 2, 6, 1, 2, 0, 8, 3] 
dagA26.txt 4_1x5.txt 0.4375 0.45 171.0 [0, 0, 2, 0, 2, 0, 0, 0, 2, 6, 0, 4, 4, 0, 0, 6, 0, 2, 0, 2, 2, 0, 0, 2, 5, 0, 8, 0, 0, 4, 2, 2, 6, 0, 0, 0, 0, 4, 2, 1, 0, 3, 1, 8, 0, 2, 7, 2, 0, 0] 
dagA26.txt 4_1x5.txt 0.4861111111111111 0.5 143.0 [4, 0, 2, 2, 0, 0, 0, 2, 2, 8, 0, 2, 8, 2, 2, 1, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 6, 0, 2, 6, 0, 5, 4, 2, 0, 0, 0, 0, 0, 6, 3, 2, 6, 4, 0, 0, 0, 7, 6, 0] 
dagA26.txt 4_1x5.txt 0.7222222222222222 1 61.0 [0, 5, 8, 8, 2, 0, 7, 6, 6, 3, 8, 3, 2, 7, 8, 8, 7, 8, 0, 2, 8, 0, 6, 0, 4, 5, 4, 2, 6, 6, 2, 1, 0, 4, 6, 2, 9, 2, 1, 4, 4, 0, 4, 8, 6, 1, 2, 0, 4, 7] 
dagA26.txt 5_4_3_2x2.txt 0.125 0.15 246.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x3.txt 0.5555555555555556 0.6 99.33333333333333 [0, 2, 0, 0, 5, 4, 2, 2, 4, 1, 0, 0, 1, 2, 4, 2, 4, 3, 2, 5, 3, 0, 2, 5, 1, 4, 3, 4, 2, 1, 5, 4, 0, 0, 2, 4, 1, 5, 4, 3, 3, 0, 3, 3, 2, 2, 5, 5, 0, 4] 
dagA26.txt 3_2x4.txt 0.4444444444444444 0.45 162.0 [6, 2, 4, 4, 2, 0, 0, 4, 1, 2, 4, 2, 2, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 6, 2, 0, 2, 0, 1, 2, 4, 0, 2, 0, 2, 0, 6, 6, 4, 6, 4, 0, 0, 2, 0, 6, 0] 
dagA26.txt 3_2x3.txt 0.5555555555555556 0.65 99.33333333333333 [0, 2, 0, 0, 5, 4, 2, 2, 4, 1, 0, 0, 1, 2, 4, 2, 4, 3, 2, 5, 3, 0, 2, 5, 1, 4, 3, 4, 2, 1, 5, 4, 0, 0, 2, 4, 1, 5, 4, 3, 3, 0, 3, 3, 2, 2, 5, 5, 0, 4] 
dagA26.txt 3_2x3.txt 0.5555555555555556 0.7 99.33333333333333 [0, 2, 0, 0, 5, 4, 2, 2, 4, 1, 0, 0, 1, 2, 4, 2, 4, 3, 2, 5, 3, 0, 2, 5, 1, 4, 3, 4, 2, 1, 5, 4, 0, 0, 2, 4, 1, 5, 4, 3, 3, 0, 3, 3, 2, 2, 5, 5, 0, 4] 
dagA26.txt 3_2x3.txt 0.5555555555555556 0.9 99.33333333333333 [0, 2, 0, 0, 5, 4, 2, 2, 4, 1, 0, 0, 1, 2, 4, 2, 4, 3, 2, 5, 3, 0, 2, 5, 1, 4, 3, 4, 2, 1, 5, 4, 0, 0, 2, 4, 1, 5, 4, 3, 3, 0, 3, 3, 2, 2, 5, 5, 0, 4] 
dagA26.txt 4_1x5.txt 0.5486111111111112 0.55 115.0 [2, 0, 0, 0, 0, 2, 2, 0, 8, 1, 6, 0, 1, 0, 2, 5, 0, 2, 0, 0, 2, 2, 2, 0, 2, 6, 4, 0, 0, 3, 2, 8, 0, 2, 6, 0, 2, 0, 0, 4, 7, 2, 4, 6, 2, 0, 0, 9, 4, 0] 
dagA26.txt 3_2x3.txt 0.5555555555555556 1 99.33333333333333 [0, 2, 0, 0, 5, 4, 2, 2, 4, 1, 0, 0, 1, 2, 4, 2, 4, 3, 2, 5, 3, 0, 2, 5, 1, 4, 3, 4, 2, 1, 5, 4, 0, 0, 2, 4, 1, 5, 4, 3, 3, 0, 3, 3, 2, 2, 5, 5, 0, 4] 
dagA26.txt 3_2x3.txt 0.5555555555555556 0.8 99.33333333333333 [0, 2, 0, 0, 5, 4, 2, 2, 4, 1, 0, 0, 1, 2, 4, 2, 4, 3, 2, 5, 3, 0, 2, 5, 1, 4, 3, 4, 2, 1, 5, 4, 0, 0, 2, 4, 1, 5, 4, 3, 3, 0, 3, 3, 2, 2, 5, 5, 0, 4] 
dagA26.txt 5_4_3_2x2.txt 0.20833333333333334 0.25 182.2 [0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 4, 4, 0, 0, 4, 0, 4, 0] 
dagA26.txt 5_4_3_2x2.txt 0.4444444444444444 0.45 97.2 [5, 4, 1, 1, 4, 0, 0, 1, 2, 4, 1, 4, 4, 0, 4, 4, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 5, 4, 0, 4, 0, 2, 4, 1, 0, 4, 0, 4, 0, 5, 5, 1, 5, 1, 0, 0, 4, 0, 5, 0] 
dagA26.txt 5_4_3_2x2.txt 0.5486111111111112 0.55 58.4 [0, 0, 4, 4, 1, 4, 4, 3, 1, 7, 4, 0, 7, 4, 5, 5, 4, 6, 4, 1, 6, 0, 3, 5, 6, 4, 2, 1, 3, 0, 5, 1, 0, 0, 3, 1, 6, 1, 4, 2, 2, 0, 2, 6, 4, 4, 5, 5, 2, 4] 
dagA26.txt 5_4_3_2x5.txt 0.3958333333333333 0.4 159.6 [0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 2, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 10, 0, 0, 12, 0, 6, 0, 1, 0, 0, 4, 2, 0, 16, 17, 1, 16, 14, 0, 0, 0, 18, 9, 0] 
dagA26.txt 5_4_3_2x2.txt 0.3472222222222222 0.35 119.0 [0, 0, 1, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 1, 4, 1, 4, 1, 1, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 5, 5, 0, 5, 0, 4, 4, 4, 4, 5, 4] 
dagA26.txt 5_4_3_2x5.txt 0.4930555555555556 0.5 138.4 [4, 0, 0, 4, 0, 4, 0, 0, 4, 2, 0, 0, 16, 0, 12, 8, 0, 18, 0, 0, 9, 4, 0, 0, 4, 0, 6, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 1, 3, 10, 0, 0, 17, 14, 5, 0] 
dagA26.txt 5_4_3_2x5.txt 0.2986111111111111 0.3 187.0 [0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 16, 12, 0, 0, 0, 0, 0, 4, 0] 
dagA26.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA26.txt 5_4_3_2x5.txt 0.18055555555555555 0.2 222.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 12, 0, 8, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x3.txt 0.3888888888888889 0.4 159.0 [4, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 4, 2, 0, 1, 0, 4, 2, 0, 4, 2, 2, 0, 4, 0, 4, 0, 2, 4, 0, 2, 2, 2, 2, 0, 4, 0, 0, 4, 0, 1, 4, 4, 2, 2, 0, 0, 4, 0] 
