dagB38.txt 3_2x1.txt 0.30864197530864196 0.5 334.6666666666667 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB38.txt 3_2x1.txt 0.29012345679012347 0.45 332.6666666666667 [0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt 0.2962962962962963 0.6 334.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB38.txt 3_2x1.txt 0.30246913580246915 0.65 335.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB38.txt 4_1x3.txt 0.2962962962962963 0.3 193.75 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB38.txt 3_2x1.txt 0.30246913580246915 0.55 335.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB38.txt 4_1x3.txt 0.30864197530864196 0.35 191.25 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 4, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB38.txt 3_2x1.txt 0.29012345679012347 0.8 332.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 3_2x1.txt 0.2839506172839506 1 332.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagB38.txt 3_2x1.txt 0.29012345679012347 0.7 332.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 3_2x1.txt 0.30246913580246915 0.9 333.3333333333333 [0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt 0.24691358024691357 0.25 407.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB38.txt 3_2x1.txt 0.024691358024691357 0.1 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x5.txt 0.09876543209876543 0.1 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x5.txt 0.2839506172839506 0.3 400.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 6, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0] 
dagB38.txt 4_1x3.txt 0.3888888888888889 0.4 289.0 [0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 4, 1, 2, 4, 1, 0, 2, 4, 0, 1, 0, 4, 2, 0, 1, 1, 3, 4, 0, 0, 2, 4, 1, 4, 0, 4, 4, 1, 2, 4] 
dagB38.txt 4_1x3.txt 0.5 0.5 236.0 [2, 3, 0, 1, 0, 0, 5, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 5, 0, 0, 5, 3, 3, 2, 1, 4, 4, 0, 4, 1, 2, 3, 2, 2, 1, 3, 0, 5, 3, 1, 4, 2, 1, 0, 0, 5, 4, 1, 4, 3, 4, 3, 1, 5, 4] 
dagB38.txt 3_2x5.txt 0.2345679012345679 0.25 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x5.txt 0.43209876543209874 0.45 247.33333333333334 [0, 0, 0, 4, 0, 0, 2, 0, 6, 6, 6, 6, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 6, 4, 0, 7, 2, 2, 4, 0, 0, 0, 6, 4, 0, 0, 2, 2, 2, 0, 5, 0, 8, 0, 2, 3, 4, 0, 0, 6, 1, 4, 2, 0] 
dagB38.txt 3_2x5.txt 0.6790123456790124 0.7 75.33333333333333 [2, 5, 7, 1, 2, 5, 6, 5, 8, 8, 8, 7, 8, 6, 6, 8, 2, 6, 6, 7, 3, 5, 2, 8, 0, 4, 3, 6, 9, 1, 8, 4, 2, 8, 1, 5, 4, 6, 9, 3, 0, 2, 4, 0, 7, 3, 4, 1, 0, 9, 0, 8, 0, 9, 4] 
dagB38.txt 3_2x5.txt 0.1728395061728395 0.2 476.3333333333333 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x5.txt 0.7037037037037037 0.9 73.66666666666667 [4, 9, 8, 6, 6, 4, 8, 8, 0, 4, 0, 9, 0, 3, 8, 4, 0, 8, 9, 9, 3, 7, 8, 0, 1, 5, 1, 2, 4, 6, 0, 8, 5, 0, 6, 7, 2, 3, 2, 1, 0, 4, 5, 7, 6, 3, 5, 6, 1, 2, 2, 7, 6, 2, 5] 
dagB38.txt 3_2x5.txt 0.6728395061728395 1 75.0 [4, 6, 5, 2, 8, 4, 3, 5, 6, 4, 6, 0, 6, 3, 5, 4, 8, 3, 0, 5, 3, 4, 4, 6, 2, 0, 9, 2, 1, 2, 8, 6, 4, 6, 2, 8, 6, 3, 1, 7, 9, 8, 0, 8, 7, 7, 9, 7, 9, 8, 0, 4, 2, 1, 1] 
dagB38.txt 3_2x5.txt 0.6481481481481481 0.65 80.0 [6, 1, 3, 8, 6, 1, 4, 9, 0, 0, 0, 3, 0, 4, 4, 0, 0, 4, 3, 3, 4, 1, 6, 0, 2, 0, 7, 4, 2, 8, 0, 9, 6, 0, 8, 9, 1, 4, 5, 7, 5, 9, 6, 8, 3, 7, 7, 8, 2, 5, 2, 5, 2, 5, 1] 
dagB38.txt 3_2x5.txt 0.6481481481481481 0.8 74.66666666666667 [0, 4, 6, 7, 5, 4, 6, 6, 0, 0, 2, 5, 2, 0, 6, 0, 2, 6, 4, 5, 3, 4, 4, 2, 4, 8, 1, 6, 9, 7, 2, 8, 0, 2, 7, 1, 8, 3, 9, 3, 1, 2, 7, 6, 7, 0, 8, 7, 8, 1, 4, 9, 9, 3, 8] 
dagB38.txt 3_2x5.txt 0.09876543209876543 0.15 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x5.txt 0.3888888888888889 0.4 363.3333333333333 [0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 2, 2, 0, 5, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 8, 0, 0] 
dagB38.txt 3_2x5.txt 0.3271604938271605 0.35 391.3333333333333 [1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 8, 0, 0, 2, 2, 2, 2, 7, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0, 0, 0] 
dagB38.txt 3_2x5.txt 0.5432098765432098 0.55 147.0 [2, 0, 0, 6, 2, 0, 4, 0, 0, 0, 0, 4, 8, 4, 0, 0, 0, 7, 4, 0, 4, 0, 4, 0, 2, 2, 5, 4, 2, 6, 8, 0, 2, 0, 6, 0, 0, 4, 4, 3, 2, 1, 2, 6, 0, 4, 2, 6, 2, 0, 2, 6, 2, 4, 9] 
dagB38.txt 3_2x5.txt 0.49382716049382713 0.5 174.66666666666666 [0, 0, 0, 2, 0, 4, 4, 4, 9, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 8, 0, 4, 0, 2, 6, 6, 4, 2, 2, 1, 4, 6, 0, 2, 1, 0, 8, 0, 2, 2, 3, 6, 2, 7, 5, 6, 2, 2, 0, 2, 2, 2, 8, 6] 
dagB38.txt 3_2x5.txt 0.5864197530864198 0.6 78.5 [0, 4, 6, 2, 4, 6, 5, 6, 0, 0, 0, 9, 0, 6, 6, 0, 0, 5, 9, 4, 7, 4, 4, 0, 1, 3, 1, 6, 8, 2, 0, 5, 3, 0, 2, 4, 8, 7, 4, 1, 1, 5, 3, 2, 9, 7, 3, 2, 1, 4, 8, 8, 2, 7, 3] 
dagB38.txt 4_1x3.txt 0.4444444444444444 0.45 169.25 [0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 4, 1, 2, 4, 1, 0, 2, 4, 0, 1, 0, 4, 2, 0, 1, 0, 3, 4, 2, 0, 2, 4, 0, 4, 0, 4, 4, 0, 2, 4] 
dagB38.txt 3_2x4.txt 0.6358024691358025 0.7 91.5 [3, 4, 1, 6, 2, 7, 5, 1, 4, 4, 4, 6, 4, 4, 1, 4, 3, 5, 6, 3, 2, 5, 3, 4, 7, 0, 7, 1, 0, 6, 2, 5, 3, 4, 6, 5, 0, 2, 5, 2, 7, 2, 3, 6, 1, 2, 7, 6, 7, 5, 0, 4, 0, 2, 0] 
dagB38.txt 3_2x4.txt 0.6358024691358025 0.9 91.5 [3, 4, 1, 6, 2, 7, 5, 1, 4, 4, 4, 6, 4, 4, 1, 4, 3, 5, 6, 3, 2, 5, 3, 4, 7, 0, 7, 1, 0, 6, 2, 5, 3, 4, 6, 5, 0, 2, 5, 2, 7, 2, 3, 6, 1, 2, 7, 6, 7, 5, 0, 4, 0, 2, 0] 
dagB38.txt 3_2x4.txt 0.6358024691358025 0.8 91.5 [3, 4, 1, 6, 2, 7, 5, 1, 4, 4, 4, 6, 4, 4, 1, 4, 3, 5, 6, 3, 2, 5, 3, 4, 7, 0, 7, 1, 0, 6, 2, 5, 3, 4, 6, 5, 0, 2, 5, 2, 7, 2, 3, 6, 1, 2, 7, 6, 7, 5, 0, 4, 0, 2, 0] 
dagB38.txt 3_2x4.txt 0.5925925925925926 0.6 103.5 [6, 3, 1, 5, 1, 6, 3, 0, 5, 5, 5, 1, 5, 2, 0, 5, 0, 3, 1, 1, 2, 6, 3, 5, 4, 7, 4, 2, 6, 2, 0, 3, 7, 5, 5, 3, 6, 2, 3, 0, 4, 0, 7, 4, 1, 0, 7, 2, 4, 3, 4, 6, 7, 2, 7] 
dagB38.txt 3_2x4.txt 0.6358024691358025 1 91.5 [3, 4, 1, 6, 2, 7, 5, 1, 4, 4, 4, 6, 4, 4, 1, 4, 3, 5, 6, 3, 2, 5, 3, 4, 7, 0, 7, 1, 0, 6, 2, 5, 3, 4, 6, 5, 0, 2, 5, 2, 7, 2, 3, 6, 1, 2, 7, 6, 7, 5, 0, 4, 0, 2, 0] 
dagB38.txt 3_2x4.txt 0.6358024691358025 0.65 91.5 [3, 4, 1, 6, 2, 7, 5, 1, 4, 4, 4, 6, 4, 4, 1, 4, 3, 5, 6, 3, 2, 5, 3, 4, 7, 0, 7, 1, 0, 6, 2, 5, 3, 4, 6, 5, 0, 2, 5, 2, 7, 2, 3, 6, 1, 2, 7, 6, 7, 5, 0, 4, 0, 2, 0] 
dagB38.txt 3_2x4.txt 0.1728395061728395 0.2 449.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt 0.5987654320987654 0.6 93.5 [5, 6, 2, 3, 2, 5, 6, 0, 3, 3, 3, 2, 0, 4, 0, 3, 0, 6, 2, 2, 4, 5, 6, 3, 1, 7, 1, 4, 5, 4, 0, 6, 7, 3, 3, 6, 5, 4, 6, 0, 1, 0, 7, 1, 2, 0, 7, 4, 1, 6, 1, 5, 7, 4, 7] 
dagB38.txt 3_2x4.txt 0.25925925925925924 0.3 328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2] 
dagB38.txt 3_2x4.txt 0.08024691358024691 0.1 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt 0.6419753086419753 0.65 68.0 [6, 1, 2, 5, 6, 7, 3, 2, 1, 1, 1, 5, 1, 1, 2, 1, 6, 3, 2, 6, 4, 3, 6, 1, 7, 4, 7, 2, 0, 5, 4, 0, 6, 1, 5, 3, 0, 4, 3, 4, 7, 4, 6, 5, 2, 4, 0, 5, 7, 3, 0, 0, 0, 4, 0] 
dagB38.txt 5_4_3_2x2.txt 0.691358024691358 0.7 63.0 [6, 1, 2, 5, 5, 7, 3, 2, 1, 1, 1, 5, 1, 1, 2, 1, 6, 3, 1, 6, 4, 3, 6, 1, 7, 4, 7, 2, 0, 5, 4, 0, 6, 1, 5, 3, 0, 4, 3, 4, 4, 4, 6, 5, 2, 4, 0, 5, 7, 3, 0, 0, 0, 4, 0] 
dagB38.txt 3_2x4.txt 0.3888888888888889 0.4 259.0 [0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 4, 0, 2, 4, 0, 0, 2, 0, 6, 0, 2, 0, 4, 4, 4, 0, 2, 6, 4, 0, 2, 4, 2, 4, 2, 6, 6, 4, 2] 
dagB38.txt 3_2x4.txt 0.5 0.5 155.66666666666666 [0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 5, 0, 2, 2, 0, 0, 2, 1, 0, 2, 3, 0, 0, 4, 4, 6, 2, 4, 5, 0, 2, 0, 0, 0, 3, 4, 2, 0, 7, 6, 0, 5, 4, 5, 2, 6, 7, 4, 0, 4, 3, 4, 2, 4] 
dagB38.txt 5_4_3_2x2.txt 0.691358024691358 0.8 63.0 [6, 1, 2, 5, 5, 7, 3, 2, 1, 1, 1, 5, 1, 1, 2, 1, 6, 3, 1, 6, 4, 3, 6, 1, 7, 4, 7, 2, 0, 5, 4, 0, 6, 1, 5, 3, 0, 4, 3, 4, 4, 4, 6, 5, 2, 4, 0, 5, 7, 3, 0, 0, 0, 4, 0] 
dagB38.txt 5_4_3_2x2.txt 0.691358024691358 0.9 63.0 [6, 1, 2, 5, 5, 7, 3, 2, 1, 1, 1, 5, 1, 1, 2, 1, 6, 3, 1, 6, 4, 3, 6, 1, 7, 4, 7, 2, 0, 5, 4, 0, 6, 1, 5, 3, 0, 4, 3, 4, 4, 4, 6, 5, 2, 4, 0, 5, 7, 3, 0, 0, 0, 4, 0] 
dagB38.txt 5_4_3_2x2.txt 0.691358024691358 1 63.0 [6, 1, 2, 5, 5, 7, 3, 2, 1, 1, 1, 5, 1, 1, 2, 1, 6, 3, 1, 6, 4, 3, 6, 1, 7, 4, 7, 2, 0, 5, 4, 0, 6, 1, 5, 3, 0, 4, 3, 4, 4, 4, 6, 5, 2, 4, 0, 5, 7, 3, 0, 0, 0, 4, 0] 
dagB38.txt 5_4_3_2x2.txt 0.08024691358024691 0.1 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt 0.1728395061728395 0.2 269.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt 0.5 0.5 93.4 [0, 0, 2, 2, 0, 4, 4, 4, 0, 0, 0, 3, 0, 4, 4, 0, 0, 4, 2, 0, 4, 6, 0, 0, 1, 1, 5, 4, 1, 3, 0, 4, 0, 0, 0, 6, 1, 4, 0, 7, 5, 0, 3, 1, 3, 4, 5, 7, 1, 0, 1, 6, 1, 4, 1] 
dagB38.txt 4_1x5.txt 0.09876543209876543 0.1 376.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x5.txt 0.19135802469135801 0.2 353.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt 0.3888888888888889 0.4 155.4 [0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 1, 0, 4, 1, 0, 0, 4, 0, 5, 0, 4, 0, 1, 1, 1, 0, 4, 5, 1, 0, 4, 1, 4, 1, 4, 5, 5, 1, 4] 
dagB38.txt 3_2x4.txt 0.2345679012345679 0.25 344.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2] 
dagB38.txt 4_1x5.txt 0.2345679012345679 0.25 330.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0] 
dagB38.txt 5_4_3_2x2.txt 0.25925925925925924 0.3 196.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4] 
dagB38.txt 4_1x5.txt 0.09876543209876543 0.15 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x4.txt 0.10493827160493827 0.15 465.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x5.txt 0.2962962962962963 0.3 295.25 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0] 
dagB38.txt 3_2x4.txt 0.3395061728395062 0.35 280.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagB38.txt 4_1x5.txt 0.3765432098765432 0.4 281.0 [0, 0, 0, 1, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 6, 2, 4, 3] 
dagB38.txt 3_2x4.txt 0.4444444444444444 0.45 214.0 [0, 0, 0, 6, 2, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 6, 2, 4, 0, 2, 4, 0, 0, 2, 0, 6, 0, 2, 0, 4, 4, 4, 2, 2, 6, 4, 0, 2, 4, 2, 4, 2, 6, 6, 4, 2] 
dagB38.txt 4_1x5.txt 0.6790123456790124 0.9 73.25 [2, 8, 3, 4, 8, 8, 0, 0, 1, 8, 2, 0, 2, 0, 0, 8, 2, 0, 8, 3, 5, 9, 8, 2, 7, 6, 6, 0, 4, 1, 2, 0, 6, 2, 1, 9, 0, 5, 4, 7, 4, 6, 6, 6, 3, 2, 6, 4, 4, 4, 2, 4, 8, 4, 6] 
dagB38.txt 4_1x5.txt 0.691358024691358 0.7 78.0 [6, 3, 0, 2, 2, 1, 1, 9, 6, 6, 8, 2, 8, 8, 1, 6, 8, 1, 6, 5, 7, 3, 6, 8, 4, 4, 0, 0, 6, 2, 8, 4, 6, 8, 2, 9, 0, 7, 3, 0, 0, 5, 6, 4, 2, 0, 4, 2, 0, 3, 4, 2, 4, 7, 4] 
dagB38.txt 4_1x5.txt 0.7222222222222222 1 72.5 [0, 4, 0, 2, 2, 1, 6, 0, 3, 3, 8, 2, 8, 2, 0, 3, 8, 6, 6, 8, 6, 1, 6, 3, 4, 8, 7, 0, 6, 2, 8, 5, 0, 8, 2, 8, 0, 6, 6, 7, 2, 0, 1, 8, 2, 2, 4, 9, 5, 8, 4, 4, 4, 6, 4] 
dagB38.txt 4_1x5.txt 0.7098765432098766 0.8 71.5 [2, 1, 3, 7, 8, 8, 8, 0, 7, 6, 6, 2, 6, 4, 8, 6, 6, 4, 4, 1, 4, 8, 2, 6, 0, 6, 5, 8, 0, 3, 6, 0, 2, 6, 7, 4, 9, 4, 1, 5, 0, 2, 2, 6, 3, 4, 8, 2, 0, 1, 0, 8, 4, 4, 9] 
dagB38.txt 3_2x4.txt 0.5493827160493827 0.55 96.0 [2, 0, 6, 6, 0, 3, 3, 3, 2, 2, 2, 6, 2, 1, 3, 2, 2, 3, 6, 0, 1, 0, 0, 2, 4, 4, 7, 3, 4, 6, 2, 3, 2, 2, 5, 0, 0, 1, 0, 7, 7, 0, 6, 5, 6, 1, 7, 5, 4, 0, 4, 5, 4, 1, 4] 
