dagN29.txt 3_2x5.txt 0.18930041152263374 0.2 1292.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 2, 0, 2, 4, 2, 4, 0, 0, 0, 0, 2, 4, 4, 2, 9] 
dagN29.txt 3_2x5.txt 0.294238683127572 0.3 429.0 [6, 1, 6, 6, 4, 1, 6, 6, 1, 1, 6, 4, 6, 6, 4, 6, 6, 4, 7, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 6, 4, 4, 9, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 0, 0, 8, 0, 4, 0, 4, 4, 0, 8, 0, 8, 0, 0, 0, 0, 8, 3, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2] 
dagN29.txt 3_2x5.txt 0.39711934156378603 0.4 252.0 [1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 7, 3, 1, 3, 2, 7, 3, 3, 4, 3, 4, 2, 3, 7, 7, 7, 2, 7, 2, 2, 2, 2, 2, 4, 4, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 4, 4, 4, 4, 2, 4, 2, 4, 4, 5, 4, 5, 4, 5, 4, 6, 5, 8, 8, 8, 8, 5, 8, 4, 5, 8, 5, 8, 8, 8, 5, 8, 8, 0, 8, 0, 8, 8, 8, 8, 5, 8, 8, 6, 6, 9, 6, 0, 5, 0, 9, 8, 6, 6, 0, 0, 0, 0, 9, 6, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 9, 6, 6, 6, 0, 6, 9, 0, 6, 0, 0, 6, 0, 0, 6, 6] 
dagN29.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagN29.txt 3_2x5.txt 0.448559670781893 0.45 237.5 [2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 8, 2, 2, 2, 1, 2, 2, 2, 0, 8, 2, 1, 1, 8, 8, 8, 2, 8, 2, 8, 8, 8, 1, 1, 8, 8, 1, 0, 8, 0, 8, 0, 3, 8, 0, 0, 8, 3, 0, 8, 0, 0, 0, 3, 0, 3, 7, 0, 7, 0, 0, 3, 3, 3, 4, 3, 3, 3, 3, 0, 0, 0, 3, 3, 4, 3, 7, 3, 7, 3, 5, 7, 4, 7, 4, 7, 7, 4, 0, 4, 4, 7, 7, 7, 7, 4, 4, 4, 5, 7, 5, 4, 7, 4, 4, 4, 7, 7, 5, 5, 6, 5, 5, 4, 6, 6, 4, 9, 6, 6, 5, 5, 5, 6, 5, 5, 6, 6, 5, 5, 9, 6, 6, 9, 6, 6, 6, 9, 6, 9, 9, 9, 5, 9, 6, 9, 9, 6, 9, 6, 6, 9, 6, 6, 9, 9] 
dagN29.txt 3_2x5.txt 0.24897119341563786 0.25 393.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 9, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 3, 6, 6, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 1, 7, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagN29.txt 3_2x5.txt 0.345679012345679 0.35 369.6666666666667 [6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 7, 6, 6, 6, 6, 6, 6, 6, 4, 7, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 2, 4, 4, 4, 4, 5, 9, 4, 4, 4, 4, 2, 4, 2, 8, 4, 8, 4, 4, 2, 2, 5, 2, 8, 2, 5, 2, 1, 1, 1, 2, 2, 2, 8, 8, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 1, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 0, 0, 4, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagN29.txt 3_2x5.txt 0.13991769547325103 0.15 1321.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 1, 0, 0, 6, 0, 6, 0, 6, 0, 0, 5, 0, 7, 3, 8, 5, 6, 6] 
dagN29.txt 4_1x3.txt 0.1440329218106996 0.15 589.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 4, 0, 3, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 0, 2, 4, 2, 5, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2] 
dagN29.txt 4_1x3.txt 0.2448559670781893 0.25 375.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 0, 4, 0, 0, 3, 4, 4, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 1, 0, 5, 0, 5, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 5, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN29.txt 3_2x4.txt 0.39300411522633744 0.4 297.5 [5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 5, 7, 6, 5, 6, 6, 7, 6, 7, 6, 6, 7, 6, 4, 6, 7, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 6, 6, 4, 3, 4, 4, 6, 4, 6, 6, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 1, 3, 3, 1, 4, 3, 3, 3, 1, 3, 1, 1, 3, 4, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2] 
dagN29.txt 3_2x4.txt 0.45267489711934156 0.5 249.0 [2, 4, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 6, 2, 6, 2, 2, 4, 4, 1, 2, 4, 1, 4, 4, 1, 1, 2, 4, 1, 2, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 4, 6, 6, 0, 4, 2, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 7, 3, 7, 3, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 3, 7, 3, 7, 4, 3, 2, 3, 3, 3, 5, 7, 3, 0, 7, 0, 0, 7, 5, 5, 0, 0, 6, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5] 
dagN29.txt 3_2x4.txt 0.4588477366255144 0.55 247.66666666666666 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 4, 4, 6, 6, 3, 6, 6, 4, 6, 2, 6, 4, 6, 6, 4, 4, 4, 6, 4, 3, 3, 4, 4, 4, 4, 4, 6, 4, 4, 3, 4, 3, 4, 2, 4, 3, 4, 4, 3, 4, 3, 7, 3, 3, 3, 3, 4, 7, 4, 3, 7, 7, 3, 3, 7, 3, 7, 1, 7, 1, 1, 0, 1, 3, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 6, 1, 2, 0, 4, 1, 0, 7, 2, 5, 7, 0, 0, 1, 5, 0, 0, 5, 0, 5, 7, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 6, 5, 5, 5, 5, 0, 2, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5] 
dagN29.txt 3_2x4.txt 0.448559670781893 0.45 252.0 [2, 4, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 6, 2, 2, 4, 4, 1, 2, 4, 1, 4, 4, 1, 1, 2, 4, 1, 2, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 4, 6, 6, 0, 4, 2, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 7, 3, 7, 3, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 3, 7, 3, 7, 4, 3, 2, 3, 3, 3, 5, 7, 3, 0, 7, 0, 0, 7, 5, 5, 0, 0, 5, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5] 
dagN29.txt 3_2x4.txt 0.4506172839506173 0.6 248.0 [5, 6, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 7, 7, 7, 4, 0, 6, 7, 7, 6, 7, 5, 7, 6, 5, 6, 6, 2, 6, 7, 6, 6, 7, 6, 4, 6, 7, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 6, 6, 4, 3, 4, 4, 6, 4, 6, 6, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 1, 3, 3, 1, 4, 3, 3, 3, 1, 6, 1, 1, 3, 4, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 4, 1, 2, 2, 1, 1, 0, 0, 4, 2, 3, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2] 
dagN29.txt 3_2x4.txt 0.4609053497942387 0.7 249.66666666666666 [0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 4, 2, 5, 5, 2, 6, 2, 2, 2, 0, 5, 2, 5, 5, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 4, 6, 2, 6, 4, 2, 4, 4, 4, 6, 4, 4, 4, 4, 2, 4, 4, 4, 4, 7, 4, 6, 4, 6, 4, 7, 7, 6, 6, 7, 6, 6, 7, 4, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 4, 6, 2, 6, 6, 7, 1, 6, 7, 1, 7, 2, 1, 7, 3, 3, 1, 3, 1, 1, 6, 3, 4, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 6, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3] 
dagN29.txt 3_2x4.txt 0.4506172839506173 0.9 248.0 [5, 6, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 7, 7, 7, 4, 0, 6, 7, 7, 6, 7, 5, 7, 6, 5, 6, 6, 2, 6, 7, 6, 6, 7, 6, 4, 6, 7, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 6, 6, 4, 3, 4, 4, 6, 4, 6, 6, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 1, 3, 3, 1, 4, 3, 3, 3, 1, 6, 1, 1, 3, 4, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 4, 1, 2, 2, 1, 1, 0, 0, 4, 2, 3, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2] 
dagN29.txt 3_2x4.txt 0.45267489711934156 0.65 249.0 [2, 4, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 6, 2, 6, 2, 2, 4, 4, 1, 2, 4, 1, 4, 4, 1, 1, 2, 4, 1, 2, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 4, 6, 6, 0, 4, 2, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 7, 3, 7, 3, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 3, 7, 3, 7, 4, 3, 2, 3, 3, 3, 5, 7, 3, 0, 7, 0, 0, 7, 5, 5, 0, 0, 6, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5] 
dagN29.txt 3_2x4.txt 0.4609053497942387 0.8 249.66666666666666 [0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 4, 2, 5, 5, 2, 6, 2, 2, 2, 0, 5, 2, 5, 5, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 4, 6, 2, 6, 4, 2, 4, 4, 4, 6, 4, 4, 4, 4, 2, 4, 4, 4, 4, 7, 4, 6, 4, 6, 4, 7, 7, 6, 6, 7, 6, 6, 7, 4, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 4, 6, 2, 6, 6, 7, 1, 6, 7, 1, 7, 2, 1, 7, 3, 3, 1, 3, 1, 1, 6, 3, 4, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 6, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3] 
dagN29.txt 3_2x4.txt 0.46296296296296297 1 248.66666666666666 [5, 6, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 2, 3, 0, 5, 6, 3, 0, 0, 3, 4, 3, 0, 3, 4, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 2, 4, 2, 4, 4, 2, 4, 3, 4, 4, 2, 2, 2, 2, 2, 2, 2, 7, 7, 4, 7, 2, 7, 2, 2, 7, 2, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 4, 7, 2, 2, 7, 7, 6, 0, 6, 6, 2, 6, 6, 7, 1, 1, 6, 1, 6, 6, 7, 1, 6, 6, 6, 6, 6, 0, 6, 6, 1, 6, 6, 6, 1, 6, 4, 1, 1, 1, 1, 6, 2, 1, 6, 1, 6, 6, 1, 6, 1, 1, 1] 
dagN29.txt 5_4_3_2x2.txt 0.3991769547325103 0.4 225.0 [4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 1, 1, 2, 4, 1, 2, 1, 1, 2, 2, 4, 1, 2, 4, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 5, 5, 6, 1, 6, 1, 1, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 7, 6, 7, 6, 5, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 0, 6, 0, 6, 6, 6, 3, 7, 6, 0, 7, 0, 0, 7, 3, 3, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3] 
dagN29.txt 5_4_3_2x2.txt 0.44650205761316875 0.45 176.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 6, 1, 6, 1, 4, 5, 6, 6, 4, 4, 6, 6, 4, 6, 4, 4, 6, 1, 6, 4, 6, 6, 4, 4, 4, 6, 4, 3, 4, 4, 4, 4, 3, 4, 6, 4, 4, 4, 4, 4, 3, 0, 4, 7, 4, 4, 3, 0, 3, 0, 3, 3, 0, 3, 4, 0, 4, 4, 3, 7, 3, 7, 3, 3, 3, 7, 7, 0, 0, 0, 0, 3, 0, 7, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 4, 0, 2, 7, 2, 2, 0, 5, 2, 2, 2, 5, 5, 7, 5, 5, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 1, 5, 5, 5] 
dagN29.txt 5_4_3_2x2.txt 0.4588477366255144 0.5 176.8 [4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 1, 2, 4, 4, 1, 1, 2, 4, 1, 2, 1, 1, 2, 2, 4, 1, 2, 4, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 5, 5, 4, 1, 5, 1, 1, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 7, 6, 7, 6, 0, 7, 6, 7, 5, 6, 6, 6, 7, 6, 6, 4, 7, 7, 7, 6, 7, 6, 7, 4, 6, 0, 6, 6, 6, 3, 0, 6, 0, 7, 0, 0, 7, 3, 4, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 3] 
dagN29.txt 5_4_3_2x2.txt 0.49588477366255146 0.6 175.75 [3, 5, 4, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 4, 4, 5, 0, 0, 1, 0, 0, 0, 6, 0, 4, 6, 0, 3, 6, 6, 0, 0, 6, 1, 6, 0, 6, 1, 6, 6, 6, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1, 4, 1, 4, 1, 1, 4, 1, 6, 1, 1, 4, 4, 4, 4, 4, 4, 4, 7, 7, 1, 7, 4, 7, 4, 4, 7, 4, 7, 7, 7, 4, 0, 7, 4, 7, 7, 7, 7, 1, 7, 4, 0, 0, 4, 5, 0, 0, 5, 4, 5, 5, 7, 2, 2, 5, 2, 5, 5, 7, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 4, 2, 5, 2, 5, 5, 2, 5, 2, 2, 2] 
dagN29.txt 5_4_3_2x2.txt 0.49588477366255146 0.7 175.75 [3, 5, 4, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 4, 4, 5, 0, 0, 1, 0, 0, 0, 6, 0, 4, 6, 0, 3, 6, 6, 0, 0, 6, 1, 6, 0, 6, 1, 6, 6, 6, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1, 4, 1, 4, 1, 1, 4, 1, 6, 1, 1, 4, 4, 4, 4, 4, 4, 4, 7, 7, 1, 7, 4, 7, 4, 4, 7, 4, 7, 7, 7, 4, 0, 7, 4, 7, 7, 7, 7, 1, 7, 4, 0, 0, 4, 5, 0, 0, 5, 4, 5, 5, 7, 2, 2, 5, 2, 5, 5, 7, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 4, 2, 5, 2, 5, 5, 2, 5, 2, 2, 2] 
dagN29.txt 5_4_3_2x2.txt 0.4547325102880658 0.9 175.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 1, 1, 5, 5, 6, 5, 6, 1, 5, 4, 5, 1, 5, 5, 1, 1, 1, 5, 1, 6, 6, 1, 1, 1, 1, 1, 5, 1, 1, 6, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 6, 0, 6, 6, 6, 6, 1, 5, 1, 6, 7, 7, 6, 6, 7, 6, 7, 2, 7, 2, 2, 0, 2, 6, 2, 7, 7, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 4, 2, 5, 4, 2, 2, 0, 0, 4, 3, 7, 0, 0, 2, 3, 0, 0, 3, 0, 3, 7, 3, 0, 0, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 4, 4, 0, 0, 3] 
dagN29.txt 5_4_3_2x2.txt 0.4691358024691358 0.55 175.0 [3, 4, 3, 4, 7, 3, 3, 3, 4, 3, 3, 7, 3, 0, 7, 3, 3, 7, 3, 7, 0, 7, 4, 5, 5, 7, 7, 5, 7, 3, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 7, 5, 1, 5, 7, 5, 1, 5, 5, 5, 5, 1, 5, 7, 5, 5, 5, 1, 6, 1, 1, 5, 1, 5, 5, 1, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 6, 2, 6, 6, 2, 1, 6, 6, 6, 2, 6, 2, 2, 6, 1, 6, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 4, 2, 2, 1, 2, 1, 4, 2, 2, 0, 4, 2, 4, 6, 0, 0, 2, 4, 0, 2, 4, 0, 0, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4] 
