dagF9.txt 5_4_3_2x3.txt 0.23076923076923078 0.25 340.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 8, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 8, 5] 
dagF9.txt 4_1x4.txt 0.6623931623931624 0.7 119.0 [4, 4, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 4, 0, 1, 4, 6, 3, 1, 0, 1, 0, 2, 3, 4, 2, 0, 4, 0, 5, 6, 2, 7, 2, 5, 3, 0, 2, 4, 2, 4, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 6, 1, 6, 2, 2, 2, 6, 6, 4, 2, 6, 7, 5, 6] 
dagF9.txt 5_4_3_2x3.txt 0.13247863247863248 0.15 383.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 1, 0, 3, 0, 0, 0, 0, 4, 6, 10, 0, 0, 8, 2, 5, 0, 0, 4] 
dagF9.txt 3_2x3.txt 0.3418803418803419 0.35 264.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 4, 1, 0, 0, 4, 1, 2, 4, 1, 4, 1, 1, 4, 4, 4, 4, 2, 2, 0, 1, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 1, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2] 
dagF9.txt 4_1x4.txt 0.6623931623931624 0.9 119.0 [4, 4, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 4, 0, 1, 4, 6, 3, 1, 0, 1, 0, 2, 3, 4, 2, 0, 4, 0, 5, 6, 2, 7, 2, 5, 3, 0, 2, 4, 2, 4, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 6, 1, 6, 2, 2, 2, 6, 6, 4, 2, 6, 7, 5, 6] 
dagF9.txt 5_4_3_2x3.txt 0.5470085470085471 0.55 73.4 [1, 1, 5, 5, 5, 2, 5, 5, 1, 4, 1, 1, 2, 5, 5, 4, 1, 1, 4, 2, 4, 1, 7, 4, 2, 5, 2, 4, 4, 4, 4, 9, 4, 1, 5, 0, 2, 9, 0, 3, 0, 4, 4, 8, 0, 0, 10, 8, 6, 9, 4, 0, 9, 9, 9, 8, 0, 9, 6, 9, 8, 0, 3, 0, 10, 11, 9, 8, 8, 0, 6, 8, 0, 6, 8] 
dagF9.txt 4_1x4.txt 0.6623931623931624 0.8 119.0 [4, 4, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 4, 0, 1, 4, 6, 3, 1, 0, 1, 0, 2, 3, 4, 2, 0, 4, 0, 5, 6, 2, 7, 2, 5, 3, 0, 2, 4, 2, 4, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 6, 1, 6, 2, 2, 2, 6, 6, 4, 2, 6, 7, 5, 6] 
dagF9.txt 5_4_3_2x3.txt 0.34615384615384615 0.35 314.4 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 4, 0, 4, 0, 4, 0, 0, 0, 4, 9, 4, 0, 1, 0, 6, 5] 
dagF9.txt 4_1x2.txt 0.3974358974358974 0.4 523.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x4.txt 0.6623931623931624 1 119.0 [4, 4, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 4, 0, 1, 4, 6, 3, 1, 0, 1, 0, 2, 3, 4, 2, 0, 4, 0, 5, 6, 2, 7, 2, 5, 3, 0, 2, 4, 2, 4, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 6, 1, 6, 2, 2, 2, 6, 6, 4, 2, 6, 7, 5, 6] 
dagF9.txt 4_1x2.txt 0.47435897435897434 0.5 234.25 [1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 0, 2, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF9.txt 4_1x2.txt 0.44871794871794873 0.45 272.25 [1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 2, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF9.txt 4_1x2.txt 0.47435897435897434 0.6 234.25 [1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 0, 2, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF9.txt 4_1x2.txt 0.47435897435897434 0.7 234.25 [1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 0, 2, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF9.txt 4_1x2.txt 0.47435897435897434 0.55 234.25 [1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 0, 2, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF9.txt 4_1x2.txt 0.47435897435897434 0.9 234.25 [1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 0, 2, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF9.txt 4_1x2.txt 0.47435897435897434 0.65 234.25 [1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 0, 2, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF9.txt 4_1x2.txt 0.47435897435897434 0.8 234.25 [1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 0, 2, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF9.txt 4_1x2.txt 0.47435897435897434 1 234.25 [1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 0, 2, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF9.txt 3_2x2.txt 0.3974358974358974 0.4 261.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 3_2x2.txt 0.4188034188034188 0.45 238.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 3_2x2.txt 0.4188034188034188 0.5 238.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x4.txt 0.08547008547008547 0.1 507.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 4] 
dagF9.txt 3_2x2.txt 0.4188034188034188 0.55 238.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 3_2x2.txt 0.4188034188034188 0.6 238.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 3_2x2.txt 0.4188034188034188 0.65 238.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 3_2x2.txt 0.4188034188034188 0.7 238.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x2.txt 0.0811965811965812 0.1 512.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1] 
dagF9.txt 3_2x2.txt 0.4188034188034188 0.8 238.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x4.txt 0.19230769230769232 0.2 361.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 2, 0, 0, 2, 2, 0, 4, 0, 2, 4, 2, 4, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4] 
dagF9.txt 3_2x2.txt 0.4188034188034188 0.9 238.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x2.txt 0.18376068376068377 0.2 362.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagF9.txt 4_1x2.txt 0.2905982905982906 0.3 314.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 3, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1] 
dagF9.txt 3_2x2.txt 0.4188034188034188 1 238.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x4.txt 0.5 0.5 266.0 [2, 2, 6, 6, 6, 7, 6, 6, 2, 5, 2, 6, 7, 6, 6, 4, 2, 2, 6, 7, 7, 2, 2, 5, 7, 6, 5, 3, 7, 5, 5, 4, 5, 2, 6, 4, 5, 2, 4, 7, 4, 5, 7, 4, 1, 4, 1, 0, 3, 0, 5, 4, 4, 0, 3, 4, 1, 0, 3, 0, 3, 4, 7, 1, 1, 0, 0, 0, 3, 1, 0, 0, 4, 1, 3] 
dagF9.txt 4_1x4.txt 0.3888888888888889 0.4 200.25 [2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 5, 2, 6, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0, 0, 0, 0, 2, 3, 4, 6, 4, 3, 0, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 1, 4, 0, 0, 1, 0, 1] 
dagF9.txt 4_1x4.txt 0.5341880341880342 0.55 284.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 0, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 5, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 7, 2, 6, 7, 5, 6] 
dagF9.txt 3_2x2.txt 0.0811965811965812 0.1 683.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1] 
dagF9.txt 3_2x2.txt 0.19230769230769232 0.2 558.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2] 
dagF9.txt 4_1x4.txt 0.2863247863247863 0.3 236.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 4, 2, 2, 2, 4, 2, 0, 2, 2, 6, 2, 4, 2, 2, 4, 2, 4, 2, 0, 2, 4, 6, 2, 2, 4, 2, 6, 2, 2, 4, 4] 
dagF9.txt 3_2x2.txt 0.2905982905982906 0.3 374.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 3, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1] 
dagF9.txt 4_1x2.txt 0.1452991452991453 0.15 473.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2] 
dagF9.txt 4_1x2.txt 0.24358974358974358 0.25 315.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 5_4_3_2x1.txt 0.3974358974358974 0.4 261.5 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 5_4_3_2x1.txt 0.0811965811965812 0.1 410.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2] 
dagF9.txt 4_1x4.txt 0.13675213675213677 0.15 399.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4] 
dagF9.txt 3_2x2.txt 0.34615384615384615 0.35 279.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagF9.txt 5_4_3_2x1.txt 0.44017094017094016 0.5 170.4 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 4_1x2.txt 0.34615384615384615 0.35 563.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1] 
dagF9.txt 5_4_3_2x1.txt 0.44017094017094016 0.45 170.4 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 3_2x2.txt 0.14957264957264957 0.15 579.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2] 
dagF9.txt 5_4_3_2x1.txt 0.44017094017094016 0.55 170.4 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 5_4_3_2x1.txt 0.44017094017094016 0.6 170.4 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
