dagI45.txt 5_4_3_2x3.txt 0.6073825503355704 0.7 77.0 [5, 2, 5, 6, 2, 5, 0, 5, 2, 2, 0, 5, 6, 2, 5, 0, 2, 5, 5, 10, 8, 10, 6, 5, 0, 10, 8, 10, 9, 0, 11, 0, 11, 6, 11, 8, 10, 0, 6, 0, 1, 4, 11, 6, 10, 0, 0, 1, 1, 11, 7, 8, 8, 8, 8, 1, 9, 7, 4, 8, 8, 1, 4, 1, 3, 5, 9, 0, 4, 1, 8, 3, 8, 7, 3, 1, 4, 9, 4, 9, 0, 7, 3, 4, 4, 9, 9, 4, 9, 7, 9, 9, 1, 3, 4, 9, 4, 9, 4, 9] 
dagI45.txt 5_4_3_2x3.txt 0.62751677852349 0.9 75.8 [1, 1, 4, 9, 10, 4, 10, 4, 1, 1, 6, 4, 9, 1, 4, 10, 1, 4, 4, 6, 1, 6, 9, 4, 4, 10, 9, 6, 4, 3, 3, 10, 3, 9, 10, 5, 6, 3, 9, 4, 0, 10, 3, 9, 6, 3, 8, 0, 7, 3, 5, 0, 0, 0, 1, 0, 2, 8, 2, 0, 9, 2, 5, 7, 7, 8, 2, 0, 5, 7, 0, 11, 0, 8, 11, 8, 5, 2, 5, 2, 0, 8, 11, 5, 5, 8, 11, 5, 2, 8, 2, 8, 2, 4, 8, 11, 5, 2, 5, 8] 
dagI45.txt 5_4_3_2x3.txt 0.62751677852349 0.65 76.25 [1, 10, 10, 5, 2, 1, 10, 2, 2, 0, 10, 1, 5, 2, 1, 10, 10, 4, 1, 2, 2, 1, 5, 1, 4, 11, 8, 1, 5, 4, 4, 10, 4, 5, 11, 4, 2, 4, 5, 5, 6, 11, 4, 11, 9, 4, 4, 0, 6, 4, 3, 0, 0, 0, 8, 0, 9, 3, 9, 0, 1, 9, 8, 6, 7, 5, 9, 0, 8, 7, 0, 7, 0, 3, 7, 9, 8, 9, 8, 9, 0, 3, 7, 8, 8, 8, 6, 8, 9, 3, 9, 8, 9, 7, 4, 6, 8, 9, 8, 6] 
dagI45.txt 5_4_3_2x3.txt 0.6174496644295302 0.8 76.2 [0, 0, 7, 2, 11, 6, 4, 6, 11, 0, 7, 6, 2, 0, 0, 7, 11, 6, 0, 11, 4, 0, 2, 6, 6, 7, 9, 0, 5, 8, 8, 8, 8, 2, 7, 8, 11, 8, 8, 2, 4, 8, 7, 2, 4, 8, 8, 4, 4, 8, 10, 5, 1, 1, 1, 4, 9, 10, 9, 1, 1, 4, 9, 4, 5, 1, 1, 5, 9, 4, 1, 5, 1, 10, 5, 4, 3, 9, 9, 1, 5, 10, 5, 9, 9, 3, 0, 8, 5, 10, 9, 3, 3, 5, 10, 3, 3, 1, 9, 0] 
dagI45.txt 5_4_3_2x3.txt 0.62751677852349 1 76.0 [8, 3, 3, 10, 4, 9, 4, 3, 4, 4, 3, 9, 10, 4, 9, 4, 4, 0, 3, 6, 9, 9, 10, 9, 0, 6, 1, 6, 8, 2, 2, 4, 2, 10, 6, 8, 9, 2, 10, 6, 5, 6, 2, 10, 9, 2, 2, 0, 7, 2, 8, 0, 0, 0, 4, 0, 8, 8, 5, 0, 4, 5, 8, 7, 7, 1, 1, 0, 8, 7, 0, 11, 0, 1, 11, 5, 8, 8, 8, 1, 0, 1, 11, 8, 5, 11, 9, 5, 1, 1, 8, 11, 5, 4, 1, 11, 5, 1, 5, 5] 
dagI45.txt 5_4_3_2x3.txt 0.3859060402684564 0.4 194.2 [4, 5, 4, 9, 5, 4, 5, 4, 5, 4, 4, 4, 9, 5, 4, 4, 4, 4, 4, 5, 4, 4, 9, 4, 4, 4, 9, 4, 10, 8, 8, 4, 4, 6, 4, 3, 4, 8, 9, 2, 8, 6, 1, 2, 4, 8, 8, 8, 8, 8, 0, 1, 1, 6, 1, 8, 0, 0, 11, 1, 1, 0, 0, 0, 2, 0, 0, 8, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x3.txt 0.2684563758389262 0.3 422.2 [0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 5, 0, 0, 8, 4, 0, 0, 0, 0, 8, 0, 5, 4, 0, 1, 1, 0, 0, 0, 0, 1, 0, 5, 4, 1, 0, 0, 4, 6] 
dagI45.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI45.txt 5_4_3_2x3.txt 0.18456375838926176 0.2 488.8 [0, 0, 9, 6, 4, 0, 4, 0, 0, 0, 2, 0, 5, 0, 0, 4, 0, 0, 0, 4, 0, 0, 3, 0, 0, 9, 1, 0, 4, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x3.txt 0.5 0.5 106.8 [0, 0, 0, 2, 0, 9, 3, 0, 9, 9, 0, 0, 2, 0, 0, 3, 9, 0, 0, 0, 9, 0, 2, 8, 0, 0, 2, 0, 6, 8, 8, 9, 8, 10, 6, 5, 9, 8, 2, 10, 8, 6, 8, 1, 0, 8, 8, 1, 8, 8, 4, 8, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 8, 8, 8, 4, 8, 4, 8, 1, 1, 1, 4, 1, 5, 5, 5, 5, 4, 7, 4, 1, 4, 4, 5, 5, 4, 4, 4, 5, 5, 11, 1, 4, 5, 5, 4, 4, 5] 
dagI45.txt 5_4_3_2x5.txt 0.5469798657718121 0.55 121.0 [8, 12, 8, 4, 12, 8, 12, 8, 12, 12, 12, 8, 4, 12, 8, 12, 12, 8, 8, 5, 2, 8, 4, 8, 4, 15, 6, 5, 4, 4, 4, 12, 4, 4, 8, 10, 2, 4, 4, 5, 0, 5, 4, 18, 14, 4, 4, 0, 0, 4, 0, 16, 16, 16, 16, 1, 0, 0, 11, 16, 16, 1, 0, 0, 0, 4, 16, 0, 0, 0, 0, 1, 16, 0, 1, 17, 13, 0, 0, 16, 9, 0, 1, 4, 0, 7, 9, 13, 16, 0, 0, 7, 17, 1, 0, 9, 13, 16, 19, 3] 
dagI45.txt 5_4_3_2x3.txt 0.5469798657718121 0.55 116.0 [1, 11, 5, 6, 11, 1, 5, 4, 11, 11, 5, 1, 6, 11, 1, 5, 11, 4, 1, 4, 4, 1, 6, 1, 4, 5, 6, 1, 10, 10, 10, 5, 10, 6, 5, 4, 4, 10, 6, 10, 7, 5, 10, 6, 4, 10, 5, 8, 7, 10, 3, 9, 9, 9, 9, 8, 0, 3, 2, 9, 9, 0, 0, 7, 8, 3, 2, 8, 0, 7, 9, 8, 9, 3, 8, 2, 0, 2, 0, 2, 8, 3, 8, 0, 0, 7, 7, 0, 2, 3, 2, 7, 2, 8, 3, 7, 2, 2, 0, 2] 
dagI45.txt 5_4_3_2x3.txt 0.44966442953020136 0.45 126.6 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 4, 2, 2, 4, 5, 2, 4, 2, 5, 4, 4, 9, 9, 9, 9, 5, 2, 10, 2, 9, 5, 5, 6, 5, 9, 9, 2, 9, 9, 6, 6, 9, 8, 0, 8, 8, 1, 1, 0, 8, 0, 8, 1, 6, 0, 0, 0, 8, 8, 0, 0, 0, 0, 1, 0, 8, 1, 0, 0, 0, 0, 0, 3, 8, 1, 8, 0, 0, 1, 0, 1, 8, 0, 0, 0, 1, 8, 0, 0, 1, 8, 11] 
dagI45.txt 5_4_3_2x3.txt 0.33221476510067116 0.35 207.2 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 10, 0, 1, 0, 10, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 8, 0, 0, 2, 0, 1, 7, 8, 8, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 8, 4, 4, 4, 4, 4, 8, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 8, 5, 9, 4, 4, 4, 4, 5, 11, 3, 4, 5, 4, 4, 8, 5] 
dagI45.txt 5_4_3_2x3.txt 0.12751677852348994 0.15 510.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 1, 0, 4, 9, 0, 0, 0, 4, 4, 0, 8, 5, 4, 0, 0, 2, 4] 
dagI45.txt 4_1x4.txt 0.4966442953020134 0.5 356.0 [1, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 7, 0, 1, 0, 0, 6, 1, 6, 1, 1, 7, 0, 6, 1, 7, 6, 0, 6, 6, 0, 6, 7, 0, 6, 1, 6, 7, 6, 5, 7, 6, 7, 1, 5, 7, 2, 5, 6, 3, 5, 2, 7, 2, 2, 4, 3, 3, 2, 2, 4, 3, 5, 5, 0, 4, 5, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 3, 4, 4, 5, 4, 4, 3, 4, 4, 4, 2, 3, 5, 4, 4, 3, 5] 
dagI45.txt 3_2x3.txt 0.34563758389261745 0.35 260.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 4, 5, 4, 4, 4, 0, 4, 4, 0, 4, 3, 4, 4, 4, 1, 5, 4, 4, 0, 4, 5, 3, 4, 4, 2, 4, 2, 2, 2, 3, 2, 2, 4, 2, 2, 1, 2, 1, 4, 2, 2, 4, 2, 4, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 3, 3, 2, 2, 1, 1, 2] 
dagI45.txt 4_1x4.txt 0.5973154362416108 0.6 182.0 [2, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 6, 1, 6, 0, 0, 7, 4, 6, 1, 2, 6, 4, 6, 6, 0, 6, 7, 0, 6, 1, 6, 7, 6, 0, 7, 6, 0, 0, 5, 2, 2, 0, 6, 3, 0, 2, 7, 2, 2, 4, 3, 3, 2, 2, 4, 2, 5, 5, 2, 4, 0, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 0, 5, 4, 4, 3, 0] 
dagI45.txt 3_2x3.txt 0.1476510067114094 0.15 786.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 1, 0, 0, 0, 4, 0, 0] 
dagI45.txt 4_1x4.txt 0.62751677852349 0.7 154.25 [2, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 6, 0, 1, 0, 0, 6, 0, 6, 2, 6, 7, 4, 6, 1, 4, 6, 6, 6, 6, 0, 6, 7, 0, 6, 1, 6, 2, 6, 0, 7, 6, 0, 4, 5, 2, 2, 0, 6, 3, 0, 2, 7, 6, 2, 4, 3, 3, 2, 6, 4, 2, 2, 5, 2, 4, 0, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 3, 0] 
dagI45.txt 4_1x4.txt 0.62751677852349 0.9 154.25 [2, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 6, 0, 1, 0, 0, 6, 0, 6, 2, 6, 7, 4, 6, 1, 4, 6, 6, 6, 6, 0, 6, 7, 0, 6, 1, 6, 2, 6, 0, 7, 6, 0, 4, 5, 2, 2, 0, 6, 3, 0, 2, 7, 6, 2, 4, 3, 3, 2, 6, 4, 2, 2, 5, 2, 4, 0, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 3, 0] 
dagI45.txt 4_1x4.txt 0.5469798657718121 0.55 223.0 [1, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 1, 6, 0, 0, 7, 0, 6, 1, 0, 6, 6, 6, 6, 0, 6, 7, 0, 6, 1, 6, 7, 6, 0, 7, 6, 7, 0, 5, 0, 2, 5, 6, 3, 0, 2, 7, 2, 2, 4, 3, 3, 2, 2, 4, 4, 5, 5, 0, 4, 0, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 0, 4, 4, 5, 4, 4, 3, 4, 4, 4, 2, 0, 5, 4, 4, 3, 4] 
dagI45.txt 4_1x4.txt 0.62751677852349 0.65 154.25 [2, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 6, 0, 1, 0, 0, 6, 0, 6, 2, 6, 7, 4, 6, 1, 4, 6, 6, 6, 6, 0, 6, 7, 0, 6, 1, 6, 2, 6, 0, 7, 6, 0, 4, 5, 2, 2, 0, 6, 3, 0, 2, 7, 6, 2, 4, 3, 3, 2, 6, 4, 2, 2, 5, 2, 4, 0, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 3, 0] 
dagI45.txt 4_1x4.txt 0.62751677852349 0.8 154.25 [2, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 6, 0, 1, 0, 0, 6, 0, 6, 2, 6, 7, 4, 6, 1, 4, 6, 6, 6, 6, 0, 6, 7, 0, 6, 1, 6, 2, 6, 0, 7, 6, 0, 4, 5, 2, 2, 0, 6, 3, 0, 2, 7, 6, 2, 4, 3, 3, 2, 6, 4, 2, 2, 5, 2, 4, 0, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 3, 0] 
dagI45.txt 5_4_3_2x3.txt 0.2483221476510067 0.25 448.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 6, 10, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 2, 0, 8, 4, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x2.txt 0.3959731543624161 0.4 608.0 [1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2] 
dagI45.txt 4_1x4.txt 0.62751677852349 1 154.25 [2, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 6, 0, 1, 0, 0, 6, 0, 6, 2, 6, 7, 4, 6, 1, 4, 6, 6, 6, 6, 0, 6, 7, 0, 6, 1, 6, 2, 6, 0, 7, 6, 0, 4, 5, 2, 2, 0, 6, 3, 0, 2, 7, 6, 2, 4, 3, 3, 2, 6, 4, 2, 2, 5, 2, 4, 0, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 3, 0] 
dagI45.txt 4_1x2.txt 0.5 0.5 300.5 [0, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 2, 2, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 3, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagI45.txt 4_1x2.txt 0.4429530201342282 0.45 370.0 [0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 3, 0, 2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0] 
dagI45.txt 4_1x2.txt 0.5033557046979866 0.6 298.0 [0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagI45.txt 4_1x2.txt 0.5033557046979866 0.7 298.0 [0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagI45.txt 3_2x3.txt 0.23825503355704697 0.25 451.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagI45.txt 4_1x2.txt 0.5033557046979866 0.55 298.0 [0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagI45.txt 4_1x2.txt 0.5134228187919463 0.8 300.5 [0, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 2, 2, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2] 
dagI45.txt 4_1x2.txt 0.5 0.9 300.25 [0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 2, 3, 0, 2, 3, 2, 1, 0, 1, 3, 0, 3, 3, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0] 
dagI45.txt 4_1x2.txt 0.5033557046979866 0.65 298.0 [0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagI45.txt 3_2x2.txt 0.39932885906040266 0.4 321.5 [0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagI45.txt 4_1x2.txt 0.5 1 300.5 [0, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 2, 2, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 3, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagI45.txt 3_2x2.txt 0.40939597315436244 0.45 300.0 [0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagI45.txt 3_2x2.txt 0.3959731543624161 0.5 304.0 [1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2] 
dagI45.txt 3_2x2.txt 0.40939597315436244 0.6 300.0 [0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagI45.txt 4_1x4.txt 0.2986577181208054 0.3 275.75 [2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 1, 2, 3, 2, 2, 4, 4, 2, 4, 6, 2, 1, 2, 4, 6, 4, 4, 2, 4, 3, 2, 4, 4, 4, 4, 4, 0, 4, 0, 0, 2, 4, 0, 0, 3, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
