dagK32.txt 4_1x3.txt 0.25 0.25 290.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 2, 1, 4, 1, 1, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 5, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagK32.txt 3_2x4.txt 0.4744897959183674 0.5 186.33333333333334 [5, 5, 7, 7, 7, 5, 7, 6, 7, 7, 5, 5, 4, 5, 7, 7, 7, 6, 5, 5, 5, 6, 6, 5, 7, 5, 5, 6, 6, 5, 7, 7, 0, 5, 6, 5, 6, 0, 0, 6, 6, 4, 0, 5, 6, 6, 0, 6, 3, 6, 0, 0, 0, 6, 6, 0, 3, 0, 0, 3, 6, 3, 3, 0, 3, 6, 0, 0, 0, 0, 0, 3, 3, 1, 6, 3, 1, 3, 3, 6, 1, 3, 2, 1, 2, 4, 1, 3, 3, 1, 4, 4, 1, 4, 1, 1, 6, 2, 1, 0, 4, 4, 4, 4, 2, 4, 1, 1, 4, 2, 2, 1, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2] 
dagK32.txt 3_2x4.txt 0.4744897959183674 0.55 186.33333333333334 [5, 5, 7, 7, 7, 5, 7, 6, 7, 7, 5, 5, 4, 5, 7, 7, 7, 6, 5, 5, 5, 6, 6, 5, 7, 5, 5, 6, 6, 5, 7, 7, 0, 5, 6, 5, 6, 0, 0, 6, 6, 4, 0, 5, 6, 6, 0, 6, 3, 6, 0, 0, 0, 6, 6, 0, 3, 0, 0, 3, 6, 3, 3, 0, 3, 6, 0, 0, 0, 0, 0, 3, 3, 1, 6, 3, 1, 3, 3, 6, 1, 3, 2, 1, 2, 4, 1, 3, 3, 1, 4, 4, 1, 4, 1, 1, 6, 2, 1, 0, 4, 4, 4, 4, 2, 4, 1, 1, 4, 2, 2, 1, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2] 
dagK32.txt 3_2x4.txt 0.4744897959183674 0.6 186.33333333333334 [5, 5, 7, 7, 7, 5, 7, 6, 7, 7, 5, 5, 4, 5, 7, 7, 7, 6, 5, 5, 5, 6, 6, 5, 7, 5, 5, 6, 6, 5, 7, 7, 0, 5, 6, 5, 6, 0, 0, 6, 6, 4, 0, 5, 6, 6, 0, 6, 3, 6, 0, 0, 0, 6, 6, 0, 3, 0, 0, 3, 6, 3, 3, 0, 3, 6, 0, 0, 0, 0, 0, 3, 3, 1, 6, 3, 1, 3, 3, 6, 1, 3, 2, 1, 2, 4, 1, 3, 3, 1, 4, 4, 1, 4, 1, 1, 6, 2, 1, 0, 4, 4, 4, 4, 2, 4, 1, 1, 4, 2, 2, 1, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2] 
dagK32.txt 3_2x4.txt 0.4744897959183674 0.65 186.33333333333334 [5, 5, 7, 7, 7, 5, 7, 6, 7, 7, 5, 5, 4, 5, 7, 7, 7, 6, 5, 5, 5, 6, 6, 5, 7, 5, 5, 6, 6, 5, 7, 7, 0, 5, 6, 5, 6, 0, 0, 6, 6, 4, 0, 5, 6, 6, 0, 6, 3, 6, 0, 0, 0, 6, 6, 0, 3, 0, 0, 3, 6, 3, 3, 0, 3, 6, 0, 0, 0, 0, 0, 3, 3, 1, 6, 3, 1, 3, 3, 6, 1, 3, 2, 1, 2, 4, 1, 3, 3, 1, 4, 4, 1, 4, 1, 1, 6, 2, 1, 0, 4, 4, 4, 4, 2, 4, 1, 1, 4, 2, 2, 1, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2] 
dagK32.txt 3_2x4.txt 0.4744897959183674 0.7 186.33333333333334 [5, 5, 7, 7, 7, 5, 7, 6, 7, 7, 5, 5, 4, 5, 7, 7, 7, 6, 5, 5, 5, 6, 6, 5, 7, 5, 5, 6, 6, 5, 7, 7, 0, 5, 6, 5, 6, 0, 0, 6, 6, 4, 0, 5, 6, 6, 0, 6, 3, 6, 0, 0, 0, 6, 6, 0, 3, 0, 0, 3, 6, 3, 3, 0, 3, 6, 0, 0, 0, 0, 0, 3, 3, 1, 6, 3, 1, 3, 3, 6, 1, 3, 2, 1, 2, 4, 1, 3, 3, 1, 4, 4, 1, 4, 1, 1, 6, 2, 1, 0, 4, 4, 4, 4, 2, 4, 1, 1, 4, 2, 2, 1, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2] 
dagK32.txt 3_2x4.txt 0.4744897959183674 0.9 186.33333333333334 [5, 5, 7, 7, 7, 5, 7, 6, 7, 7, 5, 5, 4, 5, 7, 7, 7, 6, 5, 5, 5, 6, 6, 5, 7, 5, 5, 6, 6, 5, 7, 7, 0, 5, 6, 5, 6, 0, 0, 6, 6, 4, 0, 5, 6, 6, 0, 6, 3, 6, 0, 0, 0, 6, 6, 0, 3, 0, 0, 3, 6, 3, 3, 0, 3, 6, 0, 0, 0, 0, 0, 3, 3, 1, 6, 3, 1, 3, 3, 6, 1, 3, 2, 1, 2, 4, 1, 3, 3, 1, 4, 4, 1, 4, 1, 1, 6, 2, 1, 0, 4, 4, 4, 4, 2, 4, 1, 1, 4, 2, 2, 1, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2] 
dagK32.txt 3_2x4.txt 0.4744897959183674 0.8 186.33333333333334 [5, 5, 7, 7, 7, 5, 7, 6, 7, 7, 5, 5, 4, 5, 7, 7, 7, 6, 5, 5, 5, 6, 6, 5, 7, 5, 5, 6, 6, 5, 7, 7, 0, 5, 6, 5, 6, 0, 0, 6, 6, 4, 0, 5, 6, 6, 0, 6, 3, 6, 0, 0, 0, 6, 6, 0, 3, 0, 0, 3, 6, 3, 3, 0, 3, 6, 0, 0, 0, 0, 0, 3, 3, 1, 6, 3, 1, 3, 3, 6, 1, 3, 2, 1, 2, 4, 1, 3, 3, 1, 4, 4, 1, 4, 1, 1, 6, 2, 1, 0, 4, 4, 4, 4, 2, 4, 1, 1, 4, 2, 2, 1, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2] 
dagK32.txt 3_2x4.txt 0.4744897959183674 1 186.33333333333334 [5, 5, 7, 7, 7, 5, 7, 6, 7, 7, 5, 5, 4, 5, 7, 7, 7, 6, 5, 5, 5, 6, 6, 5, 7, 5, 5, 6, 6, 5, 7, 7, 0, 5, 6, 5, 6, 0, 0, 6, 6, 4, 0, 5, 6, 6, 0, 6, 3, 6, 0, 0, 0, 6, 6, 0, 3, 0, 0, 3, 6, 3, 3, 0, 3, 6, 0, 0, 0, 0, 0, 3, 3, 1, 6, 3, 1, 3, 3, 6, 1, 3, 2, 1, 2, 4, 1, 3, 3, 1, 4, 4, 1, 4, 1, 1, 6, 2, 1, 0, 4, 4, 4, 4, 2, 4, 1, 1, 4, 2, 2, 1, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2] 
dagK32.txt 3_2x4.txt 0.3979591836734694 0.4 209.5 [4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 5, 5, 4, 3, 4, 4, 5, 5, 4, 3, 4, 3, 4, 5, 4, 5, 5, 6, 5, 5, 6, 6, 4, 5, 5, 5, 5, 6, 2, 6, 2, 6, 6, 6, 5, 2, 6, 6, 6, 5, 0, 6, 6, 2, 2, 5, 6, 6, 2, 6, 2, 0, 2, 2, 0, 0, 2, 6, 2, 2, 0, 2, 0, 0, 7, 2, 7, 0, 0, 7, 7, 2, 2, 0, 0, 0, 1, 0, 2, 7, 7, 7, 1, 1, 7, 0, 0, 7, 1, 0, 0, 1, 1, 7, 7, 1, 0, 0, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1] 
dagK32.txt 5_4_3_2x2.txt 0.4923469387755102 0.5 145.0 [3, 3, 7, 7, 7, 3, 0, 4, 7, 7, 3, 3, 0, 0, 7, 7, 0, 4, 3, 3, 3, 5, 5, 0, 7, 3, 3, 5, 5, 3, 7, 7, 0, 3, 5, 3, 5, 0, 0, 5, 5, 4, 0, 3, 5, 5, 0, 5, 6, 5, 0, 0, 0, 5, 5, 0, 6, 0, 0, 6, 5, 6, 6, 0, 6, 5, 0, 0, 0, 0, 0, 6, 6, 2, 5, 6, 2, 6, 6, 5, 2, 6, 2, 2, 6, 1, 2, 6, 6, 2, 1, 1, 2, 1, 2, 2, 5, 4, 2, 4, 1, 1, 1, 1, 4, 1, 2, 2, 1, 4, 4, 2, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4] 
dagK32.txt 3_2x4.txt 0.08928571428571429 0.1 1074.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 6, 0, 2, 0, 0, 4, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0] 
dagK32.txt 3_2x4.txt 0.29846938775510207 0.3 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 7, 7, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 4, 0, 2, 3, 0, 0, 2, 6, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 3, 2, 1, 2, 2, 1, 2, 5, 4, 1, 5, 2, 2, 2, 2, 2, 3, 4, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK32.txt 5_4_3_2x2.txt 0.5127551020408163 0.6 137.0 [3, 3, 7, 7, 7, 3, 0, 4, 7, 7, 3, 3, 0, 0, 7, 7, 0, 5, 3, 4, 3, 5, 5, 0, 7, 3, 3, 5, 5, 3, 7, 7, 1, 3, 5, 3, 5, 0, 0, 5, 5, 4, 0, 3, 5, 5, 0, 5, 6, 5, 0, 0, 0, 5, 5, 0, 6, 0, 0, 6, 5, 6, 6, 0, 6, 5, 0, 0, 0, 0, 0, 6, 6, 2, 5, 6, 2, 6, 6, 5, 2, 6, 2, 2, 6, 1, 2, 6, 6, 2, 1, 1, 2, 1, 2, 2, 5, 4, 2, 4, 1, 1, 1, 1, 4, 1, 2, 2, 1, 4, 4, 2, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4] 
dagK32.txt 3_2x4.txt 0.44387755102040816 0.45 226.0 [5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 5, 5, 6, 6, 5, 7, 5, 5, 6, 6, 5, 7, 7, 5, 5, 6, 5, 6, 0, 0, 6, 6, 0, 0, 5, 6, 6, 0, 6, 3, 6, 0, 0, 0, 6, 6, 0, 3, 0, 0, 3, 6, 3, 3, 0, 3, 6, 0, 0, 0, 0, 0, 3, 3, 1, 6, 3, 1, 3, 3, 6, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 4, 4, 1, 4, 1, 1, 6, 2, 1, 0, 4, 4, 4, 4, 2, 4, 1, 1, 4, 2, 2, 1, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2] 
dagK32.txt 5_4_3_2x2.txt 0.5127551020408163 0.55 137.0 [3, 3, 7, 7, 7, 3, 0, 4, 7, 7, 3, 3, 0, 0, 7, 7, 0, 5, 3, 4, 3, 5, 5, 0, 7, 3, 3, 5, 5, 3, 7, 7, 1, 3, 5, 3, 5, 0, 0, 5, 5, 4, 0, 3, 5, 5, 0, 5, 6, 5, 0, 0, 0, 5, 5, 0, 6, 0, 0, 6, 5, 6, 6, 0, 6, 5, 0, 0, 0, 0, 0, 6, 6, 2, 5, 6, 2, 6, 6, 5, 2, 6, 2, 2, 6, 1, 2, 6, 6, 2, 1, 1, 2, 1, 2, 2, 5, 4, 2, 4, 1, 1, 1, 1, 4, 1, 2, 2, 1, 4, 4, 2, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4] 
dagK32.txt 3_2x4.txt 0.1913265306122449 0.2 603.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 6, 0, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 6, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK32.txt 5_4_3_2x2.txt 0.5127551020408163 0.65 137.0 [3, 3, 7, 7, 7, 3, 0, 4, 7, 7, 3, 3, 0, 0, 7, 7, 0, 5, 3, 4, 3, 5, 5, 0, 7, 3, 3, 5, 5, 3, 7, 7, 1, 3, 5, 3, 5, 0, 0, 5, 5, 4, 0, 3, 5, 5, 0, 5, 6, 5, 0, 0, 0, 5, 5, 0, 6, 0, 0, 6, 5, 6, 6, 0, 6, 5, 0, 0, 0, 0, 0, 6, 6, 2, 5, 6, 2, 6, 6, 5, 2, 6, 2, 2, 6, 1, 2, 6, 6, 2, 1, 1, 2, 1, 2, 2, 5, 4, 2, 4, 1, 1, 1, 1, 4, 1, 2, 2, 1, 4, 4, 2, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4] 
dagK32.txt 5_4_3_2x2.txt 0.5127551020408163 0.7 137.0 [3, 3, 7, 7, 7, 3, 0, 4, 7, 7, 3, 3, 0, 0, 7, 7, 0, 5, 3, 4, 3, 5, 5, 0, 7, 3, 3, 5, 5, 3, 7, 7, 1, 3, 5, 3, 5, 0, 0, 5, 5, 4, 0, 3, 5, 5, 0, 5, 6, 5, 0, 0, 0, 5, 5, 0, 6, 0, 0, 6, 5, 6, 6, 0, 6, 5, 0, 0, 0, 0, 0, 6, 6, 2, 5, 6, 2, 6, 6, 5, 2, 6, 2, 2, 6, 1, 2, 6, 6, 2, 1, 1, 2, 1, 2, 2, 5, 4, 2, 4, 1, 1, 1, 1, 4, 1, 2, 2, 1, 4, 4, 2, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4] 
dagK32.txt 5_4_3_2x2.txt 0.5127551020408163 0.9 137.0 [3, 3, 7, 7, 7, 3, 0, 4, 7, 7, 3, 3, 0, 0, 7, 7, 0, 5, 3, 4, 3, 5, 5, 0, 7, 3, 3, 5, 5, 3, 7, 7, 1, 3, 5, 3, 5, 0, 0, 5, 5, 4, 0, 3, 5, 5, 0, 5, 6, 5, 0, 0, 0, 5, 5, 0, 6, 0, 0, 6, 5, 6, 6, 0, 6, 5, 0, 0, 0, 0, 0, 6, 6, 2, 5, 6, 2, 6, 6, 5, 2, 6, 2, 2, 6, 1, 2, 6, 6, 2, 1, 1, 2, 1, 2, 2, 5, 4, 2, 4, 1, 1, 1, 1, 4, 1, 2, 2, 1, 4, 4, 2, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4] 
dagK32.txt 5_4_3_2x2.txt 0.5127551020408163 0.8 137.0 [3, 3, 7, 7, 7, 3, 0, 4, 7, 7, 3, 3, 0, 0, 7, 7, 0, 5, 3, 4, 3, 5, 5, 0, 7, 3, 3, 5, 5, 3, 7, 7, 1, 3, 5, 3, 5, 0, 0, 5, 5, 4, 0, 3, 5, 5, 0, 5, 6, 5, 0, 0, 0, 5, 5, 0, 6, 0, 0, 6, 5, 6, 6, 0, 6, 5, 0, 0, 0, 0, 0, 6, 6, 2, 5, 6, 2, 6, 6, 5, 2, 6, 2, 2, 6, 1, 2, 6, 6, 2, 1, 1, 2, 1, 2, 2, 5, 4, 2, 4, 1, 1, 1, 1, 4, 1, 2, 2, 1, 4, 4, 2, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4] 
dagK32.txt 5_4_3_2x2.txt 0.5127551020408163 1 137.0 [3, 3, 7, 7, 7, 3, 0, 4, 7, 7, 3, 3, 0, 0, 7, 7, 0, 5, 3, 4, 3, 5, 5, 0, 7, 3, 3, 5, 5, 3, 7, 7, 1, 3, 5, 3, 5, 0, 0, 5, 5, 4, 0, 3, 5, 5, 0, 5, 6, 5, 0, 0, 0, 5, 5, 0, 6, 0, 0, 6, 5, 6, 6, 0, 6, 5, 0, 0, 0, 0, 0, 6, 6, 2, 5, 6, 2, 6, 6, 5, 2, 6, 2, 2, 6, 1, 2, 6, 6, 2, 1, 1, 2, 1, 2, 2, 5, 4, 2, 4, 1, 1, 1, 1, 4, 1, 2, 2, 1, 4, 4, 2, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4] 
dagK32.txt 4_1x5.txt 0.49744897959183676 0.5 324.0 [0, 9, 0, 9, 6, 0, 0, 6, 0, 0, 9, 0, 9, 0, 0, 0, 0, 6, 9, 0, 9, 6, 6, 9, 6, 9, 0, 6, 6, 5, 6, 0, 0, 9, 9, 3, 5, 5, 5, 6, 6, 0, 5, 9, 5, 6, 3, 6, 3, 9, 3, 4, 5, 3, 3, 5, 3, 5, 0, 3, 5, 2, 3, 5, 4, 4, 5, 3, 5, 4, 5, 4, 2, 4, 4, 4, 2, 4, 3, 4, 1, 2, 2, 1, 2, 1, 4, 4, 4, 1, 2, 1, 1, 8, 2, 2, 2, 8, 1, 2, 1, 7, 0, 7, 8, 7, 1, 1, 1, 8, 2, 1, 7, 8, 1, 7, 8, 7, 8, 1, 7, 8, 8, 7, 8, 7, 8, 8, 8, 7] 
dagK32.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagK32.txt 4_1x5.txt 0.5433673469387755 0.55 270.0 [5, 5, 0, 8, 8, 8, 8, 0, 8, 8, 5, 5, 8, 0, 5, 8, 8, 0, 5, 8, 5, 3, 3, 0, 3, 5, 5, 2, 3, 5, 3, 5, 8, 5, 3, 7, 3, 2, 7, 3, 2, 0, 7, 5, 3, 3, 2, 2, 7, 3, 7, 4, 7, 2, 2, 2, 0, 7, 0, 2, 3, 6, 7, 7, 4, 4, 2, 2, 7, 4, 7, 4, 6, 4, 4, 4, 6, 6, 2, 4, 4, 6, 0, 1, 6, 6, 4, 6, 4, 1, 0, 1, 4, 0, 6, 0, 6, 9, 1, 0, 6, 9, 6, 9, 9, 9, 1, 1, 1, 0, 6, 1, 0, 9, 1, 0, 0, 0, 0, 1, 9, 9, 0, 0, 0, 9, 9, 0, 0, 0] 
dagK32.txt 4_1x5.txt 0.1913265306122449 0.2 762.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 6, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagK32.txt 4_1x5.txt 0.29591836734693877 0.3 229.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 1, 0, 6, 6, 6, 3, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 8, 4, 6, 8, 4, 6, 6, 6, 4, 6, 6, 7, 4, 6, 4, 4, 4, 6, 6, 5, 4, 4, 6, 4, 4, 8, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK32.txt 4_1x5.txt 0.5994897959183674 0.6 232.0 [7, 0, 5, 7, 2, 5, 5, 2, 5, 5, 7, 7, 0, 5, 0, 7, 0, 2, 7, 5, 0, 1, 2, 0, 2, 7, 7, 2, 2, 0, 2, 7, 2, 7, 3, 7, 2, 1, 1, 2, 1, 2, 3, 7, 2, 2, 0, 1, 7, 3, 3, 0, 3, 3, 3, 1, 6, 1, 0, 6, 2, 4, 6, 3, 6, 0, 1, 0, 6, 0, 2, 4, 6, 0, 3, 6, 0, 4, 6, 4, 6, 4, 2, 0, 4, 4, 0, 4, 6, 6, 6, 4, 6, 8, 0, 0, 4, 9, 0, 2, 4, 9, 4, 9, 9, 0, 0, 0, 4, 8, 0, 0, 8, 9, 6, 8, 8, 2, 0, 4, 9, 9, 8, 8, 8, 8, 9, 8, 8, 8] 
dagK32.txt 5_4_3_2x2.txt 0.08928571428571429 0.1 644.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 5, 0, 4, 0, 0, 1, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0] 
dagK32.txt 4_1x5.txt 0.39540816326530615 0.4 247.75 [2, 2, 2, 2, 9, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 6, 6, 2, 9, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 5, 5, 6, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 4, 0, 2, 4, 4, 3, 7, 4, 4, 0, 4, 4, 4, 4, 0, 8, 7, 4, 3, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 8, 4, 8] 
dagK32.txt 4_1x5.txt 0.6479591836734694 0.65 154.5 [3, 3, 0, 0, 0, 3, 8, 6, 0, 0, 3, 3, 4, 2, 0, 0, 6, 8, 7, 0, 2, 7, 4, 0, 0, 3, 0, 0, 7, 3, 7, 0, 8, 0, 0, 5, 5, 4, 5, 7, 7, 8, 8, 0, 4, 7, 0, 2, 8, 5, 8, 2, 8, 2, 5, 5, 8, 2, 8, 8, 4, 4, 8, 8, 6, 4, 5, 0, 8, 4, 8, 4, 2, 9, 9, 4, 2, 4, 8, 9, 9, 4, 4, 4, 8, 2, 9, 4, 4, 2, 6, 2, 9, 6, 2, 4, 4, 6, 2, 6, 8, 1, 2, 6, 6, 2, 4, 2, 2, 6, 6, 2, 1, 6, 2, 4, 0, 6, 6, 2, 6, 6, 1, 0, 2, 1, 4, 1, 6, 1] 
dagK32.txt 5_4_3_2x2.txt 0.3979591836734694 0.4 193.0 [1, 1, 1, 6, 6, 1, 6, 6, 1, 6, 1, 1, 6, 1, 1, 1, 6, 6, 1, 1, 1, 3, 3, 1, 6, 1, 1, 3, 3, 1, 6, 1, 6, 1, 3, 1, 3, 3, 5, 3, 3, 5, 5, 1, 3, 3, 1, 3, 5, 4, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 3, 0, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 0, 4, 4, 0, 0, 4, 5, 4, 4, 0, 4, 0, 0, 7, 4, 7, 0, 0, 7, 7, 4, 2, 0, 0, 0, 2, 0, 4, 7, 7, 7, 2, 2, 7, 0, 0, 7, 2, 0, 0, 2, 2, 7, 7, 2, 0, 0, 7, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2] 
dagK32.txt 4_1x5.txt 0.6173469387755102 0.7 156.0 [5, 0, 6, 6, 6, 5, 6, 4, 6, 6, 6, 5, 6, 0, 6, 6, 6, 8, 3, 2, 0, 3, 0, 0, 8, 5, 5, 8, 3, 0, 2, 6, 6, 5, 2, 5, 3, 8, 8, 3, 8, 6, 1, 5, 3, 3, 8, 8, 1, 3, 1, 4, 1, 8, 8, 8, 8, 8, 8, 2, 2, 9, 1, 1, 4, 4, 8, 8, 1, 4, 1, 4, 9, 4, 4, 4, 6, 4, 2, 4, 0, 9, 4, 0, 6, 9, 4, 4, 4, 0, 8, 0, 0, 6, 9, 0, 9, 2, 0, 4, 0, 7, 8, 2, 2, 2, 0, 0, 0, 2, 2, 9, 7, 2, 0, 4, 0, 2, 2, 0, 2, 2, 7, 2, 4, 7, 0, 7, 2, 7] 
