dagQ13.txt 3_2x3.txt 0.34146341463414637 0.35 419.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 3, 5, 3, 5, 0, 5, 3, 3, 3, 5, 5, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4] 
dagQ13.txt 4_1x5.txt 0.24390243902439024 0.25 349.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 5, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 7, 4, 4, 4, 4, 6, 4, 9, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 2, 8, 4, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagQ13.txt 4_1x5.txt 0.1480836236933798 0.15 1175.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 3, 2, 0, 2, 0] 
dagQ13.txt 4_1x5.txt 0.34494773519163763 0.35 282.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 1, 4, 4, 6, 1, 6, 4, 4, 4, 8, 4, 6, 4, 6, 6, 4, 6, 1, 4, 4, 4, 4, 8, 1, 6, 4, 4, 4, 4, 8, 1, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 7, 4, 4, 8, 6, 1, 4, 4, 8, 4, 4, 2, 4, 4, 2, 2, 9, 2, 4, 7, 2, 9, 2, 2, 2, 2, 7, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 9, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 8, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0] 
dagQ13.txt 3_2x3.txt 0.37282229965156793 0.5 375.6666666666667 [5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 1, 2, 5, 2, 1, 2, 1, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 2, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 3_2x3.txt 0.397212543554007 0.4 391.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 0, 0, 4, 4, 0, 2, 0, 2, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 5, 5, 0, 4, 0, 5, 4, 4, 5, 5, 5, 0, 5, 3, 0, 5, 5, 5, 2, 0, 5, 0, 5, 5, 3, 3, 5, 5, 3, 4, 3, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagQ13.txt 3_2x3.txt 0.3832752613240418 0.6 378.5 [1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 2, 1, 1, 4, 2, 4, 4, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 2, 5, 3, 2, 5, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagQ13.txt 5_4_3_2x2.txt 0.2926829268292683 0.3 271.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 5, 4, 2, 4, 4, 2, 4, 5, 5, 4, 5, 4, 4, 4, 4, 2, 4, 2, 6, 2, 4, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 6, 5, 5, 4, 0, 6, 6, 5, 0, 5, 6, 5, 5, 2, 0, 5, 4, 6, 6, 7, 5, 0, 0, 7, 7, 7, 6, 0, 0, 7, 6, 0, 7, 0, 0, 0, 0, 7, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagQ13.txt 3_2x3.txt 0.37456445993031356 0.7 378.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 2, 3, 5, 3, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5, 2, 3, 3, 3, 5, 5, 5, 4, 5, 3, 5, 3, 5, 3, 3, 3, 2, 3, 4, 5, 5, 3, 5, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1] 
dagQ13.txt 3_2x3.txt 0.37282229965156793 0.55 376.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 4, 5, 1, 4, 1, 4, 5, 1, 5, 1, 5, 4, 5, 5, 1, 5, 5, 1, 0, 5, 5, 1, 1, 1, 5, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 5, 5, 1, 1, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 4, 1, 2, 0, 1, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 3_2x3.txt 0.37456445993031356 0.45 376.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 2, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 4, 1, 3, 2, 1, 0, 3, 4, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 5, 3, 1, 2, 3, 5, 1, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagQ13.txt 3_2x3.txt 0.3797909407665505 0.65 377.5 [3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 4, 1, 4, 3, 1, 1, 1, 1, 3, 1, 2, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 5, 4, 1, 4, 4, 5, 5, 4, 5, 4, 4, 5, 2, 4, 5, 5, 4, 4, 4, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 3_2x3.txt 0.367595818815331 0.8 377.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 2, 1, 5, 5, 5, 5, 4, 5, 4, 5, 1, 5, 1, 5, 2, 5, 1, 1, 1, 5, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 5, 1, 0, 3, 1, 3, 5, 1, 1, 2, 0, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 3_2x3.txt 0.3867595818815331 0.9 379.5 [2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 5, 2, 5, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 0, 4, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 0, 4, 0, 0, 3, 2, 4, 3, 2, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagQ13.txt 3_2x3.txt 0.3885017421602787 1 375.0 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 4, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 4, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 2, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 4, 5, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ13.txt 3_2x3.txt 0.09233449477351917 0.1 1371.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 3_2x3.txt 0.18989547038327526 0.2 581.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagQ13.txt 3_2x4.txt 0.34843205574912894 0.35 336.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 3, 3, 1, 1, 4, 1, 1, 3, 1, 2, 3, 4, 1, 4, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 3, 4, 4, 4, 4, 4, 0, 1, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 7, 4, 7, 0, 0, 7, 0, 0, 7, 4, 0, 0, 0, 0, 7, 7, 0, 7, 7, 5, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 0, 7, 5, 7, 7, 6, 7, 0, 7, 7, 0, 7, 7, 6, 6, 6, 5, 5, 6, 6, 5, 7, 5, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6] 
dagQ13.txt 5_4_3_2x5.txt 0.1986062717770035 0.2 838.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 0, 0, 13, 8, 0, 0, 4, 0, 0, 1, 8, 8, 0, 0, 8, 0, 4, 0, 16, 4, 4, 2, 8, 5, 16, 4, 1, 16, 8, 8, 4, 8, 4, 4, 4, 4, 6, 16, 4, 4, 1, 16, 17, 5, 10, 14] 
dagQ13.txt 5_4_3_2x5.txt 0.2961672473867596 0.3 373.0 [12, 12, 0, 0, 0, 12, 12, 12, 0, 0, 12, 12, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 17, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 17, 16, 16, 0, 4, 0, 4, 4, 16, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 16, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 15, 16, 4, 1, 1, 4, 4, 4, 8, 4, 4, 1, 8, 1, 4, 13, 10, 2, 7, 4, 8, 18, 13, 8, 8, 1, 8, 8, 8, 6, 8, 10, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11] 
dagQ13.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ13.txt 5_4_3_2x5.txt 0.3885017421602787 0.4 190.0 [12, 12, 12, 12, 12, 6, 12, 10, 16, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 16, 16, 12, 12, 12, 12, 12, 12, 16, 12, 15, 2, 12, 16, 12, 16, 16, 16, 3, 4, 11, 4, 4, 12, 4, 12, 12, 4, 12, 4, 16, 16, 5, 5, 4, 4, 4, 4, 16, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 1, 4, 16, 8, 1, 1, 1, 4, 4, 8, 1, 8, 8, 1, 8, 4, 8, 8, 1, 8, 1, 8, 8, 5, 8, 8, 8, 8, 8, 8, 1, 8, 8, 13, 1, 8, 1, 8, 8, 8, 8, 8, 8, 1, 14, 8, 13, 1, 8, 9, 8, 18, 8, 8, 0, 8, 8, 9, 0, 0, 13, 17, 9, 9, 19, 7, 0, 0, 17, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0] 
dagQ13.txt 3_2x4.txt 0.13937282229965156 0.15 879.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
