dagQ55.txt 3_2x4.txt 0.40350877192982454 0.9 268.3333333333333 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 2, 2, 7, 2, 7, 2, 6, 7, 7, 2, 2, 2, 2, 7, 7, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 5, 1, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 6, 4, 0, 5, 0, 0, 0, 2, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 0, 3, 4, 4, 3, 0, 3, 3] 
dagQ55.txt 3_2x4.txt 0.44035087719298244 0.65 270.0 [6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 4, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 6, 1, 2, 6, 1, 2, 1, 2, 6, 1, 1, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 5, 3, 0, 0, 4, 2, 3, 5, 0, 0, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 3, 3, 5, 4, 3, 5, 5, 4, 5, 3, 3, 5, 3, 7, 3, 3, 7, 7, 3, 7, 7, 7, 3, 4, 4, 7, 7, 4, 7, 7, 7, 3, 4, 0, 4, 4, 7, 2, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 6, 4, 4] 
dagQ55.txt 3_2x4.txt 0.43333333333333335 0.8 271.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 5, 0, 3, 2, 3, 3, 5, 5, 3, 4, 5, 3, 5, 5, 6, 3, 3, 7, 0, 5, 7, 3, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 4, 5, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 5, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 0, 7, 2, 1, 7, 7, 1, 0, 1, 2, 1, 7, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 4, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6] 
dagQ55.txt 3_2x4.txt 0.43333333333333335 1 271.0 [0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 7, 0, 2, 0, 0, 7, 5, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 5, 7, 5, 7, 5, 4, 7, 7, 5, 7, 0, 5, 7, 7, 2, 3, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 7, 4, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 6, 5, 3, 3, 3, 3, 2, 3, 5, 6, 3, 3, 6, 3, 6, 6, 3, 3, 6, 2, 6, 2, 2, 3, 2, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 2, 2, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 0, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 0, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 0, 4, 1] 
dagQ55.txt 5_4_3_2x2.txt 0.39649122807017545 0.4 282.0 [7, 7, 3, 3, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 3, 7, 0, 7, 3, 3, 2, 7, 3, 3, 3, 3, 7, 3, 3, 2, 3, 7, 7, 7, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 3, 2, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 6, 6, 6, 6, 1, 1, 6, 6, 1, 4, 1, 4, 4, 6, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 6, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 0, 4, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0] 
dagQ55.txt 5_4_3_2x2.txt 0.4245614035087719 0.45 194.2 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 4, 3, 3, 3, 3, 4, 0, 0, 0, 4, 3, 6, 3, 3, 5, 4, 3, 4, 1, 4, 3, 3, 3, 0, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 5, 6, 6, 7, 6, 6, 4, 6, 1, 7, 6, 6, 0, 1, 7, 1, 6, 6, 1, 7, 4, 7, 7, 1, 1, 7, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 5, 0, 7, 1, 1, 7, 1, 1, 7, 1, 2, 7, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 4, 2, 5, 5, 2, 4, 2, 2] 
dagQ55.txt 5_4_3_2x2.txt 0.4473684210526316 0.5 196.25 [5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 0, 7, 0, 5, 5, 0, 5, 5, 5, 5, 5, 7, 7, 7, 5, 7, 1, 7, 0, 5, 7, 4, 4, 7, 4, 7, 4, 5, 7, 7, 4, 4, 4, 4, 7, 7, 0, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 5, 0, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 4, 2, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 1, 4, 3, 3, 0, 3, 3, 0, 3, 3, 6, 3, 1, 1, 1, 6, 1, 6, 1, 1, 6, 1, 1, 1, 6, 6, 1, 6, 1, 6, 1, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 4, 6, 1, 1, 6, 4, 6, 6] 
dagQ55.txt 5_4_3_2x2.txt 0.4631578947368421 0.6 195.8 [7, 0, 2, 7, 7, 7, 0, 7, 7, 7, 2, 7, 0, 7, 4, 5, 7, 2, 2, 7, 0, 2, 7, 2, 2, 4, 7, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 0, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 4, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 4, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 6, 1, 5, 1, 6, 1, 1, 1, 1, 6, 1, 6, 1, 6, 1, 5, 6, 1, 1, 1, 1, 4, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 0, 4, 4, 4, 4, 1, 0, 4, 4, 4, 3, 5, 3, 4, 4, 4, 3, 0, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 0, 4, 4] 
dagQ55.txt 5_4_3_2x2.txt 0.45263157894736844 0.7 197.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 4, 0, 6, 1, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 1, 1, 6, 4, 1, 4, 4, 4, 4, 4, 4, 4, 6, 5, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 1, 1, 5, 2, 1, 1, 5, 2, 2, 2, 1, 1, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 4, 1, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 3, 2, 5, 5, 7, 5, 5, 5, 5, 2, 3, 5, 7, 3, 7, 5, 3, 3, 4, 1, 3, 7, 7, 7, 5, 0, 4, 3, 0, 4, 1, 0, 3, 7, 3, 7, 0, 7, 7, 5, 0, 7, 0, 3, 7, 3, 7, 7, 0, 3, 7, 7, 3, 0, 3, 3] 
dagQ55.txt 5_4_3_2x2.txt 0.48596491228070177 0.55 194.8 [6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 1, 1, 6, 6, 1, 6, 6, 0, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 7, 1, 0, 1, 1, 5, 1, 1, 7, 2, 4, 1, 1, 2, 1, 1, 7, 2, 4, 2, 7, 7, 2, 2, 0, 2, 7, 7, 1, 7, 7, 2, 7, 7, 7, 2, 2, 7, 7, 2, 2, 4, 1, 7, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 7, 0, 4, 2, 2, 4, 4, 4, 0, 2, 2, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 5, 4, 4, 0, 0, 0, 0, 4, 0, 3, 4, 4, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 3, 3, 5, 3, 3, 5, 0, 3, 3, 3, 5, 5, 5, 5, 3, 5, 0, 4, 0, 5, 5, 3, 4, 0, 3, 5, 5, 0, 3, 5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 3, 5] 
dagQ55.txt 5_4_3_2x2.txt 0.48596491228070177 0.9 194.8 [6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 1, 1, 6, 6, 1, 6, 6, 0, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 7, 1, 0, 1, 1, 5, 1, 1, 7, 2, 4, 1, 1, 2, 1, 1, 7, 2, 4, 2, 7, 7, 2, 2, 0, 2, 7, 7, 1, 7, 7, 2, 7, 7, 7, 2, 2, 7, 7, 2, 2, 4, 1, 7, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 7, 0, 4, 2, 2, 4, 4, 4, 0, 2, 2, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 5, 4, 4, 0, 0, 0, 0, 4, 0, 3, 4, 4, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 3, 3, 5, 3, 3, 5, 0, 3, 3, 3, 5, 5, 5, 5, 3, 5, 0, 4, 0, 5, 5, 3, 4, 0, 3, 5, 5, 0, 3, 5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 3, 5] 
dagQ55.txt 5_4_3_2x2.txt 0.4666666666666667 0.65 195.2 [2, 2, 5, 5, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 0, 2, 5, 0, 5, 7, 5, 5, 5, 7, 4, 0, 7, 5, 7, 5, 7, 7, 7, 0, 3, 7, 7, 7, 7, 0, 7, 3, 7, 1, 3, 7, 7, 3, 5, 3, 3, 7, 7, 3, 3, 0, 4, 4, 7, 3, 3, 3, 3, 1, 3, 5, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 4, 1, 3, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 0, 0, 4, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 4, 6, 0] 
dagQ55.txt 5_4_3_2x2.txt 0.4807017543859649 0.8 194.6 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 7, 4, 5, 5, 7, 5, 5, 5, 4, 7, 7, 5, 5, 7, 0, 0, 5, 5, 7, 7, 7, 7, 7, 4, 7, 0, 2, 7, 7, 0, 7, 2, 2, 7, 7, 4, 1, 2, 2, 4, 7, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 2, 5, 0, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 3, 4, 2, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 6, 4, 3, 6, 3, 3, 6, 6, 0, 4, 6, 3, 3, 3, 3, 0, 4, 6, 0, 4, 4, 5, 6, 6, 6, 3, 6, 3, 6, 6, 6, 3, 0, 6, 6, 6, 3, 3, 6, 6, 3, 3, 6, 4, 6, 6] 
dagQ55.txt 5_4_3_2x2.txt 0.4473684210526316 1 193.2 [6, 6, 5, 6, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 4, 6, 6, 5, 5, 6, 6, 5, 6, 6, 0, 6, 6, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 7, 5, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 0, 5, 0, 0, 0, 2, 7, 4, 7, 0, 7, 2, 7, 2, 7, 4, 7, 7, 7, 2, 4, 1, 2, 2, 7, 2, 2, 4, 3, 2, 7, 2, 3, 2, 2, 2, 4, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 2, 3, 2, 4, 2, 3, 3, 2, 4, 0, 3, 3, 2, 3, 3, 0, 3, 3, 4, 3, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4] 
dagQ55.txt 4_1x5.txt 0.4 0.4 532.0 [2, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 7, 5, 2, 7, 2, 7, 7, 5, 2, 7, 7, 5, 5, 2, 7, 7, 5, 5, 2, 2, 7, 5, 2, 6, 5, 7, 5, 5, 7, 6, 5, 6, 7, 5, 2, 7, 6, 4, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 4, 6, 4, 6, 6, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 8, 4, 6, 8, 4, 4, 4, 4, 3, 8, 4, 4, 8, 3, 8, 3, 8, 4, 3, 3, 8, 8, 8, 3, 3, 8, 3, 3, 3, 8, 4, 3, 8, 3, 3, 3, 9, 8, 3, 9, 8, 0, 8, 3, 3, 9, 3, 3, 3, 8, 9, 8, 3, 1, 0, 1, 0, 0, 0, 9, 0, 0, 9, 9, 0, 9, 0, 0, 1, 0, 9, 0, 9, 1, 0, 1, 9, 1, 0, 0, 9, 0, 1, 0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 9, 1, 1, 1, 1, 0, 9, 1, 1, 1, 9] 
dagQ55.txt 4_1x5.txt 0.5 0.5 349.0 [3, 0, 5, 3, 3, 5, 0, 3, 3, 3, 5, 3, 0, 3, 0, 0, 3, 5, 5, 3, 0, 0, 3, 5, 8, 0, 3, 5, 7, 5, 7, 5, 5, 5, 7, 3, 7, 0, 7, 7, 0, 7, 7, 2, 7, 5, 7, 7, 8, 7, 5, 7, 0, 6, 6, 7, 0, 8, 6, 6, 8, 8, 6, 8, 8, 7, 6, 6, 6, 8, 6, 6, 6, 8, 8, 6, 6, 6, 8, 6, 6, 6, 8, 8, 4, 8, 4, 8, 8, 8, 4, 8, 4, 6, 1, 8, 8, 8, 8, 0, 8, 4, 4, 6, 0, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 0, 4, 1, 4, 1, 4, 1, 0, 1, 4, 0, 4, 0, 1, 4, 0, 0, 4, 1, 4, 1, 9, 4, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 9, 2, 2, 0, 2, 2, 2, 2, 2, 9, 0, 0, 2, 2, 0, 2, 0, 9, 2, 2, 2, 9, 2, 9, 9, 2, 2, 0, 9, 2, 9, 2, 9, 0, 9, 2, 0, 9, 0, 2, 9] 
dagQ55.txt 4_1x5.txt 0.44912280701754387 0.45 465.0 [7, 7, 7, 2, 2, 7, 7, 2, 7, 7, 2, 7, 7, 2, 0, 2, 7, 7, 5, 7, 7, 2, 2, 7, 5, 7, 2, 2, 5, 5, 7, 2, 2, 5, 5, 2, 2, 2, 5, 2, 4, 5, 2, 0, 5, 2, 1, 5, 0, 2, 5, 2, 2, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 5, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 5, 4, 4, 1, 1, 1, 5, 1, 8, 4, 1, 8, 5, 4, 0, 4, 3, 8, 1, 1, 8, 0, 8, 3, 8, 4, 3, 3, 8, 8, 8, 3, 3, 8, 3, 3, 3, 8, 0, 3, 8, 3, 3, 3, 9, 8, 3, 6, 8, 6, 8, 3, 0, 9, 3, 3, 3, 8, 6, 8, 3, 6, 0, 6, 0, 0, 6, 6, 0, 0, 9, 9, 0, 6, 0, 0, 6, 0, 9, 0, 9, 6, 0, 6, 9, 6, 0, 0, 6, 0, 6, 0, 9, 0, 6, 9, 9, 0, 9, 6, 0, 9, 0, 9, 6, 0, 0, 6, 6, 0, 9, 9] 
dagQ55.txt 4_1x5.txt 0.5929824561403508 0.6 218.25 [1, 0, 3, 4, 3, 3, 4, 1, 6, 6, 2, 3, 6, 1, 6, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 2, 1, 3, 5, 2, 3, 3, 2, 4, 2, 1, 3, 6, 5, 4, 8, 5, 1, 8, 5, 3, 5, 2, 8, 3, 5, 3, 8, 8, 4, 8, 6, 8, 8, 8, 4, 8, 8, 4, 8, 5, 8, 8, 8, 4, 4, 4, 8, 4, 4, 4, 5, 8, 4, 4, 8, 8, 8, 4, 7, 4, 8, 4, 4, 4, 7, 8, 4, 5, 4, 4, 4, 4, 4, 8, 4, 9, 7, 5, 0, 7, 4, 7, 7, 9, 0, 7, 9, 9, 9, 8, 8, 9, 7, 2, 9, 9, 8, 2, 7, 2, 9, 2, 4, 2, 4, 2, 9, 9, 9, 2, 2, 0, 9, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 6, 0, 2, 2, 0, 0, 2, 0, 0, 6, 6, 6, 0, 6, 2, 6, 2, 6, 6, 0, 2, 0, 0, 6, 6, 0, 2, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 6] 
dagQ55.txt 4_1x5.txt 0.5473684210526316 0.55 269.5 [3, 0, 6, 2, 3, 6, 0, 3, 3, 3, 6, 3, 6, 3, 6, 0, 0, 6, 0, 3, 0, 6, 3, 6, 0, 0, 3, 6, 7, 7, 6, 6, 6, 7, 2, 3, 7, 6, 7, 6, 0, 7, 6, 4, 7, 6, 6, 4, 2, 6, 7, 7, 6, 2, 8, 7, 2, 1, 1, 4, 8, 1, 0, 8, 8, 7, 4, 1, 1, 8, 8, 2, 1, 8, 8, 8, 1, 1, 8, 8, 2, 1, 1, 8, 9, 8, 2, 8, 8, 8, 9, 1, 4, 1, 0, 8, 8, 8, 8, 2, 8, 0, 9, 1, 0, 9, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 9, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 4, 2, 0, 4, 5, 9, 4, 4, 0, 9, 4, 9, 5, 5, 9, 4, 2, 4, 0, 4, 4, 4, 5, 5, 4, 4, 0, 4, 5, 2, 4, 9, 0, 4, 5, 5, 4, 9, 4, 5, 9, 5, 4, 4, 4, 5] 
dagQ55.txt 4_1x5.txt 0.6017543859649123 0.7 219.25 [5, 0, 8, 8, 5, 5, 2, 5, 0, 5, 8, 5, 4, 5, 8, 0, 4, 8, 0, 5, 8, 8, 8, 8, 0, 2, 8, 8, 7, 7, 8, 8, 8, 6, 2, 5, 8, 6, 7, 8, 2, 7, 5, 8, 7, 8, 2, 4, 4, 8, 7, 8, 8, 2, 4, 4, 8, 4, 2, 2, 4, 4, 2, 4, 7, 7, 8, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 0, 4, 6, 2, 4, 4, 9, 4, 8, 2, 4, 4, 9, 2, 2, 2, 6, 4, 4, 2, 4, 8, 4, 1, 9, 2, 8, 9, 6, 9, 9, 1, 0, 8, 1, 1, 1, 6, 4, 1, 9, 2, 1, 1, 6, 2, 1, 6, 9, 6, 9, 0, 2, 6, 1, 1, 1, 4, 6, 4, 1, 6, 6, 6, 6, 0, 0, 6, 0, 0, 3, 6, 0, 0, 6, 6, 0, 0, 3, 3, 6, 6, 6, 0, 0, 0, 6, 2, 3, 3, 0, 0, 6, 0, 3, 2, 2, 0, 4, 0, 3, 3, 0, 6, 4, 0, 0, 3, 0, 6, 0, 3] 
dagQ55.txt 4_1x5.txt 0.6070175438596491 0.65 221.5 [5, 6, 5, 0, 8, 8, 4, 5, 2, 2, 8, 8, 8, 5, 8, 0, 0, 5, 2, 5, 8, 8, 8, 8, 4, 4, 5, 8, 8, 7, 8, 8, 8, 2, 2, 5, 8, 4, 7, 8, 2, 7, 1, 8, 7, 8, 1, 0, 6, 3, 7, 8, 8, 0, 1, 3, 8, 3, 7, 1, 3, 3, 4, 3, 7, 7, 8, 3, 1, 3, 0, 4, 1, 3, 0, 1, 1, 0, 6, 2, 6, 3, 3, 4, 2, 0, 8, 3, 0, 2, 2, 0, 2, 1, 4, 2, 2, 3, 4, 8, 0, 4, 2, 1, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 6, 2, 4, 4, 4, 4, 4, 8, 4, 4, 9, 2, 4, 2, 4, 4, 0, 2, 4, 4, 4, 9, 2, 2, 0, 6, 2, 9, 6, 6, 9, 6, 6, 9, 9, 6, 6, 0, 6, 6, 6, 9, 0, 9, 4, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 2, 0, 0, 0, 6, 6, 4, 0, 0, 0, 0, 9, 2, 0, 6, 0, 0, 8, 6, 0] 
dagQ55.txt 4_1x5.txt 0.6035087719298246 0.9 221.25 [6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 8, 6, 6, 6, 0, 6, 4, 4, 4, 4, 0, 6, 4, 4, 9, 2, 4, 4, 4, 4, 2, 6, 6, 6, 9, 4, 8, 9, 6, 8, 9, 4, 2, 2, 6, 6, 9, 4, 4, 2, 2, 6, 4, 0, 9, 2, 2, 2, 4, 0, 9, 9, 6, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 8, 0, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 6, 2, 6, 5, 0, 0, 6, 4, 2, 7, 0, 2, 0, 5, 2, 7, 5, 5, 0, 4, 7, 7, 5, 8, 0, 7, 7, 6, 7, 7, 6, 0, 5, 1, 7, 7, 7, 2, 4, 2, 5, 5, 5, 0, 2, 4, 5, 0, 1, 8, 1, 1, 8, 1, 8, 0, 8, 3, 1, 1, 8, 8, 8, 1, 8, 8, 3, 0, 4, 8, 0, 8, 8, 4, 3, 3, 8, 2, 8, 1, 3, 2, 8, 1, 8, 2, 3, 3, 2, 3, 8, 2, 1, 3, 2, 6, 8, 3] 
dagQ55.txt 4_1x5.txt 0.5596491228070175 0.8 218.0 [8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 6, 2, 8, 6, 6, 6, 6, 0, 8, 6, 6, 1, 1, 6, 6, 6, 0, 2, 8, 8, 8, 1, 6, 2, 1, 6, 8, 1, 6, 1, 4, 8, 6, 1, 6, 6, 0, 4, 8, 4, 3, 3, 0, 1, 3, 8, 4, 4, 1, 6, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 0, 6, 3, 3, 4, 4, 4, 6, 4, 2, 7, 4, 4, 4, 4, 2, 7, 4, 4, 6, 4, 0, 2, 4, 4, 2, 2, 2, 7, 7, 7, 2, 7, 2, 7, 2, 8, 4, 2, 7, 2, 5, 7, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 5, 0, 5, 2, 4, 5, 0, 5, 2, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 8, 6, 0, 0, 0, 8, 4, 9, 9, 0, 0, 2, 0, 9, 0, 0, 5, 6, 9, 9, 9, 0, 5, 6, 9, 0, 0, 8, 4, 0, 9] 
