dagF33.txt 5_4_3_2x1.txt 0.4978723404255319 0.6 155.5 [3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt 0.4978723404255319 0.65 155.5 [3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt 0.4978723404255319 0.7 155.5 [3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt 0.4978723404255319 0.8 155.5 [3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
dagF33.txt 3_2x2.txt 0.3446808510638298 0.35 234.33333333333334 [1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0] 
dagF33.txt 5_4_3_2x1.txt 0.4978723404255319 0.9 155.5 [3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt 0.4978723404255319 1 155.5 [3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
dagF33.txt 3_2x2.txt 0.2936170212765957 0.3 346.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1] 
dagF33.txt 5_4_3_2x1.txt 0.39574468085106385 0.4 258.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 0, 0, 2, 3, 0, 2, 2, 0, 2] 
dagF33.txt 5_4_3_2x1.txt 0.08085106382978724 0.1 381.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 5_4_3_2x1.txt 0.14468085106382977 0.15 319.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0] 
dagF33.txt 5_4_3_2x1.txt 0.2936170212765957 0.3 211.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2] 
dagF33.txt 5_4_3_2x1.txt 0.18723404255319148 0.2 265.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2] 
dagF33.txt 5_4_3_2x1.txt 0.2425531914893617 0.25 236.2 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2] 
dagF33.txt 5_4_3_2x4.txt 0.24680851063829787 0.25 325.6 [0, 0, 4, 8, 0, 1, 10, 12, 0, 0, 13, 6, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagF33.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF33.txt 5_4_3_2x4.txt 0.14893617021276595 0.15 360.4 [0, 0, 0, 1, 0, 9, 0, 5, 0, 0, 6, 10, 0, 2, 0, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 5_4_3_2x4.txt 0.2978723404255319 0.3 279.0 [0, 0, 4, 4, 0, 13, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5] 
dagF33.txt 5_4_3_2x1.txt 0.34893617021276596 0.35 165.0 [2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0] 
dagF33.txt 5_4_3_2x4.txt 0.6893617021276596 0.7 53.0 [3, 15, 4, 15, 2, 13, 9, 13, 1, 3, 15, 15, 2, 13, 2, 5, 5, 3, 13, 2, 9, 1, 13, 1, 15, 11, 6, 5, 4, 4, 11, 8, 5, 8, 10, 10, 0, 6, 4, 1, 14, 9, 8, 6, 0, 8, 7, 14, 10, 12, 6, 12, 4, 14, 14, 6, 5, 10, 8, 12, 8, 4, 0, 9, 4, 10, 6, 0, 7, 9, 14, 12, 0, 0, 9] 
dagF33.txt 5_4_3_2x4.txt 0.3702127659574468 0.4 257.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 9, 0, 1, 0, 4, 0, 0, 0, 0, 6, 2, 0, 4, 0, 12, 4, 0, 0, 13, 0, 0, 0, 8, 4, 0, 5] 
dagF33.txt 5_4_3_2x4.txt 0.19574468085106383 0.2 335.8 [0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 0, 0, 0, 8, 4, 0, 6, 0, 0, 0, 0, 4, 0, 0, 12] 
dagF33.txt 5_4_3_2x4.txt 0.7148936170212766 0.9 43.333333333333336 [9, 6, 5, 14, 9, 0, 14, 14, 15, 9, 14, 14, 9, 14, 6, 15, 0, 5, 6, 9, 5, 4, 6, 0, 7, 3, 3, 2, 15, 7, 7, 12, 0, 2, 4, 4, 1, 8, 8, 5, 12, 2, 13, 3, 1, 12, 11, 12, 0, 10, 4, 0, 8, 12, 12, 2, 2, 10, 2, 10, 4, 8, 1, 13, 8, 3, 10, 1, 11, 13, 12, 10, 4, 12, 13] 
dagF33.txt 5_4_3_2x4.txt 0.6893617021276596 1 43.666666666666664 [4, 12, 12, 12, 4, 7, 5, 11, 11, 7, 12, 5, 4, 11, 12, 5, 2, 4, 0, 4, 2, 7, 13, 10, 12, 8, 2, 5, 5, 1, 8, 6, 2, 0, 0, 2, 6, 10, 1, 2, 9, 3, 0, 14, 6, 9, 13, 9, 8, 15, 6, 8, 1, 9, 9, 3, 5, 15, 0, 15, 0, 1, 14, 4, 10, 14, 6, 14, 13, 3, 9, 8, 13, 14, 3] 
dagF33.txt 5_4_3_2x4.txt 0.7319148936170212 0.8 43.25 [0, 12, 12, 12, 0, 7, 9, 11, 11, 7, 12, 9, 0, 11, 4, 9, 2, 0, 0, 0, 2, 7, 13, 10, 12, 6, 2, 9, 9, 5, 6, 4, 2, 1, 1, 2, 14, 10, 5, 12, 4, 15, 1, 6, 14, 4, 13, 14, 9, 8, 3, 8, 5, 8, 4, 1, 9, 1, 1, 8, 0, 5, 14, 4, 10, 6, 3, 3, 13, 15, 4, 8, 13, 4, 15] 
dagF33.txt 5_4_3_2x4.txt 0.4978723404255319 0.5 168.2 [4, 3, 4, 14, 4, 6, 11, 4, 1, 4, 4, 7, 4, 4, 2, 0, 12, 4, 10, 4, 6, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 12, 12, 0, 5, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 12, 0, 0, 0, 12, 13, 0, 8, 8, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8] 
dagF33.txt 5_4_3_2x4.txt 0.4340425531914894 0.45 222.0 [10, 5, 8, 6, 8, 1, 3, 13, 0, 8, 5, 14, 8, 13, 2, 4, 12, 0, 1, 8, 7, 0, 0, 1, 0, 0, 0, 4, 4, 5, 0, 0, 12, 0, 0, 0, 0, 12, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0] 
dagF33.txt 5_4_3_2x4.txt 0.5446808510638298 0.55 163.0 [4, 3, 4, 8, 4, 10, 8, 5, 13, 4, 5, 8, 4, 5, 6, 8, 0, 0, 14, 4, 10, 13, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 9, 0, 0, 0, 4, 1, 4, 0, 12, 0, 0, 9, 0, 4, 0, 0, 0, 8, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 1, 0, 12, 2, 0, 0, 0, 0, 12, 0, 4, 4, 0, 12] 
dagF33.txt 5_4_3_2x4.txt 0.5957446808510638 0.6 109.2 [1, 9, 2, 14, 1, 0, 14, 9, 15, 3, 9, 14, 1, 9, 2, 0, 12, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 8, 12, 3, 4, 12, 8, 13, 0, 5, 0, 0, 0, 0, 8, 0, 0, 5, 8, 4, 0, 13, 10, 12, 0, 0, 12, 4, 7, 4, 11, 10, 0, 6, 5, 8, 4, 7, 0, 0, 0, 4, 4, 5, 6] 
dagF33.txt 4_1x3.txt 0.49361702127659574 0.5 343.0 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 1, 1, 5, 5, 4, 0, 0, 1, 4, 1, 1, 0, 1, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 1, 3, 5, 1, 5, 5, 5, 4, 0, 4, 0, 5, 4, 4, 1, 0, 5, 5, 4, 1] 
dagF33.txt 5_4_3_2x4.txt 0.6468085106382979 0.65 42.5 [5, 15, 5, 15, 10, 12, 9, 7, 12, 5, 15, 9, 10, 7, 5, 9, 12, 5, 7, 10, 0, 12, 1, 12, 8, 8, 8, 9, 3, 3, 8, 1, 0, 0, 11, 14, 4, 12, 2, 9, 4, 0, 0, 8, 0, 1, 1, 4, 8, 13, 2, 8, 3, 11, 4, 0, 9, 13, 0, 13, 14, 14, 4, 6, 2, 8, 2, 4, 1, 6, 4, 13, 1, 4, 6] 
dagF33.txt 4_1x3.txt 0.5446808510638298 0.55 172.0 [2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 0, 4, 3, 0, 0, 0, 0, 4, 0, 0, 4, 1, 1, 5, 5, 4, 2, 0, 0, 4, 1, 1, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 2, 0, 1, 3, 5, 1, 5, 5, 2, 4, 0, 4, 0, 5, 4, 4, 1, 0, 2, 0, 4, 0] 
dagF33.txt 5_4_3_2x4.txt 0.34893617021276596 0.35 263.2 [0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 4, 0, 4, 0, 0, 0, 0, 0, 13, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 2, 8, 4, 0, 0] 
dagF33.txt 4_1x3.txt 0.6085106382978723 0.65 147.5 [2, 2, 4, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 0, 4, 4, 0, 0, 0, 2, 4, 0, 0, 4, 1, 1, 2, 5, 4, 4, 0, 4, 4, 1, 2, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 2, 0, 1, 3, 5, 1, 5, 5, 2, 4, 2, 4, 0, 5, 4, 4, 1, 0, 4, 0, 4, 0] 
dagF33.txt 4_1x3.txt 0.5957446808510638 0.6 159.5 [2, 2, 4, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 0, 4, 3, 0, 0, 0, 0, 4, 0, 0, 4, 1, 1, 2, 5, 4, 4, 0, 0, 4, 1, 2, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 2, 0, 1, 3, 5, 1, 5, 5, 2, 4, 2, 4, 0, 5, 4, 4, 1, 0, 2, 0, 4, 0] 
dagF33.txt 4_1x3.txt 0.6085106382978723 0.7 147.5 [2, 2, 4, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 0, 4, 4, 0, 0, 0, 2, 4, 0, 0, 4, 1, 1, 2, 5, 4, 4, 0, 4, 4, 1, 2, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 2, 0, 1, 3, 5, 1, 5, 5, 2, 4, 2, 4, 0, 5, 4, 4, 1, 0, 4, 0, 4, 0] 
dagF33.txt 4_1x3.txt 0.6085106382978723 0.8 147.5 [2, 2, 4, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 0, 4, 4, 0, 0, 0, 2, 4, 0, 0, 4, 1, 1, 2, 5, 4, 4, 0, 4, 4, 1, 2, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 2, 0, 1, 3, 5, 1, 5, 5, 2, 4, 2, 4, 0, 5, 4, 4, 1, 0, 4, 0, 4, 0] 
dagF33.txt 4_1x3.txt 0.6085106382978723 0.9 147.5 [2, 2, 4, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 0, 4, 4, 0, 0, 0, 2, 4, 0, 0, 4, 1, 1, 2, 5, 4, 4, 0, 4, 4, 1, 2, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 2, 0, 1, 3, 5, 1, 5, 5, 2, 4, 2, 4, 0, 5, 4, 4, 1, 0, 4, 0, 4, 0] 
dagF33.txt 4_1x3.txt 0.6085106382978723 1 147.5 [2, 2, 4, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 0, 4, 4, 0, 0, 0, 2, 4, 0, 0, 4, 1, 1, 2, 5, 4, 4, 0, 4, 4, 1, 2, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 2, 0, 1, 3, 5, 1, 5, 5, 2, 4, 2, 4, 0, 5, 4, 4, 1, 0, 4, 0, 4, 0] 
dagF33.txt 3_2x1.txt 0.23829787234042554 0.25 499.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 3_2x1.txt 0.2978723404255319 0.3 426.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagF33.txt 3_2x1.txt 0.2978723404255319 0.35 426.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagF33.txt 3_2x1.txt 0.2978723404255319 0.4 426.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagF33.txt 3_2x1.txt 0.2978723404255319 0.45 426.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagF33.txt 3_2x1.txt 0.30638297872340425 0.5 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagF33.txt 3_2x1.txt 0.3148936170212766 0.55 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF33.txt 3_2x1.txt 0.2936170212765957 0.6 425.3333333333333 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt 0.2 0.2 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt 0.26382978723404255 0.65 427.3333333333333 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt 0.0851063829787234 0.1 633.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF33.txt 3_2x1.txt 0.26382978723404255 0.7 427.3333333333333 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt 0.2936170212765957 0.8 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagF33.txt 3_2x1.txt 0.2978723404255319 0.9 426.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
