dagQ15.txt 5_4_3_2x1.txt 0.32926829268292684 0.6 410.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ15.txt 5_4_3_2x1.txt 0.3397212543554007 0.35 410.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 3, 2, 3, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 5_4_3_2x1.txt 0.289198606271777 0.7 409.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagQ15.txt 5_4_3_2x1.txt 0.3397212543554007 0.45 410.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 3, 2, 3, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 5_4_3_2x3.txt 0.14982578397212543 0.15 899.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 3, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 5, 0, 0, 0, 9, 0, 1, 0, 5, 1, 4, 1, 4, 1, 0, 5, 4, 9, 8, 8, 0, 6, 8, 8, 4, 2, 8, 0, 9, 0, 8, 4, 4, 4, 8, 10, 8] 
dagQ15.txt 5_4_3_2x1.txt 0.34494773519163763 0.65 409.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3] 
dagQ15.txt 5_4_3_2x1.txt 0.3205574912891986 0.8 409.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3] 
dagQ15.txt 5_4_3_2x1.txt 0.34668989547038326 0.55 409.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 2, 2, 3, 2, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 5_4_3_2x1.txt 0.34843205574912894 0.9 409.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ15.txt 5_4_3_2x1.txt 0.34668989547038326 1 409.2 [3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 2, 3, 0, 2, 0, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 3_2x2.txt 0.09407665505226481 0.1 1220.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagQ15.txt 5_4_3_2x4.txt 0.5888501742160279 0.6 105.8 [5, 5, 1, 5, 5, 1, 8, 5, 5, 8, 5, 5, 8, 1, 8, 5, 1, 8, 5, 5, 8, 5, 8, 12, 1, 1, 8, 12, 12, 12, 12, 1, 12, 1, 10, 8, 12, 1, 12, 1, 8, 1, 1, 14, 12, 1, 14, 10, 1, 7, 4, 12, 10, 4, 14, 7, 14, 10, 10, 1, 14, 10, 4, 14, 14, 14, 14, 10, 8, 12, 0, 4, 8, 8, 10, 14, 10, 14, 7, 11, 11, 7, 11, 9, 14, 2, 10, 7, 11, 11, 2, 11, 11, 2, 11, 2, 7, 13, 2, 7, 2, 6, 13, 13, 9, 6, 13, 2, 8, 6, 6, 9, 2, 6, 2, 13, 2, 2, 13, 13, 13, 9, 13, 6, 6, 13, 13, 6, 9, 9, 6, 9, 6, 9, 9, 9, 3, 0, 4, 13, 13, 9, 0, 3, 6, 5, 13, 4, 9, 0, 0, 3, 15, 15, 0, 3, 0, 3, 15, 0, 13, 15, 0, 0, 4, 0, 0, 3, 15, 4, 4, 0, 12, 0, 8, 0, 0, 4, 0, 4, 0, 15, 3, 4, 4, 4, 12, 4, 4, 4] 
dagQ15.txt 5_4_3_2x4.txt 0.60801393728223 0.65 107.2 [12, 12, 5, 12, 12, 9, 9, 12, 12, 9, 12, 12, 5, 9, 9, 12, 10, 5, 12, 12, 10, 13, 9, 5, 10, 9, 10, 0, 5, 5, 5, 5, 10, 9, 0, 9, 9, 10, 12, 10, 10, 10, 5, 0, 0, 9, 15, 5, 5, 0, 1, 5, 15, 12, 15, 0, 0, 1, 0, 10, 15, 0, 4, 1, 15, 0, 1, 12, 15, 8, 12, 1, 0, 14, 0, 1, 1, 0, 3, 1, 14, 1, 15, 9, 15, 1, 14, 14, 14, 14, 4, 14, 14, 4, 14, 3, 14, 3, 12, 4, 4, 4, 3, 3, 4, 4, 3, 0, 8, 8, 4, 11, 3, 11, 8, 4, 4, 7, 4, 3, 3, 8, 8, 4, 11, 8, 8, 8, 8, 11, 4, 0, 11, 0, 4, 11, 11, 13, 0, 8, 7, 8, 2, 11, 4, 4, 8, 2, 1, 7, 2, 6, 0, 13, 13, 7, 7, 13, 7, 8, 6, 13, 2, 13, 2, 6, 2, 7, 6, 6, 13, 2, 5, 13, 13, 2, 2, 6, 13, 2, 13, 6, 6, 2, 6, 6, 8, 2, 6, 2] 
dagQ15.txt 4_1x4.txt 0.09581881533101046 0.1 1187.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 2, 0, 0, 0, 6, 2, 4, 2, 2, 0, 0, 2, 2, 2, 4, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 5_4_3_2x4.txt 0.5888501742160279 0.7 106.8 [8, 8, 1, 8, 11, 11, 8, 11, 11, 4, 11, 8, 1, 8, 8, 8, 14, 1, 8, 8, 14, 1, 8, 1, 14, 0, 14, 15, 1, 1, 1, 1, 14, 11, 0, 12, 8, 14, 5, 14, 14, 14, 1, 0, 15, 11, 4, 1, 1, 0, 4, 1, 0, 4, 4, 0, 0, 4, 0, 14, 8, 0, 8, 7, 0, 15, 7, 13, 4, 12, 0, 4, 0, 12, 0, 15, 4, 7, 15, 4, 4, 7, 4, 13, 0, 7, 0, 0, 15, 13, 12, 15, 7, 7, 15, 9, 13, 10, 13, 13, 13, 10, 10, 10, 9, 13, 10, 13, 9, 4, 10, 2, 9, 9, 10, 5, 7, 9, 10, 10, 13, 2, 9, 13, 9, 10, 10, 2, 2, 9, 9, 2, 9, 2, 9, 2, 6, 5, 6, 10, 9, 2, 12, 6, 9, 4, 10, 12, 2, 5, 12, 3, 9, 5, 5, 6, 5, 5, 12, 6, 6, 5, 6, 3, 12, 3, 6, 6, 5, 3, 8, 12, 9, 5, 5, 12, 12, 3, 0, 12, 5, 3, 6, 12, 3, 3, 8, 12, 12, 12] 
dagQ15.txt 5_4_3_2x4.txt 0.5696864111498258 0.8 109.2 [15, 15, 13, 4, 3, 0, 15, 3, 15, 0, 1, 12, 3, 0, 0, 15, 0, 15, 15, 15, 4, 9, 0, 3, 0, 0, 3, 6, 12, 12, 12, 3, 12, 0, 13, 0, 0, 3, 12, 0, 0, 12, 3, 13, 6, 0, 6, 12, 12, 13, 7, 12, 13, 6, 6, 13, 13, 13, 13, 12, 6, 13, 8, 7, 6, 6, 8, 8, 6, 12, 13, 6, 13, 8, 13, 8, 7, 13, 8, 7, 8, 10, 6, 5, 4, 10, 8, 7, 8, 8, 1, 8, 7, 10, 8, 11, 8, 1, 0, 8, 1, 10, 1, 1, 10, 10, 1, 0, 12, 4, 10, 4, 11, 11, 1, 5, 10, 11, 1, 1, 11, 4, 1, 10, 11, 1, 1, 4, 4, 11, 10, 4, 10, 4, 4, 4, 2, 5, 2, 1, 11, 4, 9, 2, 10, 8, 1, 9, 4, 5, 14, 14, 11, 5, 5, 2, 5, 5, 14, 2, 2, 5, 2, 9, 9, 9, 2, 2, 5, 9, 14, 14, 12, 5, 5, 9, 14, 9, 14, 14, 5, 9, 2, 14, 9, 9, 9, 14, 9, 9] 
dagQ15.txt 5_4_3_2x4.txt 0.5 0.5 170.0 [8, 8, 8, 8, 11, 11, 8, 5, 8, 5, 11, 8, 9, 11, 8, 8, 11, 9, 8, 8, 11, 11, 8, 9, 11, 5, 11, 2, 9, 9, 9, 9, 5, 5, 1, 5, 5, 11, 5, 5, 11, 9, 9, 2, 2, 5, 7, 9, 9, 2, 4, 9, 1, 2, 7, 2, 2, 1, 2, 5, 1, 2, 1, 4, 1, 2, 7, 4, 7, 7, 1, 7, 2, 4, 2, 7, 4, 4, 6, 7, 1, 4, 7, 6, 2, 4, 4, 1, 1, 13, 7, 13, 1, 4, 1, 13, 6, 6, 13, 6, 13, 6, 13, 6, 13, 6, 6, 13, 0, 0, 6, 0, 13, 15, 15, 15, 4, 13, 6, 6, 13, 0, 0, 6, 3, 15, 15, 15, 0, 13, 15, 0, 0, 0, 3, 0, 15, 3, 14, 15, 13, 15, 12, 15, 15, 14, 0, 15, 0, 3, 12, 12, 3, 14, 3, 14, 3, 3, 3, 14, 14, 14, 12, 10, 10, 10, 12, 14, 14, 10, 10, 12, 12, 3, 14, 12, 12, 10, 12, 12, 3, 10, 14, 12, 10, 10, 10, 12, 10, 10] 
dagQ15.txt 4_1x4.txt 0.18815331010452963 0.2 622.75 [0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 6, 4, 6, 6, 2] 
dagQ15.txt 4_1x4.txt 0.29442508710801396 0.3 346.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 4, 1, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 5, 3, 3, 5, 4, 5, 0, 5, 5, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 6, 0, 0, 6, 6, 0, 7, 7, 0, 7, 7, 7, 0, 6, 7, 0, 6, 6, 6, 6, 0, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6] 
dagQ15.txt 5_4_3_2x4.txt 0.5452961672473867 0.55 126.0 [7, 7, 4, 0, 11, 7, 12, 11, 11, 12, 11, 7, 12, 7, 7, 11, 0, 12, 7, 7, 11, 4, 0, 0, 0, 0, 11, 4, 12, 12, 12, 12, 0, 0, 14, 0, 7, 0, 0, 0, 11, 0, 12, 14, 4, 0, 14, 12, 12, 14, 15, 12, 5, 4, 14, 14, 14, 4, 14, 0, 5, 4, 5, 15, 5, 4, 14, 0, 14, 4, 5, 4, 14, 4, 5, 14, 15, 15, 3, 4, 5, 15, 4, 10, 5, 15, 15, 5, 5, 10, 4, 10, 5, 10, 5, 4, 10, 3, 1, 10, 10, 8, 3, 3, 10, 10, 3, 1, 1, 1, 8, 8, 1, 8, 3, 0, 10, 4, 8, 3, 3, 1, 4, 10, 8, 3, 1, 1, 1, 8, 10, 1, 1, 8, 8, 8, 9, 6, 9, 3, 8, 0, 2, 9, 10, 6, 3, 13, 8, 6, 2, 2, 6, 9, 6, 9, 6, 9, 6, 9, 2, 9, 2, 6, 13, 6, 2, 9, 9, 13, 2, 2, 2, 6, 6, 2, 13, 13, 2, 13, 6, 13, 9, 2, 13, 13, 13, 13, 13, 13] 
dagQ15.txt 5_4_3_2x4.txt 0.5749128919860628 0.9 106.2 [4, 4, 1, 4, 11, 11, 4, 1, 4, 1, 11, 4, 5, 11, 4, 4, 11, 5, 4, 4, 8, 8, 4, 5, 11, 1, 11, 9, 5, 5, 5, 5, 1, 1, 12, 1, 1, 11, 1, 1, 0, 5, 5, 9, 9, 1, 9, 5, 5, 9, 10, 5, 12, 9, 9, 9, 9, 12, 12, 1, 10, 12, 12, 10, 10, 9, 9, 12, 14, 12, 10, 14, 9, 12, 12, 14, 12, 10, 9, 10, 14, 10, 14, 12, 10, 6, 12, 10, 14, 14, 13, 14, 14, 6, 14, 7, 14, 13, 0, 12, 13, 6, 13, 13, 6, 6, 13, 2, 0, 4, 6, 2, 2, 2, 13, 13, 6, 7, 13, 13, 13, 2, 7, 6, 2, 13, 13, 7, 7, 2, 6, 4, 7, 2, 2, 2, 8, 3, 0, 6, 7, 13, 15, 8, 6, 4, 6, 8, 2, 3, 15, 0, 15, 15, 3, 3, 3, 8, 15, 8, 8, 8, 8, 0, 8, 0, 8, 3, 4, 0, 0, 8, 8, 3, 0, 8, 15, 0, 5, 15, 0, 0, 3, 8, 0, 0, 9, 8, 0, 8] 
dagQ15.txt 5_4_3_2x1.txt 0.09930313588850175 0.1 726.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 2, 2, 0] 
