dagF13.txt 4_1x4.txt 0.6543778801843319 0.7 128.0 [2, 2, 7, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 6, 2, 4, 4, 4, 2, 4, 3, 7, 3, 2, 3, 4, 4, 3, 4, 2, 2, 4, 6, 6, 0, 2, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 4, 0, 1, 5, 6, 6, 0, 0, 0, 5, 0, 1, 6, 0, 0, 6, 1, 6, 0, 5, 0, 5, 6, 0, 6, 6, 0, 1, 4] 
dagF13.txt 3_2x3.txt 0.4470046082949309 0.45 202.0 [5, 5, 4, 3, 3, 5, 3, 5, 4, 3, 5, 3, 4, 5, 3, 3, 5, 2, 3, 3, 5, 4, 4, 3, 4, 5, 2, 4, 5, 4, 5, 3, 2, 4, 2, 4, 1, 2, 1, 1, 4, 2, 3, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1] 
dagF13.txt 3_2x3.txt 0.12903225806451613 0.15 678.0 [0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x4.txt 0.6405529953917051 0.65 131.75 [2, 2, 7, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 2, 2, 4, 4, 4, 2, 4, 3, 7, 3, 2, 3, 4, 4, 3, 4, 2, 2, 4, 6, 6, 0, 2, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 4, 0, 1, 5, 6, 6, 0, 0, 0, 5, 0, 1, 4, 0, 0, 6, 1, 6, 0, 5, 0, 5, 6, 0, 6, 6, 0, 1, 4] 
dagF13.txt 4_1x4.txt 0.6543778801843319 1 128.0 [2, 2, 7, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 6, 2, 4, 4, 4, 2, 4, 3, 7, 3, 2, 3, 4, 4, 3, 4, 2, 2, 4, 6, 6, 0, 2, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 4, 0, 1, 5, 6, 6, 0, 0, 0, 5, 0, 1, 6, 0, 0, 6, 1, 6, 0, 5, 0, 5, 6, 0, 6, 6, 0, 1, 4] 
dagF13.txt 4_1x4.txt 0.6543778801843319 0.8 128.0 [2, 2, 7, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 6, 2, 4, 4, 4, 2, 4, 3, 7, 3, 2, 3, 4, 4, 3, 4, 2, 2, 4, 6, 6, 0, 2, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 4, 0, 1, 5, 6, 6, 0, 0, 0, 5, 0, 1, 6, 0, 0, 6, 1, 6, 0, 5, 0, 5, 6, 0, 6, 6, 0, 1, 4] 
dagF13.txt 3_2x3.txt 0.23963133640552994 0.25 365.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 4, 4, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x2.txt 0.48847926267281105 0.5 376.0 [1, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.3824884792626728 0.4 598.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.5345622119815668 0.6 247.5 [0, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 2, 1, 3, 3, 0, 3, 2, 3, 2, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 2, 3, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.5345622119815668 0.55 247.5 [0, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 2, 1, 3, 3, 0, 3, 2, 3, 2, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 2, 3, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.4423963133640553 0.45 494.0 [1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 0, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.5345622119815668 0.65 247.5 [0, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 2, 1, 3, 3, 0, 3, 2, 3, 2, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 2, 3, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 3_2x3.txt 0.3456221198156682 0.35 251.33333333333334 [2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 4, 2, 1, 4, 2, 4, 2, 2, 0, 4, 0, 4, 1, 1, 1, 0, 4, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 4, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF13.txt 4_1x2.txt 0.5345622119815668 0.7 247.5 [0, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 2, 1, 3, 3, 0, 3, 2, 3, 2, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 2, 3, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.5345622119815668 0.9 247.5 [0, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 2, 1, 3, 3, 0, 3, 2, 3, 2, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 2, 3, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.5345622119815668 0.8 247.5 [0, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 2, 1, 3, 3, 0, 3, 2, 3, 2, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 2, 3, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.5345622119815668 1 247.5 [0, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 2, 1, 3, 3, 0, 3, 2, 3, 2, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 2, 3, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 3_2x2.txt 0.3824884792626728 0.4 299.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 3_2x2.txt 0.4470046082949309 0.45 251.5 [1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 3_2x2.txt 0.45622119815668205 0.5 248.0 [1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 3, 3, 2, 0, 3, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x4.txt 0.08755760368663594 0.1 529.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x2.txt 0.45622119815668205 0.55 248.0 [1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 3, 3, 2, 0, 3, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 3_2x2.txt 0.45622119815668205 0.6 248.0 [1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 3, 3, 2, 0, 3, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x4.txt 0.19815668202764977 0.2 292.5 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 2, 6, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 4_1x4.txt 0.28110599078341014 0.3 268.5 [0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 2, 6, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 3_2x2.txt 0.45622119815668205 0.65 248.0 [1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 3, 3, 2, 0, 3, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 3_2x2.txt 0.45622119815668205 0.7 248.0 [1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 3, 3, 2, 0, 3, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.09216589861751152 0.1 542.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagF13.txt 3_2x2.txt 0.45622119815668205 0.8 248.0 [1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 3, 3, 2, 0, 3, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 3_2x2.txt 0.45622119815668205 0.9 248.0 [1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 3, 3, 2, 0, 3, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.1889400921658986 0.2 442.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0] 
dagF13.txt 4_1x2.txt 0.2995391705069124 0.3 249.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x2.txt 0.45622119815668205 1 248.0 [1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 3, 3, 2, 0, 3, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x4.txt 0.39631336405529954 0.4 210.5 [2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 0, 4, 5, 2, 0, 0, 0, 5, 0, 3, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x2.txt 0.09216589861751152 0.1 723.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagF13.txt 3_2x2.txt 0.2857142857142857 0.3 316.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x2.txt 0.1889400921658986 0.2 589.3333333333334 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0] 
dagF13.txt 4_1x4.txt 0.4976958525345622 0.5 255.0 [2, 0, 0, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 0, 2, 7, 7, 4, 2, 7, 0, 5, 0, 7, 0, 7, 4, 0, 0, 5, 2, 7, 4, 5, 4, 5, 1, 1, 6, 6, 5, 4, 7, 4, 3, 3, 4, 6, 6, 6, 6, 6, 6, 4, 1, 3, 3, 1, 6, 6, 3, 1, 1, 6, 3, 6, 6, 4, 3, 4, 6, 4, 3, 1, 6] 
dagF13.txt 4_1x4.txt 0.5483870967741935 0.55 240.0 [2, 3, 7, 2, 2, 2, 2, 0, 7, 4, 2, 2, 3, 0, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 0, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 0, 0, 0, 6, 1, 6, 5, 5, 0, 5, 0, 0, 6, 6, 0, 1, 0] 
dagF13.txt 4_1x2.txt 0.3456221198156682 0.35 540.0 [3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 0, 0, 1, 2, 2, 2, 2, 1, 0, 3, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.14746543778801843 0.15 482.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0] 
dagF13.txt 5_4_3_2x1.txt 0.09216589861751152 0.1 434.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 5_4_3_2x1.txt 0.3824884792626728 0.4 271.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 3, 2, 3, 2, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagF13.txt 5_4_3_2x1.txt 0.4470046082949309 0.45 183.33333333333334 [2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 0, 2, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagF13.txt 4_1x2.txt 0.2488479262672811 0.25 316.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 3_2x2.txt 0.3456221198156682 0.35 294.5 [3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 2, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0] 
dagF13.txt 5_4_3_2x1.txt 0.45161290322580644 0.5 176.0 [2, 2, 1, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 0, 2, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 2, 0, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagF13.txt 5_4_3_2x1.txt 0.45161290322580644 0.6 176.0 [2, 2, 1, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 0, 2, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 2, 0, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagF13.txt 4_1x4.txt 0.14285714285714285 0.15 492.5 [0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x1.txt 0.45161290322580644 0.7 176.0 [2, 2, 1, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 0, 2, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 2, 0, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagF13.txt 3_2x2.txt 0.14746543778801843 0.15 643.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0] 
dagF13.txt 5_4_3_2x1.txt 0.45161290322580644 0.9 176.0 [2, 2, 1, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 0, 2, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 2, 0, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
