dagG14.txt 3_2x2.txt 0.17573221757322174 0.2 598.6666666666666 [1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 4_1x4.txt 0.3472803347280335 0.35 216.25 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 4, 2, 3, 0, 3, 2, 2, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2, 2, 0, 6, 4, 4, 4, 2, 2, 2, 4, 2, 6, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 6, 4, 2, 2, 4, 2, 6, 2] 
dagG14.txt 3_2x2.txt 0.09623430962343096 0.1 703.0 [0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x1.txt 0.39330543933054396 0.4 230.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 4_1x4.txt 0.37656903765690375 0.4 204.75 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 4, 2, 3, 0, 3, 2, 2, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2, 2, 0, 6, 4, 4, 4, 2, 2, 2, 4, 4, 6, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 6, 4, 2, 2, 4, 2, 6, 2] 
dagG14.txt 3_2x2.txt 0.28870292887029286 0.3 328.3333333333333 [1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0] 
dagG14.txt 5_4_3_2x1.txt 0.4435146443514644 0.45 191.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.4686192468619247 0.5 175.0 [0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.4686192468619247 0.65 175.0 [0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.4686192468619247 0.8 175.0 [0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.4686192468619247 0.6 175.0 [0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.4686192468619247 0.7 175.0 [0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.4686192468619247 0.55 175.0 [0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.4686192468619247 1 175.0 [0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.4686192468619247 0.9 175.0 [0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 3_2x2.txt 0.23430962343096234 0.25 495.6666666666667 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 5_4_3_2x1.txt 0.2217573221757322 0.25 277.2 [2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x1.txt 0.19665271966527198 0.2 340.6 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagG14.txt 5_4_3_2x4.txt 0.18828451882845187 0.2 367.4 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 6, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 13, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 8, 0, 0, 9, 4, 0] 
dagG14.txt 5_4_3_2x1.txt 0.3472803347280335 0.35 253.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 0, 3, 3, 3, 2, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 3, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0] 
dagG14.txt 5_4_3_2x1.txt 0.09205020920502092 0.1 430.0 [0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x4.txt 0.14225941422594143 0.15 394.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 12, 2, 0, 0, 0, 0, 13, 0, 5, 9, 1, 0] 
dagG14.txt 5_4_3_2x1.txt 0.2928870292887029 0.3 200.0 [2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0] 
dagG14.txt 5_4_3_2x4.txt 0.2719665271966527 0.3 340.8 [0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 6, 0, 12, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 8, 0, 0, 0, 13, 5, 8] 
dagG14.txt 5_4_3_2x4.txt 0.23430962343096234 0.25 352.6 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 6, 0, 12, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 13, 0, 0, 9, 1, 0] 
dagG14.txt 5_4_3_2x4.txt 0.6485355648535565 0.65 52.4 [7, 4, 4, 4, 0, 0, 4, 0, 15, 4, 0, 9, 8, 8, 9, 8, 15, 0, 8, 0, 15, 4, 12, 12, 9, 8, 7, 4, 8, 9, 2, 8, 3, 12, 8, 12, 14, 2, 14, 2, 1, 14, 12, 11, 5, 13, 6, 9, 2, 3, 2, 11, 1, 6, 5, 1, 1, 2, 13, 5, 14, 10, 5, 14, 3, 13, 1, 11, 6, 10, 13, 6, 5, 1, 10, 10, 5, 10, 0, 1] 
dagG14.txt 5_4_3_2x4.txt 0.6694560669456067 0.7 49.75 [2, 2, 9, 9, 8, 11, 2, 13, 13, 9, 13, 7, 8, 4, 11, 7, 13, 13, 7, 8, 13, 9, 5, 8, 7, 8, 2, 8, 5, 0, 0, 14, 4, 5, 15, 8, 10, 5, 0, 0, 14, 12, 12, 0, 1, 10, 4, 14, 0, 4, 5, 3, 14, 12, 1, 1, 1, 14, 4, 15, 10, 12, 6, 0, 5, 4, 1, 3, 9, 10, 4, 10, 6, 6, 1, 10, 6, 12, 15, 6] 
dagG14.txt 5_4_3_2x4.txt 0.6861924686192469 1 50.75 [14, 11, 4, 13, 10, 2, 11, 10, 4, 11, 2, 3, 3, 8, 2, 3, 4, 2, 3, 10, 9, 4, 12, 12, 4, 0, 14, 9, 3, 8, 0, 9, 15, 12, 10, 12, 7, 15, 7, 0, 5, 0, 12, 9, 0, 8, 6, 9, 0, 5, 1, 6, 14, 12, 13, 15, 8, 1, 5, 1, 13, 0, 1, 7, 15, 5, 8, 6, 6, 13, 8, 13, 1, 14, 8, 13, 1, 13, 4, 8] 
dagG14.txt 5_4_3_2x4.txt 0.6820083682008368 0.8 51.2 [7, 8, 8, 12, 0, 0, 7, 0, 9, 7, 0, 8, 9, 9, 8, 9, 15, 0, 9, 0, 4, 8, 1, 1, 8, 4, 15, 4, 9, 4, 10, 4, 3, 1, 9, 1, 2, 10, 5, 10, 3, 2, 1, 11, 12, 4, 13, 4, 10, 3, 13, 11, 14, 5, 12, 12, 12, 10, 0, 14, 10, 6, 12, 5, 13, 2, 12, 11, 5, 6, 2, 13, 14, 14, 6, 6, 14, 6, 13, 14] 
dagG14.txt 5_4_3_2x4.txt 0.6820083682008368 0.9 48.5 [7, 8, 15, 12, 0, 0, 11, 0, 6, 11, 0, 8, 8, 8, 4, 15, 6, 0, 8, 0, 6, 11, 12, 12, 15, 8, 7, 14, 8, 14, 13, 6, 3, 12, 8, 12, 5, 9, 5, 13, 3, 13, 12, 14, 4, 5, 2, 6, 13, 3, 10, 2, 15, 1, 4, 4, 4, 13, 0, 10, 13, 1, 10, 14, 9, 9, 4, 2, 13, 1, 9, 1, 10, 4, 1, 5, 10, 5, 9, 4] 
dagG14.txt 5_4_3_2x1.txt 0.14225941422594143 0.15 369.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagG14.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG14.txt 5_4_3_2x4.txt 0.39330543933054396 0.4 305.2 [1, 4, 0, 8, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 13, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 9, 0, 5, 0] 
dagG14.txt 5_4_3_2x4.txt 0.3472803347280335 0.35 308.8 [5, 4, 0, 12, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 8, 0, 1, 0, 0, 0, 0, 0, 4, 4, 6, 0, 0, 0, 0, 0, 0, 4, 13, 9, 0] 
dagG14.txt 5_4_3_2x4.txt 0.4225941422594142 0.45 241.6 [4, 4, 8, 13, 4, 10, 4, 4, 12, 4, 4, 0, 12, 4, 8, 8, 0, 4, 12, 6, 12, 12, 14, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 5, 0, 5, 1, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG14.txt 4_1x3.txt 0.4895397489539749 0.5 404.0 [3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 5, 5, 2, 4, 2, 1, 2, 0, 5, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 5, 5, 2, 2, 4, 4, 4, 4, 5, 4, 5, 0, 0, 4, 2, 5, 5, 4, 5, 0, 4, 5, 4, 5, 3, 4, 0, 5, 0, 5, 5] 
dagG14.txt 5_4_3_2x4.txt 0.4811715481171548 0.5 208.6 [9, 2, 0, 13, 6, 0, 0, 10, 0, 9, 0, 0, 0, 0, 0, 0, 10, 0, 0, 14, 0, 4, 1, 0, 0, 0, 4, 1, 0, 8, 0, 0, 0, 12, 0, 0, 0, 12, 3, 0, 4, 8, 4, 1, 0, 8, 4, 4, 0, 8, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 7, 12, 8, 0, 4, 4, 4, 8, 4, 0, 0, 5, 0, 0, 5, 12, 0] 
dagG14.txt 4_1x3.txt 0.5983263598326359 0.6 237.0 [0, 0, 1, 2, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 0, 2, 1, 0, 5, 2, 4, 2, 0, 2, 0, 5, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 5, 0, 2, 2, 4, 4, 4, 4, 5, 4, 5, 0, 0, 4, 2, 5, 5, 4, 5, 0, 4, 0, 4, 5, 3, 4, 0, 0, 0, 0, 5] 
dagG14.txt 4_1x3.txt 0.5481171548117155 0.55 352.0 [3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 0, 2, 1, 0, 5, 2, 4, 2, 1, 2, 0, 5, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 5, 5, 2, 2, 4, 4, 4, 4, 5, 4, 5, 0, 0, 4, 2, 5, 5, 4, 5, 0, 4, 5, 4, 5, 3, 4, 0, 5, 0, 0, 5] 
dagG14.txt 5_4_3_2x4.txt 0.5983263598326359 0.6 60.6 [4, 4, 4, 4, 15, 2, 4, 2, 10, 4, 2, 5, 5, 5, 4, 5, 10, 2, 5, 2, 13, 10, 9, 9, 5, 13, 4, 3, 5, 11, 7, 13, 8, 9, 5, 9, 0, 12, 7, 7, 8, 0, 9, 3, 1, 0, 14, 11, 0, 8, 12, 14, 13, 6, 1, 1, 1, 7, 8, 12, 0, 0, 1, 3, 12, 8, 1, 14, 6, 0, 8, 0, 12, 13, 6, 0, 12, 0, 12, 1] 
dagG14.txt 4_1x3.txt 0.6192468619246861 0.65 167.0 [4, 2, 0, 4, 2, 3, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 1, 4, 1, 2, 2, 2, 1, 2, 1, 2, 2, 4, 1, 0, 5, 2, 4, 2, 0, 2, 0, 5, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 2, 0, 2, 2, 4, 4, 4, 4, 5, 4, 5, 0, 2, 4, 2, 5, 4, 4, 5, 4, 4, 0, 4, 5, 3, 4, 0, 0, 0, 0, 5] 
dagG14.txt 5_4_3_2x4.txt 0.5439330543933054 0.55 199.0 [8, 10, 8, 2, 12, 12, 5, 12, 0, 8, 12, 0, 0, 0, 0, 8, 0, 14, 0, 12, 0, 5, 5, 0, 0, 4, 8, 5, 0, 4, 0, 4, 0, 1, 0, 0, 9, 1, 9, 0, 4, 0, 6, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 4, 0, 9, 1, 4, 0, 0, 13, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0] 
dagG14.txt 4_1x3.txt 0.6192468619246861 0.7 167.0 [4, 2, 0, 4, 2, 3, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 1, 4, 1, 2, 2, 2, 1, 2, 1, 2, 2, 4, 1, 0, 5, 2, 4, 2, 0, 2, 0, 5, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 2, 0, 2, 2, 4, 4, 4, 4, 5, 4, 5, 0, 2, 4, 2, 5, 4, 4, 5, 4, 4, 0, 4, 5, 3, 4, 0, 0, 0, 0, 5] 
dagG14.txt 4_1x3.txt 0.6192468619246861 0.8 167.0 [4, 2, 0, 4, 2, 3, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 1, 4, 1, 2, 2, 2, 1, 2, 1, 2, 2, 4, 1, 0, 5, 2, 4, 2, 0, 2, 0, 5, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 2, 0, 2, 2, 4, 4, 4, 4, 5, 4, 5, 0, 2, 4, 2, 5, 4, 4, 5, 4, 4, 0, 4, 5, 3, 4, 0, 0, 0, 0, 5] 
dagG14.txt 4_1x3.txt 0.6192468619246861 1 167.0 [4, 2, 0, 4, 2, 3, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 1, 4, 1, 2, 2, 2, 1, 2, 1, 2, 2, 4, 1, 0, 5, 2, 4, 2, 0, 2, 0, 5, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 2, 0, 2, 2, 4, 4, 4, 4, 5, 4, 5, 0, 2, 4, 2, 5, 4, 4, 5, 4, 4, 0, 4, 5, 3, 4, 0, 0, 0, 0, 5] 
dagG14.txt 4_1x3.txt 0.6192468619246861 0.9 167.0 [4, 2, 0, 4, 2, 3, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 1, 4, 1, 2, 2, 2, 1, 2, 1, 2, 2, 4, 1, 0, 5, 2, 4, 2, 0, 2, 0, 5, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 2, 0, 2, 2, 4, 4, 4, 4, 5, 4, 5, 0, 2, 4, 2, 5, 4, 4, 5, 4, 4, 0, 4, 5, 3, 4, 0, 0, 0, 0, 5] 
dagG14.txt 3_2x1.txt 0.18828451882845187 0.2 557.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt 0.22594142259414227 0.25 487.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt 0.2175732217573222 0.3 487.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagG14.txt 3_2x1.txt 0.2217573221757322 0.35 488.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt 0.2594142259414226 0.4 492.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
