dagE40.txt 5_4_3_2x1.txt 0.18604651162790697 0.2 335.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0] 
dagE40.txt 5_4_3_2x4.txt 0.7255813953488373 0.9 43.666666666666664 [8, 12, 5, 5, 2, 2, 5, 12, 8, 2, 5, 6, 9, 2, 8, 7, 2, 11, 7, 8, 11, 1, 1, 6, 5, 12, 12, 7, 9, 0, 9, 13, 6, 11, 10, 1, 0, 6, 0, 10, 9, 1, 13, 10, 0, 13, 10, 13, 14, 0, 8, 4, 0, 14, 4, 9, 3, 15, 13, 10, 0, 14, 15, 4, 4, 3, 4, 14, 3, 4] 
dagE40.txt 4_1x4.txt 0.44651162790697674 0.45 143.0 [2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 6, 4, 0, 0, 0, 2, 0, 2, 2, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 6, 5, 5, 6, 5, 6, 1, 0, 0, 0, 7, 3, 4, 1, 0, 0, 3, 0, 7, 0, 3, 3, 1, 6, 6, 1, 7] 
dagE40.txt 5_4_3_2x4.txt 0.7302325581395349 1 43.25 [8, 1, 8, 1, 11, 11, 1, 12, 11, 11, 8, 6, 9, 12, 0, 3, 1, 7, 3, 8, 7, 4, 5, 6, 1, 8, 12, 3, 9, 14, 9, 4, 6, 7, 13, 5, 5, 6, 2, 2, 9, 15, 4, 2, 14, 4, 2, 13, 0, 10, 0, 5, 2, 4, 14, 9, 10, 13, 4, 14, 5, 0, 13, 10, 14, 10, 15, 0, 13, 12] 
dagE40.txt 5_4_3_2x4.txt 0.17674418604651163 0.2 346.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 2, 6, 0, 0, 13, 4, 0, 1, 5, 8] 
dagE40.txt 5_4_3_2x4.txt 0.2651162790697674 0.3 293.0 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 2, 13, 4, 0, 0, 0, 5, 4, 12] 
dagE40.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE40.txt 5_4_3_2x1.txt 0.29767441860465116 0.3 222.6 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE40.txt 5_4_3_2x4.txt 0.4930232558139535 0.5 184.8 [8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 4, 12, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 1, 12, 0, 4, 0, 0, 5, 10, 0, 7, 4, 1, 2, 0, 0, 4, 12, 0, 1, 13, 0, 12, 4, 4, 3, 6, 12, 1, 4, 4, 14, 9] 
dagE40.txt 5_4_3_2x4.txt 0.39069767441860465 0.4 258.0 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 4, 0, 0, 5, 0, 0, 0, 12, 0, 0, 2, 6, 9, 1, 0, 0, 0, 0, 4, 8] 
dagE40.txt 5_4_3_2x4.txt 0.6 0.6 125.2 [1, 4, 0, 0, 0, 0, 4, 4, 0, 0, 1, 4, 0, 4, 6, 8, 0, 0, 0, 0, 0, 4, 8, 4, 0, 12, 4, 0, 4, 8, 0, 13, 4, 8, 8, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 13, 5, 9, 4, 8, 12, 0, 0, 0, 4, 4, 8, 9, 0, 4, 0, 3, 14, 4, 4, 8, 0, 5, 10, 2] 
dagE40.txt 5_4_3_2x1.txt 0.14883720930232558 0.15 345.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0] 
dagE40.txt 5_4_3_2x4.txt 0.13953488372093023 0.15 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 12, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagE40.txt 5_4_3_2x4.txt 0.22790697674418606 0.25 323.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 4, 0, 9, 0, 0, 0, 12, 0, 0, 0, 6, 13, 4, 0, 0, 0, 0, 5, 8] 
dagE40.txt 5_4_3_2x4.txt 0.3395348837209302 0.35 274.8 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 4, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 6, 13, 4, 0, 0, 0, 5, 4, 8] 
dagE40.txt 5_4_3_2x4.txt 0.5441860465116279 0.55 169.2 [4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 12, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 6, 9, 10, 6, 7, 4, 8, 4, 8, 0, 0, 12, 0, 11, 13, 0, 12, 0, 5, 3, 8, 12, 0, 4, 2, 14, 5] 
dagE40.txt 4_1x3.txt 0.6697674418604651 0.7 143.0 [2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 2, 2, 4, 4, 4, 4, 2, 4, 0, 2, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 0, 5, 0, 0, 1, 1, 4, 5, 3, 1, 4, 0, 1, 3, 0, 0, 4, 5, 1, 2, 5, 4, 1, 2, 3, 0, 1, 3, 3, 2, 5, 0, 2, 0, 5, 2] 
dagE40.txt 4_1x3.txt 0.5953488372093023 0.6 191.5 [2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 4, 2, 4, 0, 2, 0, 0, 2, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 0, 5, 0, 0, 1, 1, 4, 5, 3, 1, 1, 0, 1, 3, 0, 0, 4, 5, 1, 3, 5, 4, 1, 0, 3, 0, 1, 3, 3, 2, 5, 1, 5, 0, 5, 0] 
dagE40.txt 5_4_3_2x4.txt 0.4232558139534884 0.45 207.8 [8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 4, 4, 0, 0, 0, 0, 0, 4, 9, 0, 12, 0, 1, 5, 4, 0, 0, 0, 0, 0, 8, 0, 5, 9, 12, 5, 12, 12, 13, 0, 14, 1, 4, 0, 4, 0, 1, 0, 5, 9, 12, 1, 6, 13, 0, 8, 9, 10, 2] 
dagE40.txt 4_1x3.txt 0.6697674418604651 0.9 143.0 [2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 2, 2, 4, 4, 4, 4, 2, 4, 0, 2, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 0, 5, 0, 0, 1, 1, 4, 5, 3, 1, 4, 0, 1, 3, 0, 0, 4, 5, 1, 2, 5, 4, 1, 2, 3, 0, 1, 3, 3, 2, 5, 0, 2, 0, 5, 2] 
dagE40.txt 5_4_3_2x4.txt 0.6325581395348837 0.65 65.4 [5, 13, 15, 4, 5, 4, 2, 13, 4, 4, 7, 11, 5, 4, 4, 4, 14, 1, 5, 13, 5, 8, 8, 2, 14, 4, 12, 4, 8, 12, 5, 10, 2, 1, 0, 8, 0, 12, 8, 0, 0, 9, 0, 9, 12, 10, 9, 10, 6, 0, 4, 0, 1, 6, 12, 8, 0, 1, 0, 12, 8, 6, 1, 0, 12, 0, 9, 9, 0, 3] 
dagE40.txt 5_4_3_2x1.txt 0.22325581395348837 0.25 261.0 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 4_1x3.txt 0.6697674418604651 0.8 143.0 [2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 2, 2, 4, 4, 4, 4, 2, 4, 0, 2, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 0, 5, 0, 0, 1, 1, 4, 5, 3, 1, 4, 0, 1, 3, 0, 0, 4, 5, 1, 2, 5, 4, 1, 2, 3, 0, 1, 3, 3, 2, 5, 0, 2, 0, 5, 2] 
dagE40.txt 3_2x1.txt 0.2558139534883721 0.3 426.5 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 4_1x3.txt 0.6372093023255814 0.65 164.0 [2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 4, 0, 0, 4, 2, 4, 0, 2, 0, 0, 2, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 0, 5, 0, 0, 1, 1, 4, 5, 3, 1, 1, 0, 1, 3, 0, 0, 4, 5, 1, 2, 5, 4, 1, 2, 3, 0, 1, 3, 3, 2, 5, 0, 2, 0, 5, 2] 
dagE40.txt 3_2x1.txt 0.27906976744186046 0.4 427.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 4_1x3.txt 0.6697674418604651 1 143.0 [2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 2, 2, 4, 4, 4, 4, 2, 4, 0, 2, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 0, 5, 0, 0, 1, 1, 4, 5, 3, 1, 4, 0, 1, 3, 0, 0, 4, 5, 1, 2, 5, 4, 1, 2, 3, 0, 1, 3, 3, 2, 5, 0, 2, 0, 5, 2] 
dagE40.txt 3_2x1.txt 0.2744186046511628 0.35 426.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 3_2x1.txt 0.28837209302325584 0.5 425.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 3_2x1.txt 0.27906976744186046 0.6 427.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt 0.2837209302325581 0.45 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE40.txt 3_2x1.txt 0.2651162790697674 0.7 426.5 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt 0.2651162790697674 0.55 426.5 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt 0.2558139534883721 0.9 426.5 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt 0.22790697674418606 0.65 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE40.txt 3_2x1.txt 0.24651162790697675 0.8 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 3_2x1.txt 0.28837209302325584 1 425.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 4_1x3.txt 0.07906976744186046 0.1 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1] 
dagE40.txt 4_1x3.txt 0.4883720930232558 0.5 346.0 [4, 2, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 5, 2, 2, 4, 2, 2, 3, 5, 5, 5, 3, 2, 4, 4, 1, 3, 0, 4, 2, 5, 5, 2, 5, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 5, 0, 0, 1, 5, 2, 0, 0, 0, 5, 1, 1, 0, 0, 5, 0, 2, 1, 0, 0] 
dagE40.txt 5_4_3_2x1.txt 0.3488372093023256 0.35 154.75 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0] 
dagE40.txt 4_1x3.txt 0.18604651162790697 0.2 407.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1] 
dagE40.txt 3_2x1.txt 0.2 0.2 519.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 4_1x3.txt 0.5488372093023256 0.55 263.0 [2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 4, 2, 4, 0, 2, 0, 0, 0, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 0, 5, 5, 0, 1, 1, 4, 5, 3, 1, 1, 3, 1, 3, 3, 0, 4, 5, 1, 3, 5, 4, 1, 0, 3, 1, 1, 3, 3, 5, 5, 1, 5, 1, 5, 0] 
dagE40.txt 3_2x1.txt 0.22325581395348837 0.25 473.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x5.txt 0.5953488372093023 0.6 100.5 [5, 6, 3, 3, 6, 6, 3, 6, 6, 6, 0, 3, 5, 6, 6, 4, 3, 4, 5, 5, 5, 9, 0, 1, 3, 4, 1, 4, 5, 2, 5, 0, 1, 4, 2, 0, 0, 1, 7, 2, 5, 9, 0, 2, 2, 0, 2, 7, 9, 8, 4, 0, 7, 8, 2, 1, 7, 7, 0, 2, 0, 8, 7, 8, 2, 7, 9, 9, 8, 8] 
dagE40.txt 3_2x1.txt 0.06511627906976744 0.1 647.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE40.txt 3_2x5.txt 0.6465116279069767 0.7 92.33333333333333 [2, 9, 1, 4, 3, 4, 1, 9, 9, 4, 0, 1, 3, 4, 4, 4, 3, 0, 3, 2, 3, 2, 8, 1, 4, 6, 0, 4, 2, 9, 9, 5, 1, 0, 3, 2, 0, 8, 7, 7, 2, 2, 5, 8, 8, 5, 8, 5, 6, 6, 2, 0, 7, 7, 8, 2, 5, 4, 0, 8, 7, 6, 5, 8, 8, 7, 9, 6, 6, 6] 
dagE40.txt 3_2x5.txt 0.6372093023255814 0.65 90.0 [8, 6, 6, 5, 8, 5, 6, 8, 9, 5, 4, 6, 8, 8, 5, 9, 5, 4, 8, 6, 9, 2, 8, 6, 5, 4, 4, 9, 3, 1, 9, 0, 6, 2, 0, 3, 4, 9, 3, 4, 9, 2, 7, 1, 1, 0, 1, 0, 0, 6, 4, 7, 2, 3, 1, 3, 7, 2, 2, 1, 3, 0, 2, 7, 1, 7, 2, 0, 7, 0] 
dagE40.txt 3_2x5.txt 0.6372093023255814 0.8 91.66666666666667 [6, 6, 6, 5, 8, 8, 5, 8, 3, 8, 6, 5, 3, 8, 2, 1, 6, 3, 8, 6, 3, 6, 4, 4, 5, 0, 8, 3, 9, 3, 3, 2, 5, 9, 1, 2, 4, 4, 9, 1, 3, 7, 2, 7, 4, 2, 1, 2, 7, 0, 1, 2, 9, 0, 2, 5, 0, 8, 2, 4, 4, 0, 9, 2, 4, 0, 7, 7, 0, 0] 
dagE40.txt 3_2x5.txt 0.6511627906976745 0.9 88.33333333333333 [2, 6, 5, 2, 6, 2, 2, 6, 6, 2, 4, 5, 7, 2, 2, 2, 6, 7, 3, 3, 7, 4, 8, 5, 2, 6, 6, 7, 3, 1, 7, 9, 5, 3, 0, 4, 8, 5, 1, 1, 3, 8, 8, 4, 4, 9, 1, 9, 9, 0, 7, 8, 1, 0, 4, 3, 1, 9, 8, 4, 4, 0, 1, 0, 0, 1, 8, 4, 0, 8] 
dagE40.txt 4_1x3.txt 0.2837209302325581 0.3 286.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 2, 4, 2, 4, 1, 2, 0, 2, 4, 1, 2, 1, 2, 4, 4, 2, 2, 1, 4, 2, 2, 2, 0, 2, 2, 1] 
dagE40.txt 3_2x5.txt 0.6558139534883721 1 88.0 [6, 4, 5, 5, 6, 6, 5, 6, 6, 6, 0, 5, 7, 6, 6, 2, 5, 2, 7, 7, 7, 2, 4, 1, 5, 2, 1, 2, 7, 0, 7, 4, 1, 2, 0, 4, 4, 1, 9, 0, 7, 3, 4, 3, 0, 4, 3, 8, 8, 8, 2, 4, 9, 3, 0, 1, 9, 8, 3, 0, 4, 8, 9, 0, 0, 9, 3, 8, 9, 8] 
dagE40.txt 3_2x5.txt 0.18604651162790697 0.2 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 3, 5, 1, 0, 0, 0, 0, 2, 0, 6] 
dagE40.txt 3_2x5.txt 0.3953488372093023 0.4 265.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 4, 0, 4, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 4, 4, 4, 7, 4, 4, 6, 4, 2, 4, 8, 6, 2, 0, 4, 1, 2, 2, 4, 6, 8, 4, 2, 4, 3, 4, 5, 6] 
dagE40.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE40.txt 3_2x5.txt 0.27906976744186046 0.3 487.6666666666667 [2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 4, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 4, 0, 4, 0, 8, 3, 6] 
dagE40.txt 3_2x5.txt 0.4790697674418605 0.5 165.33333333333334 [6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 1, 6, 6, 4, 6, 2, 2, 6, 0, 2, 6, 4, 6, 0, 2, 1, 4, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 7, 4, 8, 3, 4, 4, 0, 0, 0, 0, 9, 4, 8, 0, 0, 0, 3, 0, 4, 4, 4, 0, 4, 4, 5] 
dagE40.txt 3_2x1.txt 0.14418604651162792 0.15 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
