dagD25.txt 5_4_3_2x4.txt 0.3383838383838384 0.35 238.6 [4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0] 
dagD25.txt 4_1x3.txt 0.5959595959595959 0.6 225.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 0, 0, 4, 5, 0, 4, 0, 0, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 0, 0, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 0, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 4_1x3.txt 0.6414141414141414 0.7 127.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 0, 2, 4, 2, 3, 2, 0, 4, 4, 5, 0, 4, 2, 2, 1, 0, 2, 4, 0, 3, 0, 1, 3, 3, 0, 4, 2, 2, 4, 2, 3, 0, 1, 5, 5, 4, 0, 0, 2, 5, 5, 0, 2, 0, 0, 1, 1, 5, 2, 5, 0, 0, 4, 1, 1] 
dagD25.txt 5_4_3_2x1.txt 0.23737373737373738 0.25 215.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1] 
dagD25.txt 4_1x3.txt 0.6464646464646465 0.65 132.5 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 0, 2, 4, 2, 3, 2, 0, 2, 4, 5, 0, 4, 2, 2, 1, 0, 3, 4, 0, 3, 0, 1, 3, 3, 0, 4, 2, 2, 4, 2, 3, 0, 1, 5, 5, 4, 0, 0, 2, 5, 5, 0, 2, 0, 0, 1, 1, 5, 2, 5, 0, 0, 4, 1, 1] 
dagD25.txt 4_1x3.txt 0.6414141414141414 0.8 127.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 0, 2, 4, 2, 3, 2, 0, 4, 4, 5, 0, 4, 2, 2, 1, 0, 2, 4, 0, 3, 0, 1, 3, 3, 0, 4, 2, 2, 4, 2, 3, 0, 1, 5, 5, 4, 0, 0, 2, 5, 5, 0, 2, 0, 0, 1, 1, 5, 2, 5, 0, 0, 4, 1, 1] 
dagD25.txt 5_4_3_2x4.txt 0.5404040404040404 0.55 167.6 [2, 4, 4, 0, 13, 14, 0, 1, 4, 1, 8, 13, 4, 11, 0, 8, 4, 9, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 10, 0, 0, 12, 0, 0, 4, 8, 0, 3, 0, 0, 8, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 6, 0, 7, 0, 0, 0, 5, 0, 0] 
dagD25.txt 4_1x3.txt 0.6414141414141414 0.9 127.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 0, 2, 4, 2, 3, 2, 0, 4, 4, 5, 0, 4, 2, 2, 1, 0, 2, 4, 0, 3, 0, 1, 3, 3, 0, 4, 2, 2, 4, 2, 3, 0, 1, 5, 5, 4, 0, 0, 2, 5, 5, 0, 2, 0, 0, 1, 1, 5, 2, 5, 0, 0, 4, 1, 1] 
dagD25.txt 5_4_3_2x1.txt 0.2878787878787879 0.3 207.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1] 
dagD25.txt 3_2x1.txt 0.29292929292929293 0.3 374.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD25.txt 3_2x1.txt 0.2474747474747475 0.35 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD25.txt 4_1x3.txt 0.6414141414141414 1 127.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 0, 2, 4, 2, 3, 2, 0, 4, 4, 5, 0, 4, 2, 2, 1, 0, 2, 4, 0, 3, 0, 1, 3, 3, 0, 4, 2, 2, 4, 2, 3, 0, 1, 5, 5, 4, 0, 0, 2, 5, 5, 0, 2, 0, 0, 1, 1, 5, 2, 5, 0, 0, 4, 1, 1] 
dagD25.txt 5_4_3_2x4.txt 0.3939393939393939 0.4 217.6 [6, 0, 8, 0, 0, 12, 12, 8, 0, 0, 0, 0, 8, 12, 12, 0, 4, 13, 0, 1, 0, 0, 8, 0, 0, 1, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 14, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 10, 0, 9, 0, 0] 
dagD25.txt 3_2x1.txt 0.29292929292929293 0.4 374.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x1.txt 0.31313131313131315 0.5 374.5 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x1.txt 0.2474747474747475 0.45 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt 0.2474747474747475 0.55 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt 0.32323232323232326 0.6 374.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x1.txt 0.2777777777777778 0.7 375.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD25.txt 3_2x1.txt 0.2474747474747475 0.65 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt 0.2878787878787879 0.8 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x1.txt 0.2676767676767677 0.9 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt 0.31313131313131315 1 374.5 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x1.txt 0.09595959595959595 0.1 554.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.5858585858585859 0.6 106.6 [3, 4, 4, 1, 0, 7, 4, 5, 4, 0, 0, 0, 4, 4, 11, 5, 8, 6, 1, 1, 1, 0, 4, 9, 0, 13, 0, 0, 12, 0, 8, 9, 0, 0, 13, 0, 1, 5, 0, 0, 0, 0, 9, 8, 8, 14, 0, 1, 1, 12, 12, 0, 10, 12, 8, 12, 12, 8, 5, 12, 8, 0, 2, 0, 12] 
dagD25.txt 3_2x1.txt 0.19696969696969696 0.2 427.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD25.txt 3_2x1.txt 0.2474747474747475 0.25 371.3333333333333 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD25.txt 4_1x3.txt 0.08080808080808081 0.1 407.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 3_2x1.txt 0.12626262626262627 0.15 525.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD25.txt 3_2x5.txt 0.1919191919191919 0.2 497.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0] 
dagD25.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD25.txt 3_2x5.txt 0.29797979797979796 0.3 434.0 [8, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 6, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0] 
dagD25.txt 4_1x3.txt 0.3939393939393939 0.4 258.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 2, 0, 4, 0, 0, 4, 2, 2, 4, 1, 0, 2, 1, 4, 2, 1, 1, 4, 0, 0, 0, 0, 4, 1, 1, 2, 4, 4, 4, 1, 4, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 0, 2, 4, 1, 2, 4, 2] 
dagD25.txt 4_1x3.txt 0.19696969696969696 0.2 343.5 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 3_2x5.txt 0.398989898989899 0.4 367.0 [4, 0, 2, 0, 5, 4, 2, 1, 2, 0, 0, 0, 2, 4, 0, 0, 2, 8, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0] 
dagD25.txt 3_2x5.txt 0.13131313131313133 0.15 534.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 4, 2, 0, 0] 
dagD25.txt 3_2x5.txt 0.2474747474747475 0.25 455.6666666666667 [0, 0, 0, 0, 3, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 4_1x3.txt 0.2777777777777778 0.3 233.0 [0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2] 
dagD25.txt 5_4_3_2x4.txt 0.4393939393939394 0.45 201.4 [14, 4, 8, 0, 5, 0, 9, 1, 6, 0, 0, 0, 8, 4, 0, 1, 9, 4, 0, 0, 0, 5, 8, 13, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 10, 0, 4, 2, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 4, 0, 4, 0, 0] 
dagD25.txt 3_2x5.txt 0.6313131313131313 0.7 80.0 [4, 6, 4, 6, 6, 5, 5, 4, 4, 6, 1, 3, 6, 4, 5, 2, 2, 9, 6, 7, 3, 6, 6, 2, 2, 7, 5, 6, 9, 1, 8, 2, 1, 1, 0, 0, 4, 3, 5, 0, 1, 1, 2, 8, 8, 7, 3, 7, 4, 8, 8, 0, 2, 9, 8, 8, 9, 8, 3, 8, 0, 0, 8, 0, 8] 
dagD25.txt 3_2x5.txt 0.5959595959595959 0.6 93.0 [6, 4, 3, 6, 6, 2, 3, 3, 2, 6, 4, 6, 3, 3, 2, 3, 7, 9, 6, 7, 4, 6, 9, 1, 2, 0, 2, 6, 9, 4, 0, 1, 1, 5, 0, 4, 2, 7, 2, 0, 4, 1, 1, 0, 8, 9, 5, 7, 7, 0, 5, 5, 1, 8, 8, 8, 8, 0, 7, 5, 8, 5, 8, 0, 8] 
dagD25.txt 3_2x5.txt 0.3434343434343434 0.35 397.3333333333333 [6, 0, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 1, 2, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.6464646464646465 0.65 57.4 [11, 1, 5, 0, 0, 13, 13, 7, 1, 0, 0, 0, 13, 5, 13, 15, 14, 10, 0, 4, 1, 0, 5, 3, 9, 4, 0, 0, 10, 0, 4, 9, 0, 12, 4, 4, 5, 2, 4, 6, 0, 12, 9, 4, 14, 4, 0, 2, 5, 8, 8, 12, 9, 8, 8, 8, 8, 4, 2, 8, 6, 12, 8, 6, 8] 
dagD25.txt 3_2x5.txt 0.6313131313131313 0.9 82.66666666666667 [6, 0, 6, 0, 0, 9, 1, 6, 8, 0, 2, 0, 0, 6, 9, 2, 0, 4, 0, 8, 6, 0, 5, 4, 4, 8, 9, 0, 5, 2, 8, 4, 2, 7, 8, 2, 6, 3, 9, 1, 2, 2, 4, 8, 1, 5, 7, 8, 6, 1, 3, 7, 4, 4, 3, 3, 4, 8, 3, 1, 1, 7, 2, 1, 3] 
dagD25.txt 3_2x5.txt 0.6262626262626263 0.65 79.33333333333333 [0, 2, 1, 6, 2, 6, 1, 1, 6, 8, 8, 2, 1, 1, 6, 2, 3, 8, 8, 5, 6, 2, 9, 4, 4, 4, 6, 8, 9, 8, 5, 4, 2, 8, 2, 8, 4, 2, 6, 3, 8, 7, 4, 5, 3, 9, 7, 5, 4, 5, 0, 7, 4, 0, 0, 0, 0, 5, 0, 5, 3, 7, 0, 3, 0] 
dagD25.txt 3_2x5.txt 0.6262626262626263 0.8 81.0 [4, 6, 9, 6, 8, 0, 1, 3, 6, 0, 4, 4, 6, 3, 0, 4, 0, 7, 6, 1, 7, 0, 9, 8, 8, 1, 0, 6, 2, 6, 9, 8, 4, 6, 2, 7, 8, 4, 0, 2, 4, 3, 8, 1, 5, 9, 7, 1, 1, 2, 2, 6, 8, 5, 5, 4, 5, 5, 4, 2, 5, 3, 8, 2, 2] 
dagD25.txt 3_2x5.txt 0.6717171717171717 1 81.5 [7, 4, 3, 0, 3, 0, 9, 9, 8, 0, 1, 3, 4, 9, 4, 2, 8, 6, 4, 5, 1, 0, 8, 6, 7, 5, 0, 4, 7, 4, 8, 7, 1, 4, 4, 0, 9, 3, 0, 6, 1, 6, 6, 5, 8, 8, 1, 5, 9, 2, 2, 4, 7, 2, 2, 2, 2, 8, 3, 2, 6, 5, 2, 6, 2] 
dagD25.txt 4_1x3.txt 0.5 0.5 304.0 [3, 0, 3, 0, 3, 0, 4, 3, 0, 0, 1, 3, 3, 3, 0, 3, 4, 5, 3, 4, 0, 0, 5, 2, 2, 4, 0, 1, 5, 1, 5, 2, 1, 1, 4, 0, 3, 3, 0, 4, 1, 1, 2, 2, 4, 5, 1, 4, 4, 2, 2, 1, 2, 5, 2, 2, 2, 2, 5, 2, 4, 1, 5, 4, 2] 
dagD25.txt 4_1x3.txt 0.14646464646464646 0.15 366.5 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 3_2x5.txt 0.4494949494949495 0.45 199.66666666666666 [8, 0, 4, 4, 0, 0, 2, 5, 4, 0, 0, 0, 0, 8, 0, 0, 2, 6, 0, 2, 4, 0, 1, 2, 2, 2, 4, 0, 6, 0, 2, 2, 0, 0, 2, 0, 4, 0, 0, 2, 0, 4, 2, 2, 2, 3, 0, 2, 9, 2, 2, 0, 2, 6, 6, 2, 6, 2, 0, 2, 2, 7, 6, 2, 2] 
dagD25.txt 3_2x5.txt 0.4898989898989899 0.5 134.0 [5, 0, 1, 4, 9, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 6, 3, 4, 6, 0, 4, 6, 8, 2, 6, 4, 4, 2, 0, 6, 2, 0, 0, 6, 6, 4, 4, 4, 2, 0, 0, 2, 6, 6, 6, 0, 6, 6, 2, 2, 0, 2, 8, 2, 2, 2, 6, 7, 2, 2, 0, 8, 2, 2] 
dagD25.txt 4_1x3.txt 0.5404040404040404 0.55 305.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 5, 0, 4, 5, 3, 4, 0, 0, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 5, 0, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 5_4_3_2x1.txt 0.3484848484848485 0.35 165.6 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1] 
dagD25.txt 4_1x3.txt 0.23232323232323232 0.25 301.75 [0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD25.txt 3_2x5.txt 0.5454545454545454 0.55 114.0 [1, 2, 4, 2, 1, 8, 8, 2, 2, 2, 4, 2, 2, 8, 8, 4, 3, 6, 2, 6, 9, 1, 7, 6, 6, 5, 2, 2, 0, 4, 7, 6, 4, 4, 0, 4, 2, 6, 2, 0, 4, 4, 6, 0, 3, 5, 9, 6, 2, 0, 0, 4, 6, 0, 0, 0, 0, 0, 6, 0, 3, 4, 8, 0, 0] 
dagD25.txt 4_1x3.txt 0.4494949494949495 0.45 268.0 [0, 5, 5, 0, 1, 0, 5, 5, 0, 0, 4, 1, 0, 5, 0, 5, 5, 3, 0, 0, 4, 0, 3, 1, 1, 2, 0, 0, 3, 4, 2, 1, 4, 4, 2, 4, 1, 1, 0, 2, 4, 4, 1, 2, 2, 3, 4, 0, 0, 2, 2, 4, 1, 3, 2, 2, 2, 2, 1, 2, 2, 4, 3, 2, 2] 
dagD25.txt 4_1x3.txt 0.3434343434343434 0.35 163.75 [1, 0, 1, 0, 4, 0, 1, 4, 0, 0, 0, 4, 0, 1, 0, 4, 1, 2, 0, 4, 0, 0, 2, 4, 4, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 4, 4, 0, 2, 0, 0, 4, 2, 2, 2, 0, 4, 4, 2, 2, 0, 4, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2] 
dagD25.txt 3_2x4.txt 0.6060606060606061 0.7 97.0 [6, 0, 3, 4, 6, 4, 4, 3, 4, 4, 5, 6, 4, 3, 4, 5, 7, 0, 6, 2, 3, 6, 0, 6, 7, 2, 4, 6, 0, 5, 1, 7, 5, 5, 2, 2, 3, 6, 4, 2, 5, 5, 7, 1, 2, 0, 6, 2, 3, 1, 1, 0, 7, 0, 1, 1, 7, 2, 6, 1, 2, 1, 4, 2, 1] 
dagD25.txt 3_2x4.txt 0.5959595959595959 0.6 107.33333333333333 [6, 0, 3, 4, 6, 4, 4, 3, 4, 4, 5, 6, 4, 3, 4, 5, 7, 0, 6, 2, 3, 6, 0, 7, 7, 2, 4, 6, 0, 5, 1, 7, 5, 5, 2, 2, 3, 6, 4, 2, 5, 5, 7, 1, 2, 0, 6, 2, 3, 1, 1, 0, 7, 0, 1, 1, 7, 2, 6, 1, 2, 1, 0, 2, 1] 
dagD25.txt 3_2x4.txt 0.6060606060606061 0.9 97.0 [6, 0, 3, 4, 6, 4, 4, 3, 4, 4, 5, 6, 4, 3, 4, 5, 7, 0, 6, 2, 3, 6, 0, 6, 7, 2, 4, 6, 0, 5, 1, 7, 5, 5, 2, 2, 3, 6, 4, 2, 5, 5, 7, 1, 2, 0, 6, 2, 3, 1, 1, 0, 7, 0, 1, 1, 7, 2, 6, 1, 2, 1, 4, 2, 1] 
dagD25.txt 3_2x4.txt 0.6060606060606061 0.8 97.0 [6, 0, 3, 4, 6, 4, 4, 3, 4, 4, 5, 6, 4, 3, 4, 5, 7, 0, 6, 2, 3, 6, 0, 6, 7, 2, 4, 6, 0, 5, 1, 7, 5, 5, 2, 2, 3, 6, 4, 2, 5, 5, 7, 1, 2, 0, 6, 2, 3, 1, 1, 0, 7, 0, 1, 1, 7, 2, 6, 1, 2, 1, 4, 2, 1] 
