dagQ11.txt 4_1x3.txt 0.5097001763668431 1 384.0 [5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 0, 5, 5, 5, 0, 2, 0, 5, 3, 2, 4, 0, 4, 3, 2, 5, 3, 2, 0, 2, 0, 0, 4, 2, 2, 3, 4, 3, 2, 4, 3, 0, 3, 5, 0, 0, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 2] 
dagQ11.txt 3_2x1.txt 0.15873015873015872 1 1133.6666666666667 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 4_1x4.txt 0.3439153439153439 0.35 702.0 [7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 1, 6, 7, 6, 6, 6, 7, 4, 4, 6, 4, 4, 7, 6, 1, 4, 6, 4, 7, 6, 4, 4, 6, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 3, 1, 5, 3, 3, 5, 1, 5, 3, 3, 3, 1, 3, 5, 3, 1, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 0, 2, 3, 5, 3, 0, 2, 2, 0, 0, 2, 0, 5, 2, 0, 0, 2, 0, 3, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2] 
dagQ11.txt 3_2x1.txt 0.15696649029982362 0.65 1135.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagQ11.txt 4_1x3.txt 0.19576719576719576 0.2 1072.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagQ11.txt 3_2x5.txt 0.48677248677248675 0.5 235.33333333333334 [1, 8, 1, 1, 1, 1, 8, 8, 1, 8, 8, 1, 8, 8, 1, 1, 1, 1, 8, 8, 1, 1, 8, 1, 4, 8, 8, 1, 8, 4, 8, 8, 4, 1, 8, 1, 8, 3, 2, 6, 4, 4, 6, 4, 8, 3, 4, 4, 4, 6, 8, 4, 3, 6, 3, 3, 6, 4, 6, 4, 6, 3, 4, 4, 6, 6, 4, 6, 4, 6, 6, 3, 6, 6, 4, 3, 6, 3, 6, 6, 3, 6, 6, 4, 3, 4, 6, 6, 5, 3, 9, 0, 4, 9, 3, 9, 3, 5, 5, 6, 0, 9, 5, 3, 5, 9, 9, 9, 5, 0, 0, 0, 5, 9, 5, 4, 2, 5, 6, 0, 9, 9, 5, 0, 9, 5, 9, 0, 9, 4, 9, 0, 5, 0, 9, 0, 5, 7, 5, 9, 0, 9, 7, 0, 0, 0, 0, 2, 7, 0, 7, 0, 7, 5, 0, 0, 2, 2, 2, 0, 7, 0, 7, 2, 2, 2, 2, 7, 2, 7, 7, 0, 7, 7, 2, 7, 7, 4, 2, 2, 2, 7, 7, 7, 2, 7, 2, 2, 2, 2] 
dagQ11.txt 3_2x5.txt 0.5061728395061729 0.6 235.33333333333334 [0, 0, 0, 0, 0, 0, 6, 8, 0, 9, 8, 0, 9, 9, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 5, 9, 0, 9, 4, 5, 9, 9, 5, 0, 9, 9, 9, 2, 8, 0, 5, 8, 2, 5, 9, 2, 5, 5, 8, 5, 9, 0, 5, 2, 8, 8, 2, 5, 2, 2, 2, 8, 8, 5, 5, 2, 8, 2, 8, 2, 5, 2, 2, 2, 5, 2, 8, 8, 5, 2, 8, 2, 2, 8, 2, 8, 8, 2, 3, 6, 3, 0, 5, 3, 8, 3, 2, 6, 3, 5, 3, 3, 6, 8, 8, 6, 6, 6, 6, 3, 3, 6, 6, 3, 1, 6, 6, 6, 2, 6, 6, 3, 6, 2, 6, 6, 3, 3, 6, 6, 1, 3, 3, 6, 3, 1, 1, 7, 3, 0, 3, 1, 7, 1, 1, 1, 1, 4, 6, 1, 4, 1, 7, 1, 1, 7, 4, 4, 4, 1, 7, 1, 7, 4, 4, 4, 4, 4, 4, 4, 7, 0, 4, 1, 4, 4, 7, 4, 4, 4, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7] 
dagQ11.txt 3_2x5.txt 0.4973544973544973 0.7 236.33333333333334 [9, 9, 9, 9, 9, 9, 6, 8, 9, 9, 6, 9, 3, 3, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 3, 3, 9, 0, 0, 9, 0, 0, 0, 0, 3, 3, 0, 0, 2, 9, 8, 3, 0, 3, 4, 8, 9, 8, 0, 3, 3, 0, 4, 4, 4, 8, 8, 4, 3, 4, 4, 8, 3, 3, 4, 8, 4, 4, 4, 4, 8, 8, 4, 8, 8, 4, 8, 4, 4, 8, 8, 4, 8, 8, 4, 8, 4, 5, 6, 6, 0, 8, 6, 8, 6, 8, 5, 5, 4, 5, 6, 5, 8, 4, 6, 6, 6, 6, 5, 5, 2, 6, 6, 1, 5, 6, 5, 6, 5, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 1, 5, 5, 5, 6, 1, 1, 2, 1, 0, 5, 1, 2, 1, 1, 1, 5, 7, 2, 1, 2, 1, 2, 1, 1, 5, 2, 7, 7, 1, 2, 1, 2, 7, 7, 7, 7, 2, 7, 2, 2, 8, 7, 2, 7, 2, 2, 2, 4, 7, 7, 2, 2, 2, 7, 2, 7, 7, 7, 0] 
dagQ11.txt 3_2x5.txt 0.47795414462081126 0.9 234.0 [4, 4, 6, 6, 4, 6, 4, 8, 6, 6, 8, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 7, 6, 6, 4, 6, 7, 4, 6, 6, 7, 6, 4, 4, 7, 4, 1, 7, 4, 7, 5, 7, 7, 1, 6, 7, 7, 7, 6, 1, 6, 1, 1, 5, 2, 1, 5, 1, 7, 7, 1, 1, 1, 1, 1, 1, 5, 1, 5, 7, 5, 1, 4, 1, 5, 1, 1, 0, 5, 5, 5, 4, 5, 3, 5, 8, 0, 3, 8, 5, 8, 5, 3, 3, 1, 3, 8, 8, 5, 5, 8, 8, 8, 8, 3, 3, 2, 3, 8, 9, 3, 8, 3, 8, 3, 8, 8, 8, 3, 8, 3, 8, 3, 8, 9, 0, 3, 9, 0, 8, 3, 9, 9, 9, 0, 9, 8, 9, 0, 0, 2, 0, 9, 8, 0, 2, 0, 0, 9, 0, 0, 2, 9, 2, 0, 0, 0, 9, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 6, 2, 9, 2, 0, 0, 0, 2, 2, 9, 2, 2, 2] 
dagQ11.txt 3_2x5.txt 0.47795414462081126 0.55 236.33333333333334 [6, 2, 6, 6, 6, 6, 8, 6, 6, 1, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 2, 1, 6, 2, 2, 2, 6, 2, 2, 1, 1, 2, 6, 2, 2, 6, 2, 2, 1, 6, 1, 1, 2, 1, 5, 1, 1, 8, 1, 1, 8, 2, 6, 8, 5, 8, 8, 1, 8, 5, 8, 1, 8, 1, 5, 8, 8, 5, 5, 5, 8, 8, 5, 8, 8, 5, 4, 5, 5, 8, 5, 2, 8, 8, 5, 8, 5, 4, 4, 7, 4, 5, 4, 5, 4, 8, 7, 4, 5, 4, 4, 7, 8, 5, 4, 7, 7, 4, 4, 4, 4, 7, 4, 3, 7, 6, 7, 4, 4, 4, 4, 7, 2, 7, 4, 7, 4, 7, 0, 3, 4, 7, 7, 7, 3, 3, 9, 7, 0, 7, 3, 9, 3, 3, 3, 3, 0, 7, 3, 9, 3, 9, 3, 3, 0, 9, 9, 0, 3, 0, 3, 9, 0, 0, 0, 0, 9, 0, 9, 9, 8, 9, 3, 9, 9, 0, 4, 0, 9, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0] 
dagQ11.txt 3_2x5.txt 0.49382716049382713 0.65 236.33333333333334 [0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 4, 0, 0, 9, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 9, 9, 2, 0, 2, 9, 2, 2, 9, 2, 2, 9, 2, 0, 8, 0, 9, 8, 8, 9, 2, 8, 9, 9, 8, 2, 2, 9, 9, 8, 5, 8, 8, 9, 5, 8, 8, 5, 8, 9, 8, 8, 5, 8, 8, 8, 9, 5, 8, 8, 9, 5, 5, 4, 9, 5, 8, 8, 8, 5, 5, 5, 6, 8, 4, 4, 1, 4, 5, 4, 5, 4, 5, 1, 4, 5, 4, 4, 1, 5, 5, 4, 1, 1, 4, 4, 4, 4, 1, 4, 3, 1, 0, 1, 4, 4, 1, 4, 1, 0, 1, 4, 1, 4, 1, 2, 1, 4, 3, 3, 1, 3, 4, 7, 3, 2, 3, 3, 7, 3, 3, 3, 1, 6, 1, 3, 7, 3, 7, 3, 3, 6, 7, 6, 6, 3, 1, 3, 2, 6, 6, 7, 6, 7, 6, 7, 6, 0, 7, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7] 
dagQ11.txt 3_2x5.txt 0.4603174603174603 0.8 235.66666666666666 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 5, 1, 2, 8, 0, 5, 8, 1, 5, 1, 1, 1, 8, 5, 8, 2, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 1, 0, 5, 6, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 5, 7, 0, 0, 0, 7, 7, 5, 0, 7, 5, 7, 7, 4, 7, 7, 0, 0, 7, 0, 5, 7, 6, 7, 2, 7, 6, 2, 6, 2, 7, 6, 5, 6, 2, 7, 2, 2, 6, 0, 7, 6, 6, 6, 2, 2, 2, 6, 6, 2, 4, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 4, 3, 2, 9, 6, 6, 2, 4, 9, 4, 2, 2, 3, 9, 9, 3, 3, 9, 4, 6, 3, 3, 3, 9, 3, 3, 9, 4, 3, 4, 3, 9, 9, 9, 4, 4, 0, 4, 3, 4, 3, 9, 0, 3, 3, 4, 3, 9, 4, 4, 3, 4, 9, 9, 9, 4, 9, 4, 4, 4, 0] 
dagQ11.txt 4_1x3.txt 0.09876543209876543 0.1 960.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 1, 2, 2, 0, 0, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2] 
dagQ11.txt 3_2x5.txt 0.5149911816578483 1 234.66666666666666 [0, 0, 0, 0, 0, 0, 6, 8, 9, 9, 4, 0, 9, 9, 0, 9, 0, 0, 0, 9, 0, 0, 9, 0, 3, 9, 0, 0, 2, 3, 9, 9, 3, 0, 9, 9, 9, 2, 6, 0, 3, 8, 8, 3, 9, 8, 3, 3, 8, 3, 9, 8, 3, 8, 6, 6, 8, 3, 8, 8, 8, 6, 6, 3, 3, 8, 3, 8, 6, 8, 3, 6, 8, 8, 3, 8, 6, 6, 3, 6, 6, 8, 8, 6, 6, 6, 6, 8, 5, 8, 1, 0, 5, 1, 6, 1, 3, 5, 5, 6, 5, 1, 1, 6, 6, 1, 1, 1, 1, 5, 5, 6, 5, 1, 7, 5, 0, 5, 8, 5, 2, 1, 1, 5, 1, 5, 1, 5, 1, 7, 2, 5, 7, 2, 1, 5, 7, 7, 7, 2, 7, 1, 7, 7, 2, 2, 2, 4, 1, 2, 2, 2, 7, 2, 2, 4, 2, 2, 4, 2, 4, 2, 7, 4, 4, 4, 4, 2, 4, 2, 7, 0, 2, 2, 2, 2, 4, 4, 4, 2, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4] 
dagQ11.txt 4_1x4.txt 0.13403880070546736 0.15 635.5 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 4, 2, 2, 2, 6, 2, 4, 2, 6, 4] 
dagQ11.txt 3_2x5.txt 0.3985890652557319 0.4 283.0 [2, 8, 2, 8, 2, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 2, 2, 8, 2, 2, 8, 8, 2, 2, 2, 9, 8, 2, 9, 8, 2, 8, 8, 8, 9, 2, 9, 9, 2, 9, 9, 2, 9, 6, 6, 9, 6, 8, 9, 9, 2, 9, 1, 6, 6, 6, 1, 1, 1, 1, 6, 9, 9, 1, 6, 1, 1, 1, 1, 6, 6, 1, 6, 4, 1, 6, 1, 1, 6, 1, 1, 6, 6, 6, 6, 1, 5, 4, 4, 5, 1, 4, 6, 4, 6, 5, 5, 1, 5, 4, 5, 6, 6, 4, 4, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 4, 4, 5, 0, 7, 3, 4, 3, 3, 3, 7, 3, 3, 7, 0, 7, 3, 3, 3, 7, 0, 3, 7, 3, 0, 0, 3, 7, 7, 7, 0, 0, 0, 0, 3, 0, 3, 7, 7, 3, 3, 0, 3, 7, 7, 0, 0, 0, 7, 7, 7, 0, 7, 0, 0, 0, 0] 
dagQ11.txt 3_2x5.txt 0.2998236331569665 0.3 424.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 5, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 9, 2, 2, 9, 3, 2, 3, 2, 0, 3, 0, 2, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 1, 8, 0, 0, 6, 8, 6, 0, 6, 6, 6, 0, 6, 6, 0, 1, 0, 0, 6, 6, 7, 6, 0, 6, 6, 8, 6, 6, 6, 6, 1, 6, 6, 1, 1, 6, 6, 1, 6, 6, 8, 6, 7, 6, 1, 6, 6, 6, 6, 7, 1, 6, 6] 
dagQ11.txt 3_2x5.txt 0.19223985890652556 0.2 1376.0 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 2, 4, 2, 0, 0, 2, 0, 4, 0, 0, 4, 8, 2, 5, 0, 0, 4, 6, 2, 2, 1, 2, 2, 8, 2, 4, 6, 2, 2, 2, 2, 1, 6, 2, 2, 8, 6, 7, 0, 2, 1, 8, 2, 2, 3] 
dagQ11.txt 3_2x5.txt 0.4409171075837742 0.45 269.6666666666667 [0, 0, 9, 0, 0, 9, 0, 0, 9, 0, 0, 0, 9, 6, 9, 9, 0, 9, 0, 0, 0, 9, 0, 0, 6, 9, 6, 9, 0, 6, 9, 0, 6, 0, 0, 9, 9, 6, 6, 9, 6, 6, 5, 6, 9, 5, 6, 6, 5, 0, 6, 6, 6, 9, 3, 5, 5, 3, 3, 5, 3, 3, 6, 6, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 6, 0, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 0, 3, 4, 3, 2, 4, 7, 2, 5, 2, 3, 7, 2, 3, 4, 2, 7, 5, 5, 2, 2, 2, 2, 4, 4, 0, 7, 2, 7, 7, 2, 7, 2, 4, 2, 2, 7, 4, 2, 7, 2, 4, 2, 7, 7, 4, 7, 2, 2, 4, 4, 1, 7, 7, 7, 4, 1, 4, 4, 4, 7, 1, 8, 4, 1, 7, 1, 4, 7, 2, 1, 1, 1, 7, 8, 4, 1, 8, 8, 8, 8, 1, 1, 1, 8, 0, 8, 1, 1, 1, 8, 1, 8, 1, 1, 1, 8, 8, 8, 8, 1, 8, 8, 8] 
dagQ11.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagQ11.txt 4_1x4.txt 0.24867724867724866 0.25 535.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 5, 0, 0, 0, 5, 0, 1, 5, 0, 1, 0, 0, 2, 5, 2, 1, 0, 6, 6, 2, 4, 0, 6, 2, 4, 5, 2, 6, 5, 2, 6, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2] 
dagQ11.txt 3_2x5.txt 0.23809523809523808 0.25 425.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 8, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 8, 3, 8, 1, 4, 0, 3, 0, 0, 4, 0, 1, 0, 3, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 9, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 9, 2, 5, 2, 2, 2, 2, 2, 5, 2, 7, 2] 
dagQ11.txt 3_2x5.txt 0.3368606701940035 0.35 431.0 [2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 9, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 7, 4, 4, 4, 1, 7, 0, 4, 0, 2, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 3, 6, 6, 6, 0, 6, 0, 0, 6, 6, 5, 3, 6, 6, 6, 6, 3, 8, 6, 8, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 5, 8, 5, 6, 6, 6, 6, 8, 6, 5, 3, 8, 6] 
