dagN33.txt 4_1x1.txt 0.23890063424947147 0.6 918.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagN33.txt 4_1x1.txt 0.3107822410147992 0.7 919.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 4_1x1.txt 0.266384778012685 0.9 915.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagN33.txt 4_1x1.txt 0.34249471458773784 0.65 917.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 4_1x1.txt 0.23890063424947147 0.8 918.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagN33.txt 4_1x1.txt 0.30655391120507397 1 915.25 [1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 5_4_3_2x2.txt 0.2452431289640592 0.25 307.0 [3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 4, 6, 6, 1, 1, 2, 4, 4, 2, 4, 2, 1, 6, 4, 6, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 1, 0, 5, 5, 0] 
dagN33.txt 5_4_3_2x3.txt 0.4989429175475687 0.5 127.66666666666667 [9, 9, 9, 9, 2, 2, 2, 6, 2, 9, 9, 9, 2, 9, 2, 9, 9, 9, 2, 2, 6, 2, 9, 2, 6, 9, 2, 6, 2, 6, 9, 2, 6, 6, 6, 6, 2, 6, 4, 6, 5, 3, 3, 6, 5, 4, 5, 2, 5, 4, 4, 5, 3, 3, 5, 4, 5, 4, 3, 5, 4, 4, 3, 5, 4, 0, 5, 3, 4, 0, 4, 5, 4, 3, 4, 5, 11, 8, 3, 0, 11, 5, 4, 8, 11, 4, 3, 0, 5, 11, 10, 0, 8, 4, 11, 0, 8, 11, 8, 8, 11, 0, 8, 8, 0, 0, 0, 11, 0, 7, 0, 0, 0, 10, 8, 8, 10, 0, 0, 0, 11, 7, 8, 0, 0, 4, 8, 10, 7, 7, 10, 1, 10, 8, 10, 10, 10, 7, 7, 7, 1, 1, 7, 10, 1, 0, 7, 1, 7, 1, 1, 1, 7, 10, 1, 1, 10, 1, 1, 7] 
dagN33.txt 5_4_3_2x5.txt 0.24101479915433405 0.25 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 9, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 16, 0, 0, 16, 10, 5, 0, 0, 4, 0, 0, 0, 4, 0, 8, 4, 4, 8, 0, 0, 6, 3, 2, 8, 4, 4, 5, 4, 14, 1, 0, 12, 4, 4, 17, 4, 4, 0, 12, 4, 8, 13, 1, 8, 12, 18, 4] 
dagN33.txt 5_4_3_2x3.txt 0.5433403805496829 0.6 113.2 [2, 8, 2, 8, 8, 4, 2, 10, 8, 8, 2, 8, 2, 2, 2, 8, 8, 8, 2, 8, 10, 8, 8, 2, 10, 8, 8, 10, 2, 10, 8, 2, 6, 10, 8, 10, 2, 10, 9, 6, 6, 6, 6, 10, 10, 5, 6, 2, 6, 5, 8, 10, 6, 9, 6, 5, 5, 9, 6, 5, 6, 5, 9, 9, 9, 0, 5, 5, 5, 9, 6, 5, 9, 9, 4, 5, 3, 4, 5, 9, 4, 5, 5, 1, 3, 9, 5, 4, 9, 8, 4, 4, 8, 4, 3, 4, 7, 3, 7, 1, 3, 4, 7, 4, 1, 1, 4, 3, 4, 1, 4, 1, 1, 9, 0, 7, 0, 7, 1, 1, 1, 0, 7, 7, 1, 0, 7, 3, 1, 0, 0, 0, 1, 7, 11, 11, 3, 0, 0, 0, 0, 11, 0, 1, 11, 5, 0, 4, 0, 11, 0, 11, 0, 3, 1, 4, 0, 11, 11, 0] 
dagN33.txt 5_4_3_2x3.txt 0.547568710359408 0.55 113.4 [8, 2, 8, 8, 8, 8, 8, 2, 2, 4, 8, 2, 8, 8, 8, 8, 2, 2, 8, 1, 2, 6, 8, 2, 2, 2, 2, 6, 2, 2, 6, 6, 11, 6, 8, 11, 6, 6, 0, 0, 6, 4, 6, 2, 11, 0, 11, 6, 0, 0, 0, 11, 4, 4, 11, 0, 0, 9, 6, 11, 0, 0, 4, 11, 0, 8, 3, 4, 0, 4, 4, 4, 4, 4, 5, 0, 3, 8, 4, 4, 5, 4, 4, 3, 3, 0, 4, 5, 11, 0, 8, 5, 5, 5, 3, 0, 9, 8, 9, 9, 3, 5, 9, 9, 9, 5, 5, 3, 9, 1, 5, 9, 5, 10, 9, 9, 10, 9, 1, 5, 3, 1, 9, 9, 5, 1, 9, 10, 1, 1, 10, 7, 10, 9, 10, 10, 10, 1, 1, 1, 4, 7, 1, 10, 5, 1, 1, 0, 1, 7, 7, 7, 7, 10, 0, 1, 10, 7, 7, 7] 
dagN33.txt 5_4_3_2x5.txt 0.49682875264270615 0.5 91.0 [16, 16, 8, 8, 8, 8, 8, 16, 8, 16, 8, 16, 8, 8, 8, 8, 16, 16, 8, 13, 16, 8, 6, 16, 16, 16, 8, 6, 16, 16, 10, 16, 12, 6, 10, 16, 16, 10, 12, 12, 18, 19, 18, 6, 12, 1, 12, 16, 12, 12, 12, 1, 19, 14, 12, 1, 12, 8, 18, 12, 12, 1, 12, 1, 1, 12, 1, 13, 12, 13, 19, 1, 1, 14, 5, 1, 7, 0, 13, 14, 5, 1, 13, 5, 2, 1, 13, 0, 1, 2, 3, 0, 13, 5, 2, 7, 3, 7, 0, 5, 5, 5, 3, 0, 5, 0, 5, 2, 0, 17, 5, 0, 5, 17, 0, 0, 4, 0, 17, 5, 5, 4, 0, 0, 5, 17, 0, 9, 4, 4, 9, 11, 9, 0, 4, 4, 4, 4, 4, 4, 9, 9, 15, 4, 9, 4, 4, 11, 4, 9, 9, 9, 4, 9, 9, 15, 4, 9, 9, 4] 
dagN33.txt 5_4_3_2x5.txt 0.34460887949260044 0.35 204.8 [1, 11, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 18, 14, 8, 8, 8, 8, 0, 13, 17, 8, 8, 10, 0, 0, 9, 18, 9, 8, 0, 0, 0, 8, 13, 0, 0, 0, 0, 0, 13, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 5, 0, 8, 8, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 16, 12, 4, 12, 12, 7, 12, 12, 16, 12, 12, 12, 12, 12, 12, 16, 12, 6, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 16, 12, 12, 12] 
dagN33.txt 5_4_3_2x3.txt 0.5179704016913319 0.65 115.8 [0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 0, 0, 11, 11, 11, 0, 0, 0, 11, 9, 10, 0, 0, 11, 10, 10, 0, 10, 11, 0, 10, 11, 2, 10, 8, 10, 4, 10, 2, 2, 6, 2, 6, 10, 10, 5, 2, 11, 6, 5, 2, 10, 2, 6, 2, 5, 5, 4, 6, 5, 2, 5, 2, 6, 5, 2, 2, 5, 5, 8, 2, 5, 6, 6, 4, 5, 3, 4, 5, 6, 4, 5, 4, 4, 3, 6, 5, 4, 5, 3, 0, 4, 8, 5, 3, 1, 8, 3, 8, 4, 8, 4, 8, 8, 8, 4, 4, 3, 8, 1, 3, 8, 4, 0, 8, 8, 1, 8, 8, 4, 4, 9, 8, 8, 4, 1, 8, 7, 7, 9, 4, 9, 7, 8, 7, 1, 7, 9, 9, 9, 1, 1, 1, 7, 1, 9, 9, 9, 9, 1, 9, 1, 9, 7, 1, 9, 7, 1, 1, 9] 
dagN33.txt 5_4_3_2x5.txt 0.14376321353065538 0.15 736.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 17, 9, 4, 8, 4, 16, 0, 0, 4, 8, 4, 4, 0, 1, 12, 0, 8, 12, 4, 4, 4, 4, 14, 4, 5, 4, 10, 12, 4, 8, 12, 13, 4] 
dagN33.txt 5_4_3_2x3.txt 0.5306553911205074 0.7 113.0 [2, 8, 2, 2, 2, 2, 2, 8, 8, 8, 2, 8, 2, 2, 8, 2, 8, 8, 2, 1, 3, 8, 8, 2, 3, 3, 8, 0, 2, 8, 3, 8, 1, 3, 4, 3, 8, 0, 1, 1, 6, 1, 6, 8, 3, 9, 6, 8, 6, 6, 1, 3, 1, 1, 6, 6, 1, 9, 6, 1, 6, 9, 1, 6, 9, 4, 9, 9, 6, 1, 9, 9, 8, 1, 0, 9, 4, 4, 9, 1, 0, 9, 9, 4, 5, 6, 9, 0, 9, 4, 5, 0, 9, 4, 4, 4, 5, 4, 5, 5, 5, 0, 5, 5, 0, 0, 0, 7, 0, 10, 4, 0, 0, 10, 5, 5, 10, 0, 10, 0, 5, 10, 5, 0, 0, 10, 5, 7, 10, 11, 0, 7, 8, 5, 10, 11, 7, 11, 10, 10, 4, 11, 10, 7, 4, 0, 11, 4, 10, 11, 7, 11, 11, 7, 8, 5, 4, 11, 7, 7] 
dagN33.txt 5_4_3_2x3.txt 0.5581395348837209 0.9 115.0 [0, 0, 11, 0, 0, 8, 11, 0, 0, 0, 0, 0, 11, 11, 11, 0, 0, 0, 11, 8, 6, 0, 0, 11, 6, 6, 0, 6, 11, 0, 6, 11, 6, 6, 8, 6, 4, 6, 10, 6, 0, 3, 3, 6, 3, 10, 3, 11, 4, 4, 0, 4, 3, 10, 3, 4, 4, 8, 3, 4, 4, 4, 3, 4, 10, 2, 4, 10, 4, 10, 3, 4, 5, 10, 2, 4, 2, 9, 10, 10, 2, 4, 10, 9, 2, 4, 10, 9, 4, 2, 0, 9, 9, 1, 2, 9, 7, 2, 7, 9, 2, 9, 7, 9, 2, 1, 9, 2, 9, 9, 9, 1, 1, 4, 4, 7, 5, 7, 1, 1, 9, 8, 7, 7, 1, 8, 7, 2, 1, 8, 1, 5, 1, 7, 5, 5, 1, 8, 8, 8, 8, 5, 8, 1, 5, 8, 8, 5, 8, 8, 5, 5, 8, 1, 5, 8, 1, 5, 5, 8] 
dagN33.txt 5_4_3_2x3.txt 0.5369978858350951 0.8 114.8 [2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 7, 2, 4, 4, 2, 8, 4, 7, 2, 2, 4, 4, 7, 5, 4, 4, 7, 7, 4, 7, 4, 4, 7, 0, 1, 4, 0, 3, 3, 4, 3, 5, 3, 7, 4, 5, 0, 3, 3, 1, 3, 5, 1, 1, 3, 5, 1, 5, 5, 1, 1, 10, 3, 5, 1, 1, 1, 5, 1, 1, 10, 5, 10, 8, 5, 5, 9, 5, 5, 9, 6, 1, 5, 10, 5, 10, 0, 10, 9, 4, 10, 10, 6, 10, 6, 9, 6, 9, 6, 6, 6, 6, 9, 10, 9, 11, 9, 9, 9, 8, 9, 6, 11, 6, 8, 9, 9, 11, 6, 6, 9, 11, 9, 8, 11, 0, 8, 8, 8, 6, 11, 0, 8, 0, 0, 11, 0, 0, 11, 8, 0, 0, 0, 8, 8, 0, 8, 0, 0, 8, 9, 8, 8, 0, 0, 8] 
dagN33.txt 5_4_3_2x3.txt 0.5200845665961945 1 115.8 [5, 9, 5, 5, 5, 5, 5, 6, 9, 9, 5, 9, 5, 5, 5, 5, 9, 9, 5, 5, 6, 9, 9, 6, 6, 9, 9, 6, 6, 9, 9, 9, 6, 6, 4, 6, 9, 6, 2, 6, 10, 2, 10, 6, 10, 1, 10, 9, 10, 2, 2, 10, 2, 10, 10, 1, 2, 9, 10, 10, 2, 1, 2, 10, 1, 0, 1, 1, 2, 1, 2, 1, 2, 10, 4, 1, 3, 8, 1, 8, 4, 1, 1, 8, 3, 2, 1, 4, 1, 3, 0, 4, 8, 8, 3, 1, 8, 3, 8, 8, 8, 4, 8, 8, 4, 4, 4, 3, 4, 0, 3, 4, 4, 5, 8, 8, 7, 4, 4, 4, 8, 0, 8, 4, 4, 0, 8, 11, 0, 7, 0, 7, 11, 8, 7, 7, 0, 0, 0, 0, 4, 7, 0, 0, 11, 0, 7, 8, 0, 11, 11, 11, 0, 11, 0, 4, 0, 11, 11, 0] 
dagN33.txt 3_2x3.txt 0.1416490486257928 0.15 804.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2] 
dagN33.txt 4_1x4.txt 0.3953488372093023 0.4 527.0 [6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 4, 0, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 5, 4, 4, 4, 1, 4, 2, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 5, 4, 4, 4, 5, 4, 1, 5, 4, 0, 4, 1, 7, 1, 4, 4, 5, 1, 7, 7, 7, 7, 7, 5, 4, 5, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 0, 7, 5, 5, 7] 
dagN33.txt 3_2x3.txt 0.2452431289640592 0.25 354.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 2, 3, 3, 2, 3, 4, 3, 2, 3, 4, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 1, 5, 5, 1, 5, 1, 0, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5] 
dagN33.txt 5_4_3_2x5.txt 0.4418604651162791 0.45 115.2 [12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 1, 12, 12, 12, 12, 1, 1, 12, 12, 1, 12, 1, 12, 1, 1, 12, 13, 1, 1, 1, 1, 9, 13, 7, 1, 1, 17, 0, 9, 17, 9, 13, 1, 0, 0, 0, 1, 11, 0, 9, 0, 9, 2, 0, 0, 0, 12, 17, 0, 9, 0, 9, 0, 0, 9, 0, 0, 0, 2, 9, 0, 8, 14, 8, 0, 8, 16, 0, 14, 8, 16, 0, 15, 3, 0, 0, 8, 0, 6, 16, 8, 16, 8, 3, 8, 16, 8, 16, 16, 16, 8, 16, 16, 8, 8, 8, 6, 8, 5, 8, 8, 8, 5, 16, 16, 5, 16, 5, 8, 16, 5, 16, 8, 8, 5, 16, 10, 5, 4, 10, 4, 5, 16, 19, 4, 18, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 16, 18, 4, 4, 4] 
dagN33.txt 4_1x4.txt 0.49471458773784355 0.5 392.0 [1, 4, 1, 1, 1, 0, 1, 4, 0, 4, 0, 4, 1, 1, 1, 1, 4, 1, 1, 0, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 0, 6, 6, 4, 6, 6, 6, 4, 4, 2, 4, 4, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 6, 2, 0, 6, 0, 0, 2, 2, 0, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 5, 0, 0, 3, 5, 3, 3, 5, 3, 0, 3, 0, 5, 3, 3, 3, 5, 3, 7, 5, 5, 0, 7, 7, 3, 5, 5, 7, 5, 5, 5, 0, 7, 5, 7, 7, 0, 5, 0, 5, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagN33.txt 4_1x4.txt 0.44608879492600423 0.45 391.0 [6, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 3, 3, 6, 0, 6, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 4, 0, 2, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 0, 0, 4, 4, 4, 1, 4, 2, 4, 1, 1, 1, 4, 1, 0, 4, 4, 4, 1, 4, 5, 4, 4, 4, 0, 4, 1, 5, 4, 0, 4, 1, 7, 1, 4, 4, 5, 1, 7, 7, 7, 0, 7, 5, 4, 5, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 0, 7, 0, 7, 5, 7, 5, 7, 7, 0, 0, 7, 5, 5, 7] 
dagN33.txt 5_4_3_2x3.txt 0.3974630021141649 0.4 138.33333333333334 [1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 10, 5, 10, 0, 2, 1, 10, 5, 5, 10, 5, 10, 2, 11, 0, 11, 1, 11, 0, 5, 0, 5, 5, 11, 0, 0, 5, 10, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 8, 0, 7, 9, 5, 5, 8, 0, 0, 9, 9, 0, 0, 8, 0, 7, 9, 8, 8, 8, 9, 8, 9, 7, 9, 9, 9, 8, 9, 9, 8, 8, 8, 7, 8, 4, 8, 8, 8, 4, 9, 9, 4, 8, 4, 8, 9, 4, 9, 8, 8, 4, 9, 3, 4, 4, 3, 6, 6, 9, 4, 4, 3, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 4, 3, 6, 4, 3, 6, 6, 4] 
dagN33.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
