dagR40.txt 3_2x5.txt 0.3983606557377049 0.4 293.0 [2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 9, 2, 9, 4, 2, 9, 4, 4, 2, 4, 9, 2, 9, 9, 9, 2, 4, 6, 2, 9, 9, 6, 9, 2, 2, 9, 9, 6, 3, 4, 6, 6, 6, 9, 9, 6, 6, 6, 9, 6, 6, 3, 6, 6, 6, 9, 6, 3, 6, 3, 3, 3, 3, 6, 6, 6, 6, 7, 3, 3, 3, 6, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 0, 7, 3, 3, 7, 3, 7, 0, 0, 3, 0, 7, 8, 7, 7, 0, 0, 0, 7, 7, 8, 7, 0, 7, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 7, 8, 0, 0, 0, 8, 8, 0, 8, 0, 8, 8, 7, 8, 0, 8, 5, 0, 5, 0, 8, 8, 1, 5, 8, 8, 5, 0, 1, 5, 1, 1, 8, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1] 
dagR40.txt 3_2x5.txt 0.4786885245901639 0.8 243.66666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 7, 4, 4, 6, 7, 4, 4, 6, 4, 7, 4, 6, 4, 4, 4, 4, 7, 7, 6, 7, 8, 8, 8, 7, 7, 8, 7, 8, 7, 7, 7, 8, 8, 4, 8, 8, 8, 8, 7, 8, 2, 2, 7, 8, 8, 8, 8, 8, 2, 7, 2, 2, 7, 2, 2, 2, 2, 8, 2, 8, 8, 0, 8, 2, 2, 2, 2, 0, 1, 2, 1, 1, 7, 1, 2, 1, 2, 5, 1, 2, 2, 1, 8, 1, 5, 5, 1, 5, 0, 0, 1, 1, 5, 5, 1, 1, 1, 0, 6, 5, 1, 1, 5, 5, 5, 0, 5, 0, 0, 2, 0, 1, 0, 5, 6, 5, 0, 0, 5, 5, 5, 0, 0, 1, 0, 0, 0, 3, 5, 0, 5, 5, 0, 9, 3, 0, 3, 9, 5, 8, 3, 3, 9, 0, 3, 3, 9, 9, 3, 2, 3, 9, 4, 3, 9, 9, 9, 3, 6, 3, 3, 3, 9, 0, 3, 9, 9, 9, 9, 3, 3] 
dagR40.txt 3_2x5.txt 0.14590163934426228 0.15 1646.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 6, 0, 0, 4, 0, 2, 0, 4, 0, 4, 6, 0, 0, 3, 0, 6, 2, 4, 2, 2, 0, 0] 
dagR40.txt 3_2x5.txt 0.4704918032786885 1 243.66666666666666 [8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 8, 8, 0, 8, 8, 0, 0, 0, 8, 0, 8, 0, 8, 8, 8, 0, 5, 0, 8, 0, 8, 0, 5, 8, 8, 5, 0, 0, 0, 0, 5, 8, 5, 1, 5, 8, 8, 1, 1, 5, 0, 1, 1, 1, 8, 5, 5, 8, 1, 8, 6, 3, 1, 8, 1, 3, 1, 3, 5, 1, 1, 3, 1, 3, 3, 5, 3, 3, 1, 5, 3, 1, 3, 3, 3, 3, 1, 2, 6, 8, 5, 3, 3, 6, 6, 3, 6, 6, 6, 6, 6, 2, 3, 7, 6, 5, 2, 6, 4, 6, 2, 2, 3, 7, 2, 2, 6, 6, 2, 7, 6, 6, 6, 7, 6, 2, 6, 2, 7, 6, 2, 2, 7, 7, 2, 0, 7, 6, 2, 2, 2, 7, 7, 7, 7, 2, 6, 7, 2, 6, 7, 4, 2, 4, 2, 4, 7, 2, 7, 9, 4, 2, 7, 9, 2, 4, 4, 4, 9, 7, 4, 4, 9, 9, 4, 4, 4, 9, 2, 4, 9, 9, 9, 4, 6, 4, 4, 4, 9, 4, 4, 9, 9, 9, 9, 4, 4] 
dagR40.txt 4_1x3.txt 0.09344262295081968 0.1 1208.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 1, 1, 0, 4, 4, 3, 2, 2, 2, 4, 0, 3, 4, 2, 1, 0, 0, 3, 2, 2, 4, 3, 1, 2, 1, 3, 2, 2, 2, 4] 
dagR40.txt 3_2x5.txt 0.2983606557377049 0.3 479.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 7, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 7, 6, 6, 6, 5, 6, 0, 5, 6, 5, 9, 6, 6, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 8, 2, 2, 2, 1, 2, 2, 2, 8, 2, 2, 2, 2, 1, 2, 2, 2, 3, 8, 8, 8, 2, 1, 3, 2, 8, 2, 1, 2, 3, 8, 8, 2, 1, 2, 8, 8, 3, 8, 8, 8, 2] 
dagR40.txt 3_2x5.txt 0.49508196721311476 0.9 243.33333333333334 [2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 3, 4, 4, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 4, 3, 3, 6, 2, 2, 9, 2, 3, 3, 9, 3, 2, 2, 3, 3, 8, 0, 2, 0, 9, 9, 8, 3, 9, 9, 9, 3, 9, 4, 0, 9, 0, 9, 3, 9, 0, 9, 0, 0, 0, 0, 9, 9, 9, 9, 8, 4, 0, 0, 9, 0, 0, 8, 7, 8, 8, 9, 8, 8, 8, 0, 6, 8, 0, 0, 8, 0, 7, 7, 6, 7, 7, 8, 6, 8, 8, 8, 6, 8, 8, 7, 7, 8, 7, 7, 7, 6, 8, 6, 6, 7, 7, 6, 6, 2, 7, 7, 8, 6, 6, 5, 6, 6, 6, 8, 4, 6, 7, 6, 0, 6, 5, 7, 1, 6, 6, 0, 2, 1, 6, 7, 1, 7, 5, 7, 5, 1, 5, 5, 5, 1, 1, 1, 1, 7, 5, 6, 5, 1, 1, 5, 5, 6, 1, 5, 5, 5, 8, 1, 1, 1, 1, 1, 5, 5] 
dagR40.txt 4_1x3.txt 0.14918032786885246 0.15 714.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2] 
dagR40.txt 3_2x5.txt 0.2459016393442623 0.25 442.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 9, 8, 8, 0, 2, 0, 0, 0, 1, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 4, 0, 6, 4, 0, 5, 4, 4, 0, 4, 4, 0, 0, 4, 0, 6, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 7, 6, 3, 7, 6, 6, 6, 3, 6, 6, 6, 6, 7, 6] 
dagR40.txt 3_2x5.txt 0.09672131147540984 0.1 1723.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 6, 0, 0, 5, 2, 0, 4, 0, 0, 0, 8, 0, 6, 0, 3, 0, 4, 4, 2, 4, 4, 6, 0] 
dagR40.txt 3_2x5.txt 0.34098360655737703 0.35 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 8, 0, 1, 0, 8, 8, 6, 9, 8, 8, 6, 8, 1, 8, 1, 8, 1, 1, 6, 6, 8, 6, 1, 8, 6, 6, 6, 6, 6, 6, 1, 9, 2, 1, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 3, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 4, 2, 2, 2, 2, 3, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagR40.txt 4_1x3.txt 0.2459016393442623 0.25 759.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 0, 5, 2, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 4, 4, 0, 0, 0, 4, 3, 0, 3, 4, 0, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 1, 4, 4, 4, 3, 1, 4, 4, 1, 4, 4, 1, 3, 3, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagR40.txt 3_2x5.txt 0.2 0.2 1518.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 6, 6, 4, 0, 2, 0, 0, 0, 0, 8, 2, 6, 8, 0, 0, 0, 6, 0, 2, 0, 0, 8, 0] 
dagR40.txt 4_1x3.txt 0.18688524590163935 0.2 517.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 3, 4, 2, 2, 2, 3, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 1, 1, 1, 1, 1, 5, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 5, 0, 1, 5, 1, 1, 1, 1, 1] 
dagR40.txt 3_2x4.txt 0.4 0.4 338.6666666666667 [1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 7, 1, 7, 7, 7, 7, 1, 7, 1, 1, 0, 1, 1, 1, 1, 0, 7, 1, 1, 1, 7, 7, 1, 7, 1, 0, 1, 1, 1, 7, 1, 1, 7, 7, 0, 1, 7, 7, 7, 1, 0, 1, 0, 0, 0, 0, 7, 7, 0, 7, 2, 1, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 0, 2, 2, 5, 2, 4, 5, 2, 2, 5, 0, 5, 4, 4, 5, 4, 2, 2, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 5, 4, 6, 3, 4, 4, 4, 5, 4, 4, 3, 4, 6, 6, 6, 4, 6, 6, 4, 0, 3, 6, 4, 3, 6, 4, 3, 6, 3, 0, 3, 3, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 3, 3, 3, 6, 6, 3, 3, 3, 3, 6, 3, 6, 6, 6, 3, 3] 
dagR40.txt 3_2x4.txt 0.43934426229508194 0.5 298.5 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 0, 0, 6, 1, 6, 1, 6, 1, 1, 6, 6, 6, 1, 6, 4, 6, 0, 1, 1, 6, 4, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 2, 4, 4, 4, 1, 4, 0, 5, 4, 7, 5, 1, 2, 0, 5, 4, 5, 5, 4, 4, 5, 4, 7, 2, 2, 2, 5, 2, 2, 5, 5, 5, 4, 5, 5, 5, 2, 5, 2, 7, 2, 5, 5, 2, 2, 5, 7, 2, 2, 2, 5, 2, 2, 2, 5, 7, 2, 5, 2, 5, 2, 2, 3, 7, 6, 2, 7, 2, 3, 2, 2, 2, 3, 3, 2, 7, 3, 7, 7, 7, 7, 4, 7, 7, 7, 3, 3, 3, 3, 7, 3, 2, 7, 3, 3, 7, 7, 2, 3, 7, 7, 3, 4, 3, 3, 3, 3, 3, 7, 7] 
dagR40.txt 3_2x4.txt 0.4311475409836066 0.45 296.0 [2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2, 4, 2, 5, 5, 5, 2, 2, 2, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 6, 5, 2, 5, 1, 5, 2, 6, 1, 1, 5, 5, 4, 5, 6, 1, 5, 1, 1, 1, 6, 6, 1, 6, 1, 6, 6, 1, 6, 1, 1, 1, 6, 1, 6, 6, 6, 1, 6, 6, 1, 1, 1, 1, 0, 6, 6, 6, 1, 6, 0, 0, 1, 7, 0, 6, 0, 0, 0, 6, 4, 0, 6, 6, 0, 6, 7, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 7, 3, 0, 0, 4, 4, 4, 3, 4, 0, 4, 0, 4, 4, 6, 0, 3, 3, 0, 4, 0, 4, 4, 7, 0, 0, 4, 7, 4, 3, 0, 4, 2, 7, 7, 4, 3, 7, 4, 3, 3, 7, 4, 3, 3, 3, 7, 7, 3, 3, 3, 7, 0, 3, 7, 7, 3, 3, 2, 3, 3, 3, 7, 4, 3, 7, 7, 7, 7, 3, 3] 
dagR40.txt 3_2x4.txt 0.43278688524590164 0.6 296.5 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 4, 4, 5, 3, 5, 3, 3, 3, 3, 0, 5, 3, 5, 6, 5, 5, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 5, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 6, 2, 0, 0, 2, 0, 2, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 6, 6, 1, 6, 0, 6, 2, 6, 6, 6, 7, 1, 1, 2, 6, 2, 6, 6, 2, 2, 0, 6, 1, 6, 7, 7, 6, 6, 7, 1, 6, 1, 7, 6, 1, 1, 1, 4, 1, 1, 1, 7, 7, 1, 7, 1, 7, 6, 1, 7, 7, 7, 1, 2, 1, 1, 1, 7, 1, 7, 7, 7, 7, 7, 1, 1] 
dagR40.txt 3_2x4.txt 0.4491803278688525 0.55 301.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 7, 1, 7, 1, 1, 7, 1, 1, 7, 1, 2, 1, 1, 7, 7, 7, 1, 1, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 4, 1, 7, 0, 7, 0, 0, 0, 0, 7, 7, 0, 7, 6, 7, 7, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 3, 6, 4, 4, 4, 4, 0, 3, 4, 6, 2, 0, 3, 0, 3, 4, 2, 2, 4, 4, 3, 4, 6, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 6, 2, 2, 3, 2, 3, 3, 6, 2, 2, 3, 2, 3, 2, 2, 2, 5, 3, 2, 2, 3, 4, 3, 5, 5, 6, 2, 6, 2, 6, 2, 2, 4, 5, 6, 3, 6, 5, 6, 5, 6, 6, 5, 5, 6, 6, 5, 5, 6, 6, 6, 5, 4, 6, 5, 5, 5, 6, 2, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6] 
dagR40.txt 3_2x4.txt 0.4278688524590164 0.7 297.0 [2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 0, 5, 1, 1, 2, 2, 4, 2, 6, 2, 2, 1, 1, 1, 2, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 2, 5, 5, 1, 5, 0, 7, 5, 3, 7, 5, 7, 0, 7, 5, 7, 7, 5, 4, 7, 2, 3, 4, 4, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 3, 4, 7, 7, 4, 4, 4, 6, 4, 4, 4, 7, 4, 4, 6, 3, 6, 4, 7, 4, 7, 4, 4, 6, 4, 6, 4, 3, 4, 6, 7, 4, 6, 6, 3, 4, 3, 6, 4, 3, 3, 3, 6, 6, 3, 3, 6, 6, 3, 4, 3, 6, 6, 3, 6, 6, 6, 3, 6, 3, 3, 3, 6, 0, 3, 6, 6, 6, 6, 3, 3] 
dagR40.txt 3_2x4.txt 0.4344262295081967 0.9 296.5 [0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 5, 0, 5, 4, 5, 5, 0, 4, 5, 4, 6, 5, 4, 5, 5, 5, 6, 5, 5, 5, 7, 7, 4, 5, 0, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 5, 6, 0, 7, 7, 7, 5, 4, 2, 3, 3, 3, 7, 6, 7, 6, 5, 7, 3, 7, 2, 2, 2, 2, 6, 3, 3, 6, 6, 6, 3, 6, 3, 3, 3, 3, 3, 6, 3, 6, 2, 6, 3, 3, 6, 6, 3, 2, 6, 6, 6, 3, 6, 4, 6, 3, 1, 6, 3, 6, 3, 6, 6, 2, 2, 6, 6, 1, 6, 1, 3, 6, 2, 2, 1, 6, 2, 1, 6, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2] 
