dagO36.txt 3_2x3.txt 0.1484375 0.15 839.0 [2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 5, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 3_2x3.txt 0.248046875 0.25 401.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 3, 4, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 0, 5, 5, 5, 3, 3, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagO36.txt 4_1x4.txt 0.548828125 0.55 266.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 4, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 5, 4, 1, 0, 0, 5, 4, 1, 4, 0, 1, 1, 0, 0, 5, 1, 2, 2, 1, 4, 4, 5, 5, 4, 5, 0, 4, 2, 5, 0, 1, 1, 0, 4, 5, 2, 4, 4, 6, 5, 5, 5, 4, 4, 4, 6, 4, 4, 5, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 4, 6, 4, 4, 6, 6, 4, 3, 4, 4, 3, 6, 6, 7, 2, 3, 0, 6, 4, 3, 6, 3, 0, 2, 7, 7, 3, 3, 7, 0, 0, 0, 3, 4, 3, 7, 6, 2, 3, 0, 2, 3, 7, 0, 3, 7, 0, 7, 6, 3, 7, 3] 
dagO36.txt 4_1x4.txt 0.576171875 0.65 257.75 [6, 2, 7, 7, 0, 7, 0, 4, 4, 7, 7, 7, 7, 6, 2, 2, 0, 6, 4, 7, 4, 7, 7, 4, 7, 7, 4, 7, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 2, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 2, 6, 4, 1, 2, 2, 6, 2, 2, 0, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 1, 4, 0, 1, 5, 1, 5, 5, 2, 1, 1, 0, 2, 5, 6, 1, 4, 5, 0, 5, 5, 4, 2, 5, 2, 0, 3, 2, 4, 3, 4, 5, 3, 5, 5, 0, 0, 3, 6, 2, 4, 3, 0, 3, 0, 4, 0, 0, 3, 3, 0, 0, 0, 6, 3, 0, 0, 0, 2, 2, 3, 0, 2, 3, 0, 4, 3, 0, 0, 0, 6, 3, 0, 3] 
dagO36.txt 4_1x4.txt 0.580078125 0.7 260.5 [0, 0, 7, 7, 0, 7, 2, 6, 6, 7, 7, 7, 7, 6, 6, 0, 0, 6, 4, 7, 6, 7, 7, 4, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 0, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 0, 6, 4, 6, 4, 0, 4, 4, 0, 4, 6, 3, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 6, 0, 4, 0, 2, 0, 0, 0, 0, 3, 3, 0, 5, 3, 0, 0, 0, 2, 3, 4, 0, 3, 5, 3, 5, 5, 4, 3, 3, 2, 0, 5, 6, 3, 6, 5, 0, 5, 2, 2, 0, 3, 2, 2, 3, 6, 4, 2, 5, 5, 2, 3, 5, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 6, 1, 4, 2, 1, 1, 2, 1, 4, 2, 6, 2] 
dagO36.txt 5_4_3_2x3.txt 0.296875 0.3 284.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 6, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 6, 4, 7, 4, 4, 4, 1, 3, 6, 2, 1, 4, 2, 1, 4, 4, 6, 8, 8, 8, 9, 2, 8, 4, 8, 1, 8, 8, 2, 8, 4, 8, 8, 9, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 5, 9, 0, 10, 0, 8, 0, 8, 5, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 11, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 5] 
dagO36.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO36.txt 5_4_3_2x3.txt 0.39453125 0.4 158.66666666666666 [2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 2, 5, 6, 6, 7, 6, 6, 9, 9, 7, 5, 9, 9, 5, 5, 5, 9, 6, 5, 9, 9, 5, 9, 11, 5, 9, 9, 5, 5, 9, 7, 5, 5, 9, 5, 5, 5, 11, 7, 9, 0, 0, 9, 5, 0, 9, 0, 10, 0, 0, 5, 0, 11, 10, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 10, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 10, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 8, 8, 4, 0, 4, 8, 4, 4, 4, 1, 4, 4, 8, 4, 8, 1, 8, 8, 8, 3, 8, 8, 1, 8, 1, 8, 1, 1, 8, 8, 1, 3, 1, 1, 1, 1, 1, 8, 1, 8, 8, 1, 8, 8, 1, 1, 8, 1, 1, 1, 3, 8, 1, 8] 
dagO36.txt 4_1x2.txt 0.298828125 0.3 888.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 4_1x4.txt 0.580078125 0.9 260.5 [0, 0, 7, 7, 0, 7, 2, 6, 6, 7, 7, 7, 7, 6, 6, 0, 0, 6, 4, 7, 6, 7, 7, 4, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 0, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 0, 6, 4, 6, 4, 0, 4, 4, 0, 4, 6, 3, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 6, 0, 4, 0, 2, 0, 0, 0, 0, 3, 3, 0, 5, 3, 0, 0, 0, 2, 3, 4, 0, 3, 5, 3, 5, 5, 4, 3, 3, 2, 0, 5, 6, 3, 6, 5, 0, 5, 2, 2, 0, 3, 2, 2, 3, 6, 4, 2, 5, 5, 2, 3, 5, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 6, 1, 4, 2, 1, 1, 2, 1, 4, 2, 6, 2] 
dagO36.txt 5_4_3_2x3.txt 0.1953125 0.2 807.0 [5, 1, 0, 0, 0, 0, 8, 4, 0, 1, 5, 0, 8, 4, 8, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagO36.txt 4_1x4.txt 0.5390625 0.8 258.5 [0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 6, 2, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 6, 2, 2, 2, 2, 7, 7, 2, 2, 2, 7, 2, 0, 2, 0, 2, 2, 7, 2, 0, 2, 0, 0, 4, 7, 4, 4, 7, 7, 0, 0, 4, 7, 2, 0, 7, 4, 4, 3, 3, 6, 3, 2, 4, 2, 3, 6, 7, 4, 0, 6, 3, 2, 7, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 5, 2, 5, 4, 5, 4, 5, 5, 0, 6, 5, 2, 0, 4, 2, 4, 5, 1, 5, 6, 5, 6, 5, 2, 6, 0, 4, 6, 6, 5, 6, 6, 4, 6, 6, 6, 6, 1, 1, 6, 6, 6, 2, 6, 1, 6, 1, 6, 6, 2, 6, 4, 6, 1, 6, 6, 1, 6, 1, 6, 6] 
dagO36.txt 4_1x2.txt 0.349609375 0.35 617.0 [0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO36.txt 4_1x2.txt 0.392578125 0.4 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 0, 3] 
dagO36.txt 4_1x4.txt 0.576171875 1 257.75 [6, 2, 7, 7, 0, 7, 0, 4, 4, 7, 7, 7, 7, 6, 2, 2, 0, 6, 4, 7, 4, 7, 7, 4, 7, 7, 4, 7, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 2, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 2, 6, 4, 1, 2, 2, 6, 2, 2, 0, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 1, 4, 0, 1, 5, 1, 5, 5, 2, 1, 1, 0, 2, 5, 6, 1, 4, 5, 0, 5, 5, 4, 2, 5, 2, 0, 3, 2, 4, 3, 4, 5, 3, 5, 5, 0, 0, 3, 6, 2, 4, 3, 0, 3, 0, 4, 0, 0, 3, 3, 0, 0, 0, 6, 3, 0, 0, 0, 2, 2, 3, 0, 2, 3, 0, 4, 3, 0, 0, 0, 6, 3, 0, 3] 
dagO36.txt 4_1x2.txt 0.400390625 0.6 511.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 3, 0, 2, 0, 0, 3, 3, 2, 0, 0, 3, 0, 0, 3, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 1] 
dagO36.txt 4_1x2.txt 0.4375 0.45 511.0 [0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 3, 2, 3, 2, 3] 
dagO36.txt 4_1x2.txt 0.486328125 0.5 510.75 [0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 2, 2, 0, 0, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1] 
dagO36.txt 4_1x2.txt 0.197265625 0.2 1258.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO36.txt 4_1x2.txt 0.380859375 0.65 505.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 0, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 2, 0, 3, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO36.txt 4_1x2.txt 0.447265625 0.7 509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 3, 3, 0, 0, 3, 2, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 1] 
dagO36.txt 4_1x2.txt 0.248046875 0.25 1111.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagO36.txt 4_1x2.txt 0.427734375 0.9 510.5 [0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO36.txt 4_1x2.txt 0.404296875 0.8 509.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 1, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 0, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO36.txt 4_1x2.txt 0.416015625 0.55 510.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3] 
dagO36.txt 4_1x2.txt 0.412109375 1 511.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 3, 3, 1, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 2, 3, 0, 0, 3, 3, 2, 3, 2, 3, 2, 3] 
