dagQ8.txt 3_2x3.txt 0.3900709219858156 0.6 372.0 [2, 2, 3, 3, 2, 4, 4, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 5, 3, 3, 2, 3, 3, 5, 2, 3, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 4, 3, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagQ8.txt 3_2x3.txt 0.3971631205673759 0.55 372.3333333333333 [5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 2, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 2, 1, 4, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3] 
dagQ8.txt 3_2x3.txt 0.41843971631205673 0.7 372.3333333333333 [5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 0, 3, 5, 3, 5, 5, 5, 2, 0, 3, 3, 5, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagQ8.txt 3_2x3.txt 0.3776595744680851 0.65 373.6666666666667 [5, 1, 1, 1, 1, 4, 4, 5, 1, 2, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 4, 1, 1, 1, 5, 1, 5, 2, 0, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 0, 1, 5, 1, 0, 1, 5, 5, 5, 1, 1, 1, 0, 0, 0, 5, 0, 0, 0, 5, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 5, 3, 0, 0, 3, 3, 4, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 3, 4, 3, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ8.txt 3_2x3.txt 0.40425531914893614 0.9 373.3333333333333 [2, 2, 3, 3, 2, 4, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2, 5, 3, 3, 2, 2, 2, 3, 2, 3, 2, 5, 3, 3, 2, 3, 2, 5, 0, 3, 2, 5, 5, 5, 2, 5, 2, 2, 3, 5, 5, 4, 3, 5, 5, 5, 4, 2, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 0, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 0, 0, 4, 1, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0] 
dagQ8.txt 3_2x3.txt 0.3971631205673759 0.8 372.0 [5, 5, 5, 5, 5, 4, 2, 3, 5, 2, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 2, 3, 5, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 5, 1, 1, 3, 3, 1, 4, 5, 1, 1, 1, 1, 3, 4, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagQ8.txt 3_2x3.txt 0.38475177304964536 1 373.3333333333333 [3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 0, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 5, 3, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 3_2x3.txt 0.2978723404255319 0.3 456.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 1, 4, 4, 4, 5, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ8.txt 3_2x3.txt 0.09397163120567376 0.1 1546.0 [4, 4, 2, 2, 1, 4, 2, 4, 4, 1, 2, 4, 2, 0, 4, 0, 0, 4, 0, 0, 1, 2, 1, 0, 2, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 3_2x3.txt 0.34929078014184395 0.35 437.5 [5, 5, 3, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 0, 0, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ8.txt 3_2x3.txt 0.19326241134751773 0.2 531.6666666666666 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 3, 4, 4, 0, 3, 4, 0, 0, 4, 4, 3, 0, 0, 0, 0, 0, 4, 0, 3, 4, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ8.txt 3_2x4.txt 0.34929078014184395 0.35 319.5 [3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 2, 3, 5, 3, 3, 2, 5, 2, 3, 5, 2, 2, 2, 6, 5, 3, 2, 2, 5, 6, 2, 2, 5, 2, 5, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 2, 4, 4, 6, 2, 6, 6, 6, 6, 6, 4, 6, 2, 6, 4, 4, 4, 6, 7, 6, 4, 7, 6, 7, 4, 7, 4, 4, 2, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 7, 4, 4, 4, 7, 7, 4, 7, 7, 7, 7, 4, 7, 0, 7, 4, 7, 7, 4, 4, 4, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 3_2x4.txt 0.1400709219858156 0.15 856.6666666666666 [6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0] 
dagQ8.txt 5_4_3_2x5.txt 0.5975177304964538 0.6 91.33333333333333 [11, 19, 0, 0, 0, 12, 4, 19, 0, 0, 11, 19, 0, 11, 0, 10, 17, 19, 10, 11, 0, 11, 8, 0, 0, 17, 17, 0, 19, 10, 12, 13, 10, 17, 10, 11, 12, 12, 17, 6, 12, 13, 2, 13, 17, 13, 2, 17, 12, 10, 10, 13, 13, 17, 12, 12, 2, 13, 2, 14, 10, 13, 14, 17, 13, 6, 14, 14, 2, 10, 12, 12, 12, 12, 6, 2, 6, 6, 14, 4, 14, 14, 2, 2, 14, 6, 4, 4, 6, 9, 14, 9, 4, 18, 15, 4, 9, 18, 9, 18, 6, 4, 1, 9, 6, 1, 9, 4, 2, 4, 15, 4, 8, 18, 18, 1, 9, 9, 1, 15, 1, 9, 9, 1, 9, 18, 4, 1, 1, 9, 1, 18, 4, 15, 16, 15, 18, 15, 16, 18, 3, 16, 8, 3, 3, 16, 16, 16, 16, 8, 0, 0, 18, 3, 16, 8, 3, 16, 7, 8, 16, 3, 5, 5, 16, 3, 3, 8, 8, 0, 5, 8, 8, 5, 4, 8, 7, 8, 3, 7, 7, 3, 5, 7, 8, 7, 8, 5, 5, 7] 
dagQ8.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ8.txt 5_4_3_2x5.txt 0.19858156028368795 0.2 827.0 [6, 12, 8, 4, 8, 12, 16, 9, 8, 8, 16, 12, 4, 0, 8, 0, 17, 12, 0, 0, 8, 4, 12, 8, 4, 8, 0, 8, 14, 0, 0, 0, 0, 0, 0, 16, 0, 0, 16, 0, 0, 4, 0, 4, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0] 
dagQ8.txt 5_4_3_2x5.txt 0.6365248226950354 0.65 86.2 [5, 14, 12, 12, 14, 12, 4, 5, 12, 16, 7, 14, 12, 5, 14, 9, 5, 14, 5, 5, 12, 3, 14, 12, 12, 14, 3, 14, 5, 5, 0, 0, 5, 3, 11, 7, 5, 5, 7, 16, 11, 12, 13, 4, 3, 0, 13, 3, 13, 16, 11, 11, 11, 7, 13, 1, 16, 13, 16, 2, 2, 1, 13, 17, 13, 16, 2, 2, 13, 16, 13, 11, 2, 1, 1, 16, 16, 16, 13, 10, 2, 12, 1, 1, 2, 16, 10, 19, 1, 0, 2, 19, 10, 19, 18, 10, 8, 8, 19, 8, 1, 10, 0, 0, 1, 0, 19, 16, 1, 10, 8, 10, 16, 19, 19, 0, 0, 8, 0, 18, 8, 8, 0, 0, 8, 18, 8, 0, 8, 8, 13, 18, 10, 18, 4, 18, 19, 8, 4, 18, 6, 4, 12, 18, 6, 4, 0, 4, 15, 4, 12, 6, 6, 18, 4, 4, 15, 15, 9, 15, 4, 6, 17, 9, 15, 15, 4, 4, 17, 6, 17, 9, 15, 17, 9, 4, 9, 9, 4, 6, 9, 15, 9, 9, 17, 9, 9, 17, 17, 6] 
dagQ8.txt 5_4_3_2x5.txt 0.29609929078014185 0.3 292.8 [18, 9, 12, 12, 5, 2, 0, 0, 12, 5, 0, 9, 12, 0, 12, 0, 0, 9, 0, 0, 12, 12, 5, 0, 12, 0, 0, 11, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 16, 8, 0, 13, 0, 0, 0, 8, 16, 8, 8, 8, 16, 0, 7, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 6, 8, 8, 1, 16, 8, 8, 10, 1, 8, 17, 8, 4, 1, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 1] 
dagQ8.txt 3_2x4.txt 0.25 0.25 524.6666666666666 [2, 2, 3, 2, 2, 4, 3, 7, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 6, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ8.txt 5_4_3_2x5.txt 0.6347517730496454 0.7 84.6 [4, 4, 8, 8, 6, 5, 0, 8, 6, 6, 19, 4, 8, 19, 6, 4, 2, 4, 19, 2, 6, 8, 12, 6, 8, 2, 8, 6, 4, 6, 12, 2, 2, 8, 11, 19, 19, 2, 19, 0, 11, 7, 10, 4, 8, 16, 0, 2, 7, 0, 11, 2, 8, 4, 2, 12, 0, 7, 10, 7, 12, 12, 12, 9, 7, 0, 11, 11, 0, 0, 16, 12, 12, 8, 16, 10, 10, 0, 11, 3, 10, 8, 12, 10, 12, 0, 3, 14, 10, 14, 4, 14, 3, 14, 16, 3, 14, 14, 14, 13, 10, 4, 5, 5, 10, 5, 14, 0, 12, 0, 14, 3, 16, 14, 5, 5, 5, 16, 5, 9, 14, 16, 15, 5, 16, 5, 16, 5, 16, 16, 5, 4, 3, 17, 17, 16, 13, 9, 9, 15, 15, 9, 17, 13, 13, 9, 9, 9, 17, 17, 17, 13, 15, 13, 9, 17, 13, 17, 1, 17, 9, 13, 13, 1, 9, 17, 17, 1, 18, 15, 18, 18, 18, 13, 1, 18, 1, 18, 17, 18, 1, 13, 1, 1, 18, 1, 1, 1, 13, 15] 
dagQ8.txt 5_4_3_2x5.txt 0.624113475177305 0.9 86.0 [10, 11, 14, 14, 0, 5, 16, 10, 0, 0, 14, 11, 14, 9, 0, 10, 9, 11, 10, 9, 0, 14, 1, 0, 14, 0, 9, 0, 10, 16, 17, 11, 9, 9, 9, 14, 9, 10, 0, 19, 9, 16, 5, 19, 9, 8, 5, 0, 4, 16, 9, 11, 16, 10, 4, 0, 5, 16, 5, 19, 16, 19, 16, 13, 4, 0, 4, 16, 3, 3, 19, 4, 4, 4, 5, 5, 5, 3, 4, 2, 4, 12, 4, 5, 16, 3, 2, 17, 5, 17, 16, 17, 2, 17, 18, 2, 17, 6, 17, 17, 5, 2, 6, 6, 5, 6, 17, 4, 4, 2, 17, 2, 16, 17, 17, 6, 13, 13, 6, 18, 17, 13, 13, 6, 17, 18, 13, 6, 13, 13, 12, 18, 2, 18, 8, 18, 1, 13, 8, 18, 1, 8, 8, 18, 7, 12, 1, 12, 8, 8, 1, 1, 1, 18, 12, 8, 1, 8, 7, 8, 12, 8, 12, 12, 12, 8, 8, 7, 15, 1, 8, 12, 15, 9, 0, 15, 4, 12, 8, 15, 4, 1, 12, 7, 15, 7, 7, 12, 1, 7] 
dagQ8.txt 5_4_3_2x5.txt 0.6081560283687943 0.8 84.25 [9, 9, 0, 15, 0, 9, 0, 12, 0, 9, 19, 9, 15, 19, 0, 12, 0, 9, 12, 0, 0, 8, 9, 0, 15, 0, 15, 0, 9, 12, 12, 9, 12, 15, 5, 19, 12, 12, 19, 5, 5, 1, 19, 1, 15, 1, 5, 0, 4, 5, 5, 0, 5, 8, 1, 1, 5, 7, 19, 1, 7, 1, 7, 1, 7, 6, 5, 5, 6, 6, 1, 1, 7, 6, 6, 2, 18, 18, 5, 18, 18, 12, 11, 10, 7, 6, 18, 4, 10, 4, 5, 4, 18, 2, 11, 18, 4, 11, 2, 12, 2, 18, 10, 10, 2, 10, 4, 4, 0, 16, 4, 4, 17, 2, 2, 4, 10, 17, 10, 11, 17, 17, 2, 10, 4, 2, 17, 10, 17, 17, 13, 4, 10, 4, 16, 17, 14, 11, 8, 4, 14, 8, 16, 2, 14, 8, 14, 8, 16, 16, 16, 14, 16, 17, 8, 16, 14, 8, 13, 16, 8, 16, 3, 3, 8, 16, 16, 13, 8, 14, 8, 3, 14, 5, 13, 16, 13, 3, 16, 13, 13, 14, 3, 13, 8, 13, 13, 17, 3, 13] 
dagQ8.txt 4_1x1.txt 0.09219858156028368 0.1 2769.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
