dagB15.txt 4_1x4.txt 0.2088607594936709 0.25 270.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 6, 0, 0, 0, 4, 2, 2, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 3_2x2.txt 0.5 0.6 178.0 [2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.5 0.55 178.0 [2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.5 0.65 178.0 [2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.5 0.7 178.0 [2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 4_1x2.txt 0.11392405063291139 0.15 348.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0] 
dagB15.txt 3_2x2.txt 0.11392405063291139 0.15 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0] 
dagB15.txt 3_2x2.txt 0.5 0.9 178.0 [2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.5 0.8 178.0 [2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.26582278481012656 0.3 341.6666666666667 [0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0] 
dagB15.txt 3_2x2.txt 0.5 1 178.0 [2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 4_1x2.txt 0.23417721518987342 0.25 268.5 [0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0] 
dagB15.txt 5_4_3_2x1.txt 0.4620253164556962 0.5 126.33333333333333 [1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 0, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3] 
dagB15.txt 5_4_3_2x1.txt 0.4620253164556962 0.55 126.33333333333333 [1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 0, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3] 
dagB15.txt 3_2x2.txt 0.3987341772151899 0.4 183.5 [2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 1, 2, 0, 2, 1, 2, 0, 3, 0, 0, 2, 2, 0, 1, 3, 1, 2, 0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 3, 3, 3] 
dagB15.txt 5_4_3_2x1.txt 0.4620253164556962 0.6 126.33333333333333 [1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 0, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3] 
dagB15.txt 3_2x2.txt 0.44936708860759494 0.45 206.5 [2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 4_1x4.txt 0.34177215189873417 0.35 198.25 [2, 0, 2, 0, 2, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 0, 0] 
dagB15.txt 5_4_3_2x1.txt 0.4620253164556962 0.7 126.33333333333333 [1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 0, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3] 
dagB15.txt 5_4_3_2x1.txt 0.4620253164556962 0.65 126.33333333333333 [1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 0, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3] 
dagB15.txt 5_4_3_2x1.txt 0.4620253164556962 0.9 126.33333333333333 [1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 0, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3] 
dagB15.txt 3_2x2.txt 0.23417721518987342 0.25 358.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0] 
dagB15.txt 5_4_3_2x1.txt 0.4620253164556962 0.8 126.33333333333333 [1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 0, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3] 
dagB15.txt 5_4_3_2x1.txt 0.4620253164556962 1 126.33333333333333 [1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 0, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3] 
dagB15.txt 4_1x4.txt 0.4430379746835443 0.45 153.5 [0, 0, 4, 0, 2, 1, 2, 2, 0, 4, 3, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 4, 2, 2, 0, 2, 0, 2, 4, 0, 0, 5, 2, 4, 1, 2, 0, 2, 2, 3, 0, 4, 0, 2, 2, 4, 6, 2, 5, 0, 0, 2, 6, 6] 
dagB15.txt 4_1x2.txt 0.34810126582278483 0.35 226.25 [2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0, 3, 2, 2, 0, 0, 3, 1, 3] 
dagB15.txt 5_4_3_2x1.txt 0.0759493670886076 0.1 317.6 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB15.txt 5_4_3_2x4.txt 0.15822784810126583 0.2 274.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 8, 0, 0, 12, 1, 5] 
dagB15.txt 5_4_3_2x4.txt 0.2721518987341772 0.3 248.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 9, 0, 0, 0, 0, 8, 12, 1] 
dagB15.txt 5_4_3_2x1.txt 0.15822784810126583 0.2 254.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0] 
dagB15.txt 4_1x4.txt 0.5443037974683544 0.55 183.0 [0, 3, 3, 2, 6, 6, 0, 6, 3, 5, 5, 2, 6, 0, 6, 3, 0, 0, 2, 2, 1, 2, 3, 4, 4, 6, 0, 2, 0, 5, 2, 3, 4, 1, 3, 1, 0, 2, 6, 4, 5, 2, 1, 5, 7, 4, 5, 7, 0, 4, 2, 1, 4, 7, 7] 
dagB15.txt 5_4_3_2x4.txt 0.3924050632911392 0.4 203.4 [4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 12, 0, 0, 8, 0, 4, 0, 0, 1, 12, 8] 
dagB15.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB15.txt 5_4_3_2x1.txt 0.3987341772151899 0.4 140.0 [1, 0, 0, 0, 2, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3] 
dagB15.txt 5_4_3_2x1.txt 0.26582278481012656 0.3 205.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0] 
dagB15.txt 5_4_3_2x1.txt 0.44936708860759494 0.45 126.33333333333333 [1, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3] 
dagB15.txt 5_4_3_2x4.txt 0.47468354430379744 0.5 173.8 [14, 0, 12, 0, 4, 4, 0, 12, 10, 4, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 1, 11, 0, 0, 0, 0, 8, 0, 0, 7, 0, 4, 0, 0, 0, 13, 1, 8, 0, 0, 3, 9, 0, 4, 5, 0, 6, 0, 0, 2, 9, 5] 
dagB15.txt 5_4_3_2x4.txt 0.7215189873417721 0.9 34.0 [11, 7, 14, 0, 2, 14, 13, 10, 8, 6, 4, 4, 5, 13, 10, 14, 12, 15, 0, 4, 8, 1, 6, 9, 3, 12, 12, 0, 13, 6, 1, 8, 3, 2, 7, 14, 15, 0, 5, 9, 4, 4, 8, 5, 2, 12, 6, 1, 12, 0, 1, 10, 9, 2, 1] 
dagB15.txt 5_4_3_2x4.txt 0.7341772151898734 1 35.333333333333336 [15, 6, 5, 0, 8, 8, 2, 8, 5, 6, 4, 12, 7, 9, 13, 5, 2, 12, 0, 10, 6, 12, 4, 1, 4, 12, 2, 0, 13, 11, 12, 10, 3, 2, 6, 9, 3, 0, 8, 1, 11, 12, 10, 5, 7, 9, 4, 14, 9, 0, 4, 13, 1, 14, 14] 
dagB15.txt 3_2x2.txt 0.34810126582278483 0.35 285.3333333333333 [2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 3, 2, 2, 0, 0, 3, 1, 3] 
dagB15.txt 5_4_3_2x4.txt 0.23417721518987342 0.25 266.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0] 
dagB15.txt 5_4_3_2x4.txt 0.34177215189873417 0.35 224.4 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 9, 0, 4, 0, 8, 0, 0, 4, 0, 0, 0, 0, 1, 8, 4] 
dagB15.txt 5_4_3_2x4.txt 0.6962025316455697 0.7 45.5 [4, 0, 0, 4, 1, 2, 5, 1, 6, 0, 11, 15, 2, 5, 5, 0, 8, 7, 4, 11, 13, 12, 12, 9, 14, 15, 8, 4, 5, 0, 12, 6, 14, 13, 0, 2, 7, 4, 1, 9, 11, 3, 13, 6, 2, 8, 12, 10, 8, 14, 12, 3, 9, 10, 10] 
dagB15.txt 5_4_3_2x4.txt 0.7468354430379747 0.8 35.333333333333336 [12, 6, 3, 6, 8, 13, 12, 8, 2, 3, 10, 0, 13, 7, 0, 6, 5, 12, 0, 6, 9, 4, 4, 1, 11, 8, 5, 4, 12, 3, 4, 2, 11, 9, 10, 13, 5, 6, 8, 1, 10, 15, 9, 2, 13, 5, 0, 14, 7, 4, 4, 15, 1, 14, 14] 
dagB15.txt 5_4_3_2x4.txt 0.5443037974683544 0.55 171.0 [13, 0, 0, 4, 0, 4, 0, 0, 2, 4, 6, 0, 0, 0, 0, 0, 0, 12, 10, 0, 8, 0, 0, 12, 11, 4, 0, 1, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 12, 3, 8, 8, 14, 0, 0, 4, 0, 0, 9, 1, 8, 5, 0, 0] 
dagB15.txt 5_4_3_2x4.txt 0.11392405063291139 0.15 286.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 13, 0, 4, 0, 0, 8, 12, 1] 
dagB15.txt 5_4_3_2x4.txt 0.5759493670886076 0.6 134.2 [0, 0, 14, 0, 8, 4, 4, 8, 0, 6, 1, 0, 0, 4, 0, 14, 0, 0, 12, 0, 0, 0, 0, 4, 9, 4, 0, 12, 4, 6, 0, 0, 9, 0, 0, 0, 4, 0, 8, 3, 1, 0, 4, 0, 0, 4, 0, 5, 4, 2, 12, 0, 13, 10, 5] 
dagB15.txt 5_4_3_2x4.txt 0.4177215189873418 0.45 196.2 [2, 0, 8, 0, 0, 0, 0, 0, 13, 12, 6, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 4, 8, 0, 11, 0, 0, 1, 0, 12, 4, 0, 7, 0, 8, 0, 0, 0, 0, 0, 3, 0, 0, 14, 4, 0, 12, 4, 0, 5, 1, 0, 9, 4, 4] 
dagB15.txt 4_1x3.txt 0.5949367088607594 0.6 193.0 [4, 0, 0, 5, 4, 4, 0, 4, 0, 0, 0, 5, 4, 1, 2, 0, 1, 1, 0, 5, 2, 2, 0, 0, 3, 4, 1, 5, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 4, 3, 5, 2, 2, 0, 3, 1, 0, 3, 1, 0, 5, 2, 0, 0, 3] 
dagB15.txt 4_1x3.txt 0.6582278481012658 0.7 120.75 [4, 0, 0, 5, 4, 4, 4, 4, 2, 0, 0, 2, 4, 1, 2, 0, 1, 1, 0, 5, 2, 2, 0, 4, 3, 4, 1, 0, 4, 0, 2, 0, 2, 2, 0, 2, 1, 0, 4, 3, 5, 2, 4, 0, 3, 2, 0, 3, 0, 2, 5, 2, 2, 0, 2] 
dagB15.txt 4_1x3.txt 0.6392405063291139 0.65 120.75 [4, 0, 0, 5, 4, 4, 2, 4, 4, 0, 0, 4, 4, 1, 2, 0, 1, 1, 0, 5, 2, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 0, 4, 2, 0, 2, 1, 0, 4, 3, 5, 2, 4, 0, 3, 2, 0, 3, 0, 2, 5, 2, 2, 0, 2] 
dagB15.txt 4_1x3.txt 0.6582278481012658 0.9 120.75 [4, 0, 0, 5, 4, 4, 4, 4, 2, 0, 0, 2, 4, 1, 2, 0, 1, 1, 0, 5, 2, 2, 0, 4, 3, 4, 1, 0, 4, 0, 2, 0, 2, 2, 0, 2, 1, 0, 4, 3, 5, 2, 4, 0, 3, 2, 0, 3, 0, 2, 5, 2, 2, 0, 2] 
dagB15.txt 4_1x3.txt 0.6582278481012658 0.8 120.75 [4, 0, 0, 5, 4, 4, 4, 4, 2, 0, 0, 2, 4, 1, 2, 0, 1, 1, 0, 5, 2, 2, 0, 4, 3, 4, 1, 0, 4, 0, 2, 0, 2, 2, 0, 2, 1, 0, 4, 3, 5, 2, 4, 0, 3, 2, 0, 3, 0, 2, 5, 2, 2, 0, 2] 
dagB15.txt 4_1x3.txt 0.6582278481012658 1 120.75 [4, 0, 0, 5, 4, 4, 4, 4, 2, 0, 0, 2, 4, 1, 2, 0, 1, 1, 0, 5, 2, 2, 0, 4, 3, 4, 1, 0, 4, 0, 2, 0, 2, 2, 0, 2, 1, 0, 4, 3, 5, 2, 4, 0, 3, 2, 0, 3, 0, 2, 5, 2, 2, 0, 2] 
dagB15.txt 3_2x1.txt 0.26582278481012656 0.3 425.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 3_2x1.txt 0.34177215189873417 0.35 376.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 5_4_3_2x1.txt 0.11392405063291139 0.15 278.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0] 
dagB15.txt 5_4_3_2x1.txt 0.23417721518987342 0.25 214.8 [0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0] 
dagB15.txt 3_2x1.txt 0.379746835443038 0.4 349.3333333333333 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 3_2x1.txt 0.379746835443038 0.5 349.3333333333333 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 3_2x1.txt 0.379746835443038 0.6 349.3333333333333 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 3_2x1.txt 0.37341772151898733 0.45 349.3333333333333 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB15.txt 3_2x1.txt 0.2848101265822785 0.55 343.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagB15.txt 3_2x1.txt 0.3037974683544304 0.65 346.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagB15.txt 5_4_3_2x4.txt 0.6392405063291139 0.65 56.0 [3, 4, 8, 4, 0, 8, 12, 0, 8, 13, 1, 7, 0, 4, 4, 4, 0, 12, 1, 4, 8, 12, 8, 6, 15, 9, 12, 1, 4, 13, 12, 4, 11, 0, 8, 0, 5, 4, 0, 12, 1, 12, 0, 13, 0, 5, 9, 2, 5, 14, 8, 8, 10, 4, 2] 
dagB15.txt 3_2x1.txt 0.36075949367088606 0.7 349.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 3_2x1.txt 0.36075949367088606 0.9 349.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 5_4_3_2x1.txt 0.34810126582278483 0.35 171.2 [1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 3] 
dagB15.txt 3_2x1.txt 0.379746835443038 0.8 349.3333333333333 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
