dagD5.txt 5_4_3_2x4.txt 0.13368983957219252 0.15 353.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0] 
dagD5.txt 5_4_3_2x4.txt 0.34759358288770054 0.35 289.4 [0, 0, 4, 0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 12, 0, 0, 4, 8, 1, 0, 0, 0, 0, 0, 0, 9, 0] 
dagD5.txt 5_4_3_2x1.txt 0.10695187165775401 0.15 353.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 5_4_3_2x4.txt 0.43315508021390375 0.45 193.2 [0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 8, 0, 0, 0, 2, 0, 0, 1, 0, 8, 8, 12, 12, 0, 0, 9, 2, 4, 4, 6, 0, 3, 4, 0, 1, 12, 13, 4, 0, 12, 1, 4, 12, 10, 14, 13, 9] 
dagD5.txt 4_1x3.txt 0.5989304812834224 0.6 212.0 [3, 4, 0, 1, 0, 0, 0, 1, 4, 3, 1, 3, 1, 4, 4, 4, 1, 0, 3, 3, 0, 1, 4, 5, 3, 5, 3, 3, 4, 4, 2, 2, 0, 1, 4, 5, 0, 5, 5, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 4, 5, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 5] 
dagD5.txt 5_4_3_2x4.txt 0.5347593582887701 0.55 143.8 [0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 3, 0, 6, 0, 0, 0, 0, 0, 9, 12, 0, 5, 8, 0, 14, 13, 12, 12, 12, 4, 1, 0, 8, 8, 4, 12, 12, 8, 0, 8, 2, 10, 8, 0, 12, 12, 8, 7, 4, 4, 15, 11] 
dagD5.txt 5_4_3_2x4.txt 0.24064171122994651 0.25 315.2 [0, 0, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD5.txt 4_1x3.txt 0.6256684491978609 0.7 137.5 [3, 4, 4, 1, 2, 4, 4, 1, 4, 3, 1, 3, 0, 4, 4, 4, 0, 0, 3, 2, 4, 1, 4, 5, 3, 0, 3, 4, 4, 4, 2, 2, 0, 1, 4, 5, 0, 5, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 5, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 5] 
dagD5.txt 4_1x3.txt 0.6256684491978609 0.65 137.5 [3, 4, 4, 1, 2, 4, 4, 1, 4, 3, 1, 3, 0, 4, 4, 4, 0, 0, 3, 2, 4, 1, 4, 5, 3, 0, 3, 4, 4, 4, 2, 2, 0, 1, 4, 5, 0, 5, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 5, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 5] 
dagD5.txt 3_2x1.txt 0.18716577540106952 0.2 471.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 4_1x3.txt 0.6256684491978609 0.9 137.5 [3, 4, 4, 1, 2, 4, 4, 1, 4, 3, 1, 3, 0, 4, 4, 4, 0, 0, 3, 2, 4, 1, 4, 5, 3, 0, 3, 4, 4, 4, 2, 2, 0, 1, 4, 5, 0, 5, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 5, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 5] 
dagD5.txt 4_1x3.txt 0.6256684491978609 0.8 137.5 [3, 4, 4, 1, 2, 4, 4, 1, 4, 3, 1, 3, 0, 4, 4, 4, 0, 0, 3, 2, 4, 1, 4, 5, 3, 0, 3, 4, 4, 4, 2, 2, 0, 1, 4, 5, 0, 5, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 5, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 5] 
dagD5.txt 3_2x1.txt 0.22994652406417113 0.25 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.22994652406417113 0.3 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.24064171122994651 0.4 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 5_4_3_2x1.txt 0.34759358288770054 0.35 150.0 [0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1] 
dagD5.txt 3_2x1.txt 0.22994652406417113 0.35 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 4_1x3.txt 0.0962566844919786 0.1 457.75 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 5_4_3_2x4.txt 0.6470588235294118 0.65 48.0 [6, 4, 0, 0, 10, 6, 3, 11, 4, 0, 10, 0, 0, 4, 4, 10, 4, 0, 0, 15, 8, 0, 4, 15, 5, 9, 0, 6, 11, 8, 5, 5, 12, 10, 3, 14, 8, 9, 14, 12, 12, 12, 13, 1, 5, 9, 2, 13, 12, 7, 5, 8, 14, 1, 7, 2, 8, 12, 12, 2, 12, 1, 13, 7, 1] 
dagD5.txt 4_1x3.txt 0.6256684491978609 1 137.5 [3, 4, 4, 1, 2, 4, 4, 1, 4, 3, 1, 3, 0, 4, 4, 4, 0, 0, 3, 2, 4, 1, 4, 5, 3, 0, 3, 4, 4, 4, 2, 2, 0, 1, 4, 5, 0, 5, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 5, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 5] 
dagD5.txt 3_2x1.txt 0.22994652406417113 0.45 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.29411764705882354 0.5 401.5 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x1.txt 0.24064171122994651 0.6 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.24064171122994651 0.9 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.24064171122994651 0.7 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.22994652406417113 0.55 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.2620320855614973 0.65 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.22994652406417113 1 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.22994652406417113 0.8 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 5_4_3_2x1.txt 0.24064171122994651 0.25 248.4 [1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x5.txt 0.5989304812834224 0.6 92.5 [3, 0, 0, 6, 0, 2, 3, 6, 0, 0, 6, 0, 7, 9, 5, 3, 3, 0, 0, 6, 6, 6, 5, 9, 2, 4, 0, 3, 9, 7, 2, 2, 1, 7, 9, 8, 7, 4, 9, 1, 1, 0, 5, 8, 2, 4, 4, 5, 1, 1, 2, 7, 8, 8, 2, 4, 7, 1, 1, 2, 1, 8, 5, 2, 8] 
dagD5.txt 4_1x3.txt 0.48663101604278075 0.5 330.0 [4, 0, 5, 4, 4, 5, 4, 0, 0, 4, 4, 0, 5, 0, 2, 4, 4, 4, 4, 5, 5, 5, 2, 0, 3, 3, 4, 4, 0, 5, 1, 3, 1, 4, 0, 1, 5, 3, 0, 1, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 1, 1, 3, 1, 2, 2, 1, 2] 
dagD5.txt 3_2x5.txt 0.6363636363636364 0.65 90.0 [5, 2, 2, 0, 5, 4, 0, 0, 2, 7, 0, 2, 7, 9, 2, 5, 0, 7, 2, 6, 0, 7, 2, 9, 6, 1, 7, 5, 9, 6, 6, 8, 4, 0, 8, 7, 8, 5, 9, 3, 4, 4, 8, 2, 6, 0, 1, 8, 4, 4, 6, 6, 1, 3, 4, 1, 6, 4, 4, 6, 3, 3, 8, 4, 3] 
dagD5.txt 3_2x1.txt 0.0855614973262032 0.1 612.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x5.txt 0.6524064171122995 0.7 85.66666666666667 [1, 5, 6, 3, 2, 4, 1, 8, 5, 3, 3, 3, 6, 5, 0, 1, 8, 3, 3, 1, 6, 6, 0, 5, 2, 8, 3, 1, 5, 0, 2, 2, 4, 8, 6, 9, 0, 8, 8, 4, 4, 4, 0, 9, 2, 6, 8, 2, 4, 4, 2, 0, 4, 9, 7, 7, 0, 4, 4, 7, 7, 9, 2, 7, 9] 
dagD5.txt 4_1x3.txt 0.5454545454545454 0.55 306.0 [3, 4, 0, 1, 3, 3, 0, 1, 4, 3, 1, 3, 1, 4, 4, 4, 1, 0, 3, 3, 1, 1, 4, 5, 3, 5, 3, 3, 4, 4, 2, 2, 0, 1, 4, 5, 1, 5, 5, 0, 0, 0, 2, 5, 2, 2, 5, 2, 0, 0, 2, 4, 5, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 5] 
dagD5.txt 3_2x5.txt 0.6256684491978609 0.8 86.5 [2, 2, 2, 0, 9, 9, 6, 0, 6, 2, 0, 2, 2, 7, 6, 9, 6, 2, 2, 0, 8, 0, 6, 7, 1, 4, 2, 9, 7, 1, 1, 3, 8, 6, 6, 0, 0, 9, 7, 5, 8, 8, 3, 4, 1, 4, 4, 2, 8, 8, 4, 1, 5, 5, 8, 4, 1, 8, 8, 4, 5, 3, 3, 8, 5] 
dagD5.txt 4_1x3.txt 0.18181818181818182 0.2 408.0 [0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x5.txt 0.6417112299465241 0.9 87.0 [2, 7, 6, 2, 2, 8, 9, 9, 7, 2, 7, 0, 0, 7, 7, 2, 9, 2, 2, 4, 0, 0, 5, 4, 8, 1, 2, 2, 4, 8, 8, 5, 6, 9, 0, 4, 9, 4, 4, 3, 6, 6, 5, 2, 8, 0, 1, 4, 6, 6, 8, 8, 1, 3, 6, 1, 8, 6, 6, 8, 3, 3, 5, 6, 3] 
dagD5.txt 4_1x3.txt 0.29411764705882354 0.3 243.25 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 2, 4, 4, 0, 4, 4, 0, 2, 2, 4, 4, 4, 2, 0, 2, 4, 2, 2, 0, 4, 2, 2, 4, 4, 4, 2, 4] 
dagD5.txt 3_2x5.txt 0.6310160427807486 1 86.66666666666667 [7, 0, 2, 0, 2, 6, 8, 8, 8, 2, 0, 0, 2, 9, 8, 7, 8, 2, 2, 0, 0, 0, 5, 9, 1, 7, 2, 7, 9, 1, 1, 5, 6, 8, 8, 0, 0, 7, 9, 3, 6, 6, 5, 2, 1, 4, 4, 4, 6, 6, 4, 1, 4, 3, 6, 4, 1, 6, 6, 4, 3, 3, 5, 6, 3] 
dagD5.txt 3_2x5.txt 0.1925133689839572 0.2 550.6666666666666 [0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 6, 0, 0, 3, 0] 
dagD5.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD5.txt 3_2x5.txt 0.39572192513368987 0.4 231.0 [0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 1, 6, 4, 2, 0, 0, 0, 0, 4, 4, 2, 0, 0, 2, 0, 2, 8, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 7, 2, 2, 2, 2, 4, 4, 9, 2] 
dagD5.txt 3_2x5.txt 0.2994652406417112 0.3 426.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 4, 4, 2, 2, 2, 4, 3, 0, 6, 8, 4, 5, 2, 0, 4, 6, 2, 2, 7, 0] 
dagD5.txt 3_2x5.txt 0.4919786096256685 0.5 129.33333333333334 [0, 2, 2, 0, 2, 0, 0, 0, 7, 2, 2, 2, 2, 5, 7, 0, 0, 2, 2, 2, 0, 2, 2, 3, 4, 4, 2, 0, 3, 0, 4, 8, 6, 0, 5, 6, 0, 4, 3, 6, 6, 6, 8, 1, 4, 4, 4, 8, 6, 6, 4, 9, 6, 1, 6, 4, 9, 6, 6, 4, 6, 8, 8, 6, 1] 
dagD5.txt 4_1x3.txt 0.39572192513368987 0.4 170.0 [2, 5, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 0, 2, 5, 1, 0, 3, 2, 2, 1, 0, 0, 0, 4, 2, 0, 4, 0, 3, 1, 4, 4, 4, 0, 4, 0, 0, 3, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4] 
dagD5.txt 3_2x1.txt 0.1443850267379679 0.15 436.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x5.txt 0.24598930481283424 0.25 511.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 8, 0, 4, 6, 0, 3, 0, 0, 0, 4, 0, 0, 6, 2] 
dagD5.txt 3_2x5.txt 0.1497326203208556 0.15 578.3333333333334 [0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0] 
dagD5.txt 3_2x5.txt 0.3422459893048128 0.35 419.3333333333333 [0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 4, 4, 0, 0, 8, 0, 2, 0, 0, 4, 4, 0, 0, 2, 6, 4, 0, 0, 4, 2, 0, 1, 6, 0, 5, 8] 
dagD5.txt 3_2x5.txt 0.4385026737967914 0.45 244.33333333333334 [0, 8, 2, 0, 0, 4, 0, 2, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 3, 0, 4, 0, 0, 4, 4, 2, 0, 0, 2, 0, 5, 1, 2, 2, 2, 4, 2, 4, 6, 6, 4, 2, 2, 6, 0, 2, 2, 6, 6, 7, 2, 2, 6, 2, 2, 4, 9, 2] 
dagD5.txt 3_2x5.txt 0.5454545454545454 0.55 116.66666666666667 [5, 9, 0, 0, 0, 4, 5, 4, 9, 0, 0, 0, 0, 9, 9, 5, 5, 0, 0, 0, 4, 0, 4, 3, 8, 7, 0, 4, 3, 4, 8, 8, 6, 5, 3, 2, 4, 7, 3, 2, 6, 6, 1, 2, 8, 7, 2, 1, 6, 6, 6, 8, 2, 2, 6, 2, 8, 6, 6, 6, 6, 1, 1, 6, 2] 
dagD5.txt 4_1x3.txt 0.1443850267379679 0.15 420.25 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x3.txt 0.32620320855614976 0.35 231.0 [0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 2, 4, 4, 0, 4, 4, 0, 2, 2, 4, 4, 4, 2, 0, 2, 4, 2, 2, 0, 4, 2, 2, 4, 4, 4, 2, 4] 
dagD5.txt 4_1x3.txt 0.22994652406417113 0.25 383.75 [0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x3.txt 0.44919786096256686 0.45 284.0 [4, 5, 4, 2, 4, 4, 2, 2, 5, 4, 2, 4, 2, 5, 5, 4, 2, 4, 4, 2, 2, 2, 4, 5, 0, 0, 4, 4, 5, 2, 0, 0, 1, 2, 5, 1, 2, 0, 5, 1, 1, 1, 3, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 3, 1, 3] 
dagD5.txt 3_2x4.txt 0.5989304812834224 0.6 117.5 [2, 7, 4, 2, 2, 2, 2, 0, 4, 4, 7, 4, 4, 7, 4, 2, 0, 7, 2, 7, 0, 7, 4, 5, 6, 3, 4, 2, 7, 0, 6, 3, 1, 0, 7, 1, 0, 3, 5, 1, 1, 0, 5, 2, 6, 0, 3, 6, 1, 1, 6, 0, 1, 5, 6, 3, 0, 1, 1, 6, 1, 5, 6, 6, 5] 
dagD5.txt 3_2x4.txt 0.5989304812834224 0.7 107.0 [2, 7, 4, 2, 2, 4, 2, 0, 4, 4, 7, 4, 4, 7, 4, 2, 0, 7, 2, 7, 0, 7, 4, 5, 6, 3, 4, 2, 7, 0, 6, 3, 1, 0, 2, 1, 0, 3, 5, 1, 1, 0, 5, 2, 6, 6, 3, 6, 1, 1, 6, 0, 1, 5, 6, 3, 0, 1, 1, 6, 1, 5, 6, 6, 5] 
dagD5.txt 3_2x4.txt 0.5989304812834224 0.65 107.0 [2, 7, 4, 2, 2, 4, 2, 0, 4, 4, 7, 4, 4, 7, 4, 2, 0, 7, 2, 7, 0, 7, 4, 5, 6, 3, 4, 2, 7, 0, 6, 3, 1, 0, 2, 1, 0, 3, 5, 1, 1, 0, 5, 2, 6, 6, 3, 6, 1, 1, 6, 0, 1, 5, 6, 3, 0, 1, 1, 6, 1, 5, 6, 6, 5] 
dagD5.txt 3_2x4.txt 0.5989304812834224 0.9 107.0 [2, 7, 4, 2, 2, 4, 2, 0, 4, 4, 7, 4, 4, 7, 4, 2, 0, 7, 2, 7, 0, 7, 4, 5, 6, 3, 4, 2, 7, 0, 6, 3, 1, 0, 2, 1, 0, 3, 5, 1, 1, 0, 5, 2, 6, 6, 3, 6, 1, 1, 6, 0, 1, 5, 6, 3, 0, 1, 1, 6, 1, 5, 6, 6, 5] 
