dagN19.txt 3_2x4.txt 0.45661157024793386 0.8 242.0 [6, 3, 3, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 0, 3, 3, 4, 3, 2, 3, 7, 7, 3, 7, 0, 7, 7, 0, 6, 7, 3, 7, 7, 7, 0, 3, 7, 7, 7, 0, 0, 7, 0, 7, 2, 0, 0, 2, 0, 7, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 4, 2, 0, 0, 0, 4, 0, 2, 1, 1, 4, 1, 1, 0, 1, 1, 4, 1, 1, 1, 4, 1, 0, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 5, 4, 5, 5, 4, 5, 1, 5, 1, 5, 0, 5, 6, 2, 6, 4, 4, 5, 5, 6, 5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6] 
dagN19.txt 3_2x4.txt 0.45454545454545453 1 242.66666666666666 [3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 5, 3, 4, 3, 3, 5, 3, 3, 5, 5, 2, 3, 5, 2, 4, 3, 5, 5, 5, 3, 2, 5, 5, 0, 0, 2, 2, 5, 2, 5, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 4, 1, 1, 1, 2, 1, 1, 2, 1, 2, 4, 1, 2, 4, 2, 1, 2, 4, 6, 1, 4, 2, 1, 6, 6, 4, 1, 4, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 0, 6, 4, 4, 6, 6, 6, 4, 6, 6, 4, 7, 6, 4, 4, 7, 4, 6, 7, 7, 4, 6, 7, 6, 0, 0, 2, 7, 6, 6, 7, 0, 7, 7, 0, 0, 0, 7, 0, 7, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 0, 7, 0, 7, 0, 0, 7, 7, 0] 
dagN19.txt 5_4_3_2x2.txt 0.39462809917355374 0.4 241.5 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 6, 6, 6, 7, 7, 6, 7, 4, 7, 7, 4, 0, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 4, 4, 7, 4, 7, 1, 4, 1, 4, 4, 7, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 5, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 5, 4, 1, 4, 5, 1, 1, 5, 1, 1, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 3, 0, 3, 3, 0, 0, 0, 3, 5, 3, 0, 2, 2, 0, 2, 0, 0, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagN19.txt 5_4_3_2x2.txt 0.45867768595041325 0.5 171.75 [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 1, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 4, 4, 4, 0, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 5, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 6, 2, 2, 4, 4, 4, 7, 4, 4, 2, 7, 7, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 7, 6, 7, 6, 0, 7, 7, 6, 7, 0, 7, 6, 6, 6, 4, 7, 6, 3, 7, 3, 3, 7, 0, 7, 3, 6, 3, 5, 5, 5, 0, 0, 4, 0, 3, 5, 3, 3, 5, 5, 5, 4, 5, 3, 5, 3, 3, 5, 5, 3, 3, 0, 5, 5, 5, 1, 5, 3, 5, 5, 3, 3, 5] 
dagN19.txt 5_4_3_2x2.txt 0.44834710743801653 0.45 178.6 [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 1, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 4, 4, 4, 0, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 6, 2, 2, 4, 4, 4, 7, 4, 4, 2, 7, 7, 6, 6, 4, 6, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 0, 7, 7, 6, 7, 0, 7, 6, 6, 6, 4, 7, 6, 3, 7, 3, 3, 7, 0, 7, 3, 6, 3, 5, 5, 5, 0, 0, 4, 0, 3, 5, 3, 3, 5, 5, 5, 4, 5, 3, 5, 3, 3, 5, 5, 3, 3, 0, 5, 5, 5, 1, 5, 3, 5, 5, 3, 3, 5] 
dagN19.txt 5_4_3_2x2.txt 0.4772727272727273 0.6 171.5 [2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 0, 0, 4, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 1, 0, 5, 0, 4, 0, 0, 4, 2, 1, 4, 4, 1, 4, 2, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 7, 1, 1, 1, 4, 4, 6, 4, 1, 4, 7, 6, 4, 7, 0, 7, 7, 6, 7, 7, 0, 4, 7, 0, 7, 7, 5, 0, 6, 6, 6, 6, 6, 7, 7, 6, 0, 6, 7, 3, 6, 3, 3, 6, 0, 6, 3, 7, 3, 5, 5, 5, 4, 0, 6, 6, 3, 5, 3, 3, 5, 5, 5, 4, 5, 3, 5, 3, 3, 5, 5, 3, 3, 0, 5, 5, 5, 4, 5, 3, 5, 5, 3, 3, 5] 
dagN19.txt 5_4_3_2x2.txt 0.4834710743801653 0.55 171.8 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 4, 6, 6, 1, 6, 4, 6, 7, 7, 6, 7, 0, 7, 7, 0, 0, 7, 6, 7, 7, 7, 0, 6, 5, 0, 0, 0, 0, 7, 0, 4, 4, 0, 0, 4, 0, 7, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 1, 4, 0, 0, 5, 1, 0, 4, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 3, 5, 0, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt 0.4834710743801653 0.7 171.8 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 4, 6, 6, 1, 6, 4, 6, 7, 7, 6, 7, 0, 7, 7, 0, 0, 7, 6, 7, 7, 7, 0, 6, 5, 0, 0, 0, 0, 7, 0, 4, 4, 0, 0, 4, 0, 7, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 1, 4, 0, 0, 5, 1, 0, 4, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 3, 5, 0, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt 0.4834710743801653 0.9 171.8 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 4, 6, 6, 1, 6, 4, 6, 7, 7, 6, 7, 0, 7, 7, 0, 0, 7, 6, 7, 7, 7, 0, 6, 5, 0, 0, 0, 0, 7, 0, 4, 4, 0, 0, 4, 0, 7, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 1, 4, 0, 0, 5, 1, 0, 4, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 3, 5, 0, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt 0.4628099173553719 0.65 174.2 [6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 3, 6, 4, 6, 6, 3, 6, 6, 0, 3, 4, 6, 3, 4, 5, 6, 3, 3, 3, 6, 4, 1, 3, 4, 0, 4, 4, 3, 4, 0, 0, 4, 4, 0, 4, 3, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 5, 0, 4, 4, 4, 2, 4, 0, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 4, 5, 5, 7, 5, 7, 1, 5, 1, 5, 7, 2, 7, 4, 7, 0, 4, 1, 4, 5, 1, 7, 1, 7, 1, 1, 7, 0, 0, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1] 
dagN19.txt 5_4_3_2x2.txt 0.4834710743801653 0.8 171.8 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 4, 6, 6, 1, 6, 4, 6, 7, 7, 6, 7, 0, 7, 7, 0, 0, 7, 6, 7, 7, 7, 0, 6, 5, 0, 0, 0, 0, 7, 0, 4, 4, 0, 0, 4, 0, 7, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 1, 4, 0, 0, 5, 1, 0, 4, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 3, 5, 0, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt 0.4834710743801653 1 171.8 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 4, 6, 6, 1, 6, 4, 6, 7, 7, 6, 7, 0, 7, 7, 0, 0, 7, 6, 7, 7, 7, 0, 6, 5, 0, 0, 0, 0, 7, 0, 4, 4, 0, 0, 4, 0, 7, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 1, 4, 0, 0, 5, 1, 0, 4, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 3, 5, 0, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagN19.txt 4_1x5.txt 0.5 0.5 370.0 [4, 4, 4, 8, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 8, 7, 8, 4, 7, 8, 8, 8, 8, 8, 8, 6, 6, 8, 0, 0, 7, 6, 7, 7, 7, 6, 7, 1, 6, 6, 7, 7, 7, 1, 7, 6, 6, 1, 6, 6, 6, 6, 1, 0, 1, 6, 6, 6, 6, 6, 7, 6, 1, 0, 7, 1, 9, 0, 1, 1, 9, 0, 1, 9, 0, 1, 0, 2, 9, 1, 9, 2, 9, 2, 1, 2, 9, 0, 0, 2, 2, 9, 0, 0, 2, 0, 2, 0, 0, 0, 9, 2, 2, 0, 2, 0, 0, 9, 0, 0, 9, 0, 0, 2, 5, 0, 5, 3, 0, 0, 2, 2, 5, 5, 3, 9, 0, 0, 5, 5, 3, 0, 3, 5, 5, 5, 3, 3, 3, 0, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 0] 
dagN19.txt 4_1x5.txt 0.5454545454545454 0.55 259.0 [4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 4, 0, 0, 0, 0, 9, 0, 0, 9, 2, 0, 4, 0, 0, 4, 9, 0, 2, 2, 2, 9, 9, 0, 9, 0, 0, 9, 2, 9, 2, 0, 2, 9, 9, 2, 7, 7, 2, 9, 9, 2, 2, 7, 6, 2, 0, 7, 7, 7, 7, 2, 7, 2, 0, 7, 2, 6, 1, 2, 7, 6, 2, 0, 6, 0, 2, 6, 3, 6, 2, 6, 3, 6, 3, 2, 3, 6, 2, 6, 0, 3, 6, 2, 6, 1, 3, 0, 2, 3, 6, 3, 0, 0, 1, 3, 1, 1, 1, 1, 6, 2, 1, 1, 3, 8, 8, 5, 8, 2, 0, 0, 6, 8, 8, 5, 1, 0, 8, 5, 8, 0, 1, 2, 5, 8, 2, 8, 5, 5, 8, 5, 8, 5, 8, 8, 5, 8, 5, 5, 5, 0] 
dagN19.txt 4_1x5.txt 0.5991735537190083 0.6 194.75 [6, 0, 4, 6, 1, 0, 1, 0, 0, 0, 1, 1, 1, 8, 0, 0, 8, 1, 4, 0, 1, 1, 4, 2, 2, 0, 0, 2, 6, 1, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 8, 0, 2, 0, 2, 6, 0, 2, 9, 2, 2, 4, 9, 2, 2, 9, 6, 2, 6, 6, 6, 4, 9, 6, 9, 9, 6, 9, 6, 6, 9, 6, 8, 5, 6, 6, 5, 6, 6, 8, 6, 6, 8, 4, 8, 6, 8, 8, 8, 4, 6, 8, 8, 8, 8, 8, 4, 8, 2, 8, 5, 4, 4, 4, 4, 4, 8, 4, 4, 5, 8, 4, 5, 5, 4, 8, 2, 5, 5, 4, 3, 6, 7, 2, 2, 0, 4, 6, 3, 3, 7, 5, 0, 8, 7, 4, 0, 4, 2, 7, 3, 0, 3, 7, 7, 4, 7, 0, 7, 3, 2, 7, 3, 7, 0, 7, 4] 
dagN19.txt 4_1x5.txt 0.5971074380165289 0.65 193.0 [2, 4, 2, 6, 1, 0, 6, 0, 1, 6, 1, 1, 1, 6, 6, 0, 8, 1, 8, 6, 1, 1, 6, 8, 8, 6, 6, 8, 8, 1, 6, 6, 8, 6, 8, 6, 8, 6, 8, 8, 8, 6, 8, 6, 2, 8, 8, 8, 7, 6, 8, 2, 8, 2, 6, 2, 8, 8, 7, 0, 8, 2, 8, 2, 0, 7, 7, 7, 7, 2, 2, 7, 2, 7, 2, 3, 0, 2, 2, 9, 8, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 0, 2, 0, 0, 4, 3, 0, 0, 4, 6, 0, 9, 0, 6, 2, 0, 3, 3, 0, 4, 0, 9, 0, 9, 9, 3, 0, 8, 9, 9, 0, 4, 4, 5, 4, 6, 0, 4, 6, 4, 4, 5, 9, 6, 4, 5, 4, 0, 3, 0, 5, 4, 0, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4] 
dagN19.txt 3_2x4.txt 0.09090909090909091 0.1 1312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
dagN19.txt 4_1x5.txt 0.5929752066115702 0.7 194.5 [6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 0, 0, 6, 0, 0, 8, 0, 6, 0, 6, 6, 2, 4, 4, 6, 0, 4, 8, 6, 6, 6, 4, 6, 4, 2, 4, 6, 4, 4, 4, 6, 4, 6, 0, 4, 0, 4, 8, 6, 4, 9, 4, 2, 0, 9, 4, 4, 9, 8, 4, 8, 8, 8, 4, 9, 8, 9, 9, 4, 9, 8, 8, 9, 8, 3, 2, 8, 8, 7, 8, 8, 2, 8, 8, 3, 7, 0, 8, 0, 3, 3, 7, 8, 3, 0, 4, 3, 0, 3, 2, 4, 2, 7, 2, 6, 2, 2, 3, 3, 2, 8, 2, 0, 2, 2, 7, 2, 2, 6, 2, 7, 2, 1, 8, 5, 0, 4, 0, 2, 6, 1, 1, 5, 7, 8, 6, 5, 2, 0, 2, 2, 5, 1, 2, 1, 5, 5, 4, 5, 2, 5, 1, 6, 5, 1, 5, 2, 5, 4] 
dagN19.txt 4_1x5.txt 0.19421487603305784 0.2 815.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 0, 2, 4, 4, 6, 2, 6, 8, 4, 3, 2, 6, 2, 8, 4, 5, 0, 2, 3, 1, 7, 9, 4, 6, 1, 6, 3] 
dagN19.txt 4_1x5.txt 0.09710743801652892 0.1 956.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 6, 6, 4, 2, 0, 0, 4, 3, 1, 0, 2, 0, 7, 4, 2, 1, 2, 0, 4, 8, 0, 2, 9, 4, 8, 0, 4, 1, 4, 0, 5] 
dagN19.txt 4_1x5.txt 0.6074380165289256 0.9 192.75 [8, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 6, 2, 2, 8, 2, 4, 2, 4, 4, 2, 4, 8, 4, 2, 8, 8, 4, 4, 4, 8, 4, 8, 0, 8, 4, 8, 8, 8, 8, 8, 4, 0, 8, 0, 8, 9, 4, 8, 0, 8, 0, 2, 0, 8, 8, 9, 4, 8, 0, 8, 0, 2, 9, 9, 9, 9, 6, 0, 9, 0, 9, 0, 7, 1, 0, 0, 1, 8, 0, 4, 6, 0, 6, 6, 0, 0, 2, 6, 7, 6, 0, 6, 0, 4, 6, 6, 6, 7, 6, 6, 0, 2, 6, 6, 6, 1, 7, 2, 4, 6, 1, 1, 1, 7, 1, 6, 4, 1, 1, 2, 3, 4, 5, 2, 6, 0, 6, 6, 3, 3, 8, 7, 0, 4, 5, 4, 0, 7, 2, 5, 3, 2, 3, 5, 5, 6, 5, 8, 5, 3, 2, 5, 3, 5, 0, 5, 8] 
dagN19.txt 4_1x5.txt 0.6363636363636364 0.8 193.5 [8, 4, 7, 0, 3, 4, 3, 7, 7, 0, 3, 7, 7, 2, 2, 0, 8, 7, 2, 7, 3, 3, 8, 0, 6, 3, 4, 6, 6, 3, 3, 3, 6, 3, 6, 8, 6, 2, 6, 6, 6, 6, 6, 6, 8, 6, 2, 6, 8, 6, 6, 8, 6, 8, 8, 8, 2, 6, 8, 2, 6, 2, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 2, 4, 1, 2, 2, 4, 6, 2, 4, 2, 2, 4, 5, 4, 2, 4, 5, 4, 5, 2, 5, 4, 6, 4, 0, 5, 4, 6, 4, 4, 2, 0, 2, 5, 4, 5, 0, 4, 1, 5, 1, 1, 1, 1, 4, 4, 1, 1, 4, 9, 8, 9, 0, 8, 0, 0, 4, 0, 9, 0, 1, 0, 4, 9, 0, 2, 1, 0, 0, 9, 4, 9, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 6] 
dagN19.txt 4_1x5.txt 0.29958677685950413 0.3 288.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 1, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 0, 4, 3, 4, 0, 0, 0, 4, 1, 0, 3, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 6, 6, 6, 4, 0, 0, 9, 8, 6, 0, 0, 6, 6, 6, 0, 6, 0, 6, 8, 6, 6, 6, 0, 6, 7, 6, 6, 8, 8, 7, 8, 6, 6, 8, 6, 8] 
dagN19.txt 3_2x4.txt 0.29958677685950413 0.3 443.0 [4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 5, 3, 7, 5, 3, 4, 3, 5, 2, 3, 2, 3, 2, 5, 7, 5, 2, 7, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 1, 6, 0, 0, 0, 0, 0, 6, 0, 0, 1, 6, 1, 6, 6, 0, 1, 0, 6, 1, 6, 0, 0, 6, 1, 6, 1, 0, 6, 0, 6, 1, 0, 0, 1] 
dagN19.txt 4_1x5.txt 0.3987603305785124 0.4 485.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 0, 2, 2, 0, 0, 0, 2, 2, 0, 7, 2, 7, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 7, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 8, 8, 8, 8, 3, 3, 8, 3, 3, 3, 3, 8, 8, 3, 8, 9, 6, 3, 8, 8, 8, 8, 8, 8, 8, 4, 4, 9, 8, 9, 4, 9, 4, 8, 9, 9, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 9, 4, 4, 6, 9, 4, 6, 4, 4, 6, 4, 6, 6, 4, 1, 1, 5, 1, 6, 1, 4, 6, 1, 1, 6, 6, 5, 1, 5, 1, 5, 6, 5, 5, 1, 5, 1, 6, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5] 
dagN19.txt 4_1x5.txt 0.6487603305785123 1 193.0 [6, 6, 5, 2, 1, 2, 1, 5, 5, 0, 1, 5, 5, 2, 2, 0, 8, 5, 2, 5, 1, 1, 6, 4, 3, 1, 0, 3, 6, 1, 1, 1, 4, 1, 4, 4, 4, 8, 2, 3, 4, 3, 4, 6, 6, 0, 4, 4, 6, 3, 4, 3, 6, 2, 4, 4, 4, 4, 4, 6, 3, 3, 8, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 3, 6, 0, 3, 6, 6, 8, 8, 6, 0, 6, 0, 0, 7, 0, 6, 8, 0, 0, 7, 6, 0, 0, 8, 0, 0, 7, 0, 6, 0, 8, 2, 4, 8, 7, 0, 0, 2, 8, 8, 0, 7, 7, 8, 7, 8, 8, 8, 8, 0, 2, 6, 9, 2, 8, 0, 6, 8, 2, 2, 4, 8, 2, 8, 9, 2, 0, 7, 0, 9, 2, 2, 2, 9, 9, 2, 9, 2, 9, 4, 2, 9, 2, 9, 0, 9, 4] 
dagN19.txt 4_1x5.txt 0.44834710743801653 0.45 422.0 [2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 9, 2, 4, 9, 4, 2, 2, 4, 4, 2, 9, 4, 9, 9, 9, 9, 9, 9, 6, 9, 3, 9, 6, 3, 6, 9, 9, 3, 9, 6, 3, 3, 9, 6, 3, 3, 3, 6, 0, 7, 3, 3, 3, 3, 3, 6, 3, 6, 0, 3, 6, 3, 6, 6, 6, 7, 6, 7, 6, 6, 7, 0, 5, 5, 7, 6, 5, 7, 5, 6, 5, 5, 0, 0, 5, 5, 0, 0, 0, 7, 5, 5, 0, 0, 7, 5, 5, 7, 0, 5, 0, 0, 7, 0, 0, 7, 7, 0, 5, 8, 8, 1, 8, 7, 1, 0, 0, 8, 8, 1, 7, 1, 8, 1, 8, 1, 0, 1, 1, 8, 1, 8, 1, 1, 8, 1, 8, 1, 8, 8, 1, 8, 1, 1, 1, 0] 
