dagM25.txt 3_2x5.txt 0.3982494529540481 0.4 230.66666666666666 [2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 5, 8, 2, 2, 2, 2, 2, 8, 2, 5, 7, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 9, 8, 8, 9, 8, 5, 8, 8, 4, 9, 9, 8, 4, 0, 8, 0, 4, 0, 4, 6, 0, 4, 0, 5, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 3, 3, 4, 4, 0, 4, 0, 3, 4, 4, 0, 4, 4, 1, 0, 4, 4, 3, 0, 0, 1, 6, 0, 4, 3, 6, 1, 4, 1, 1, 1, 6, 1, 1, 6, 1, 6, 6, 6, 1, 1, 6, 6, 1, 6, 1, 6, 1, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6] 
dagM25.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagM25.txt 3_2x5.txt 0.4485776805251641 0.45 212.5 [8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 3, 3, 8, 8, 8, 8, 8, 8, 3, 3, 1, 3, 3, 8, 1, 3, 8, 3, 3, 1, 8, 1, 3, 3, 8, 3, 1, 1, 1, 1, 1, 3, 1, 5, 1, 3, 4, 1, 5, 4, 1, 5, 5, 4, 1, 4, 1, 5, 5, 4, 5, 4, 4, 1, 5, 2, 4, 5, 5, 4, 5, 2, 4, 6, 6, 4, 6, 2, 6, 2, 5, 5, 4, 5, 2, 2, 6, 6, 2, 6, 6, 6, 2, 2, 2, 4, 2, 7, 2, 2, 7, 6, 2, 0, 9, 2, 2, 6, 2, 0, 0, 7, 9, 2, 7, 0, 9, 9, 0, 0, 0, 9, 0, 0, 7, 9, 9, 9, 0, 0, 9, 7, 9, 0, 7, 0, 9, 0, 0, 9, 7, 0, 9, 9, 7, 0, 9, 7, 7, 7] 
dagM25.txt 3_2x5.txt 0.3479212253829322 0.35 340.3333333333333 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 3, 4, 5, 4, 4, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 9, 6, 6, 1, 6, 2, 9, 6, 3, 4, 2, 6, 2, 2, 2, 2, 4, 8, 2, 2, 1, 2, 2, 2, 2, 1, 8, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 8, 2, 2, 2, 2, 2, 2, 8, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 8, 4, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 7] 
dagM25.txt 3_2x5.txt 0.24726477024070023 0.25 400.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 9, 6, 4, 6, 6, 1, 4, 6, 6, 0, 6, 6, 4, 6, 1, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 7, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 8] 
dagM25.txt 3_2x5.txt 0.1422319474835886 0.15 1224.6666666666667 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 7, 1, 9] 
dagM25.txt 4_1x3.txt 0.14660831509846828 0.15 573.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagM25.txt 4_1x3.txt 0.24288840262582057 0.25 321.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 5, 1, 5, 2, 2, 2, 1, 5, 1, 2, 0, 1, 1, 5, 0, 1, 5, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 3, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagM25.txt 3_2x4.txt 0.4726477024070022 0.5 226.0 [6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 0, 5, 7, 5, 5, 7, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 4, 4, 5, 4, 7, 4, 4, 5, 4, 2, 4, 4, 6, 4, 4, 2, 5, 2, 3, 4, 3, 2, 3, 2, 2, 6, 4, 4, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 4, 3, 1, 2, 4, 0, 3, 2, 2, 1, 2, 2, 2, 3, 4, 2, 1, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3] 
dagM25.txt 3_2x4.txt 0.4726477024070022 0.55 226.0 [6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 0, 5, 7, 5, 5, 7, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 4, 4, 5, 4, 7, 4, 4, 5, 4, 2, 4, 4, 6, 4, 4, 2, 5, 2, 3, 4, 3, 2, 3, 2, 2, 6, 4, 4, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 4, 3, 1, 2, 4, 0, 3, 2, 2, 1, 2, 2, 2, 3, 4, 2, 1, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3] 
dagM25.txt 3_2x4.txt 0.39606126914660833 0.4 271.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 6, 3, 4, 4, 4, 4, 3, 6, 4, 4, 3, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 4, 7, 6, 6, 7, 1, 7, 7, 6, 7, 7, 1, 7, 5, 1, 7, 5, 1, 5, 1, 7, 7, 7, 7, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 7, 5, 5, 1, 2, 1, 1, 1, 2, 0, 1, 2, 5, 5, 2, 2, 0, 2, 1, 5, 0, 2, 1, 2, 2, 2, 0, 2, 2, 5, 2, 0, 0, 2, 2, 0, 0, 0, 2, 5, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 5] 
dagM25.txt 3_2x4.txt 0.474835886214442 0.6 223.0 [1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 0, 6, 1, 6, 1, 6, 1, 6, 1, 1, 6, 3, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 3, 3, 3, 6, 0, 3, 0, 7, 6, 3, 7, 3, 6, 3, 3, 7, 7, 7, 3, 7, 3, 3, 7, 0, 7, 7, 6, 3, 7, 0, 3, 5, 5, 3, 5, 0, 5, 0, 7, 4, 7, 7, 0, 0, 5, 0, 4, 5, 0, 2, 0, 0, 0, 7, 5, 4, 0, 4, 6, 0, 0, 5, 4, 0, 0, 5, 5, 4, 4, 2, 4, 0, 5, 2, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 5, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 5] 
dagM25.txt 3_2x4.txt 0.4726477024070022 0.7 226.0 [6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 0, 5, 7, 5, 5, 7, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 4, 4, 5, 4, 7, 4, 4, 5, 4, 2, 4, 4, 6, 4, 4, 2, 5, 2, 3, 4, 3, 2, 3, 2, 2, 6, 4, 4, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 4, 3, 1, 2, 4, 0, 3, 2, 2, 1, 2, 2, 2, 3, 4, 2, 1, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3] 
dagM25.txt 3_2x4.txt 0.49671772428884026 0.9 225.33333333333334 [7, 1, 4, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 1, 7, 0, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 1, 1, 0, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 0, 5, 0, 0, 6, 0, 0, 5, 3, 5, 5, 3, 5, 2, 5, 5, 3, 6, 0, 0, 5, 5, 5, 2, 0, 2, 2, 4, 5, 3, 2, 0, 5, 4, 5, 2, 2, 2, 5, 2, 4, 5, 4, 2, 2, 6, 6, 4, 2, 5, 2, 4, 4, 2, 6, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 6, 2, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 2] 
dagM25.txt 3_2x4.txt 0.4485776805251641 0.45 243.5 [1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 0, 6, 1, 6, 1, 6, 1, 6, 1, 1, 6, 3, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 3, 3, 3, 6, 0, 3, 0, 7, 6, 3, 7, 3, 6, 3, 3, 7, 7, 7, 3, 7, 3, 3, 7, 0, 7, 7, 2, 3, 7, 0, 3, 5, 5, 3, 5, 0, 5, 0, 7, 7, 7, 7, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 7, 5, 4, 0, 4, 0, 0, 0, 5, 4, 0, 0, 5, 5, 4, 4, 2, 4, 0, 5, 2, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 5, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 5] 
dagM25.txt 3_2x4.txt 0.4726477024070022 0.65 226.0 [6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 0, 5, 7, 5, 5, 7, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 4, 4, 5, 4, 7, 4, 4, 5, 4, 2, 4, 4, 6, 4, 4, 2, 5, 2, 3, 4, 3, 2, 3, 2, 2, 6, 4, 4, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 4, 3, 1, 2, 4, 0, 3, 2, 2, 1, 2, 2, 2, 3, 4, 2, 1, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3] 
dagM25.txt 3_2x4.txt 0.4726477024070022 0.8 226.0 [6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 0, 5, 7, 5, 5, 7, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 4, 4, 5, 4, 7, 4, 4, 5, 4, 2, 4, 4, 6, 4, 4, 2, 5, 2, 3, 4, 3, 2, 3, 2, 2, 6, 4, 4, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 4, 3, 1, 2, 4, 0, 3, 2, 2, 1, 2, 2, 2, 3, 4, 2, 1, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3] 
dagM25.txt 3_2x4.txt 0.49671772428884026 1 225.33333333333334 [7, 1, 4, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 1, 7, 0, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 1, 1, 0, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 0, 5, 0, 0, 6, 0, 0, 5, 3, 5, 5, 3, 5, 2, 5, 5, 3, 6, 0, 0, 5, 5, 5, 2, 0, 2, 2, 4, 5, 3, 2, 0, 5, 4, 5, 2, 2, 2, 5, 2, 4, 5, 4, 2, 2, 6, 6, 4, 2, 5, 2, 4, 4, 2, 6, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 6, 2, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 2] 
dagM25.txt 5_4_3_2x2.txt 0.3982494529540481 0.4 260.0 [6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 6, 5, 6, 1, 1, 1, 1, 6, 5, 1, 1, 6, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 1, 7, 5, 5, 7, 2, 7, 7, 5, 7, 7, 2, 7, 3, 2, 7, 3, 2, 3, 2, 7, 7, 7, 7, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 2, 4, 2, 2, 2, 4, 0, 2, 4, 3, 3, 4, 4, 0, 4, 2, 3, 0, 4, 2, 4, 4, 4, 0, 4, 4, 3, 4, 0, 0, 4, 4, 0, 0, 0, 4, 3, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 3] 
dagM25.txt 5_4_3_2x2.txt 0.5251641137855579 0.6 158.8 [7, 2, 0, 5, 7, 2, 7, 2, 0, 7, 2, 7, 7, 2, 7, 0, 2, 2, 7, 7, 2, 7, 0, 7, 7, 4, 2, 7, 2, 2, 7, 7, 2, 2, 4, 6, 2, 6, 4, 2, 6, 6, 6, 2, 6, 6, 1, 6, 1, 0, 2, 0, 0, 6, 6, 6, 6, 0, 0, 0, 2, 0, 6, 6, 0, 3, 0, 0, 5, 6, 0, 3, 6, 0, 3, 6, 3, 4, 4, 3, 6, 4, 0, 0, 3, 3, 0, 4, 0, 4, 4, 0, 3, 6, 4, 0, 3, 1, 3, 4, 4, 4, 3, 4, 1, 3, 1, 4, 4, 5, 5, 1, 4, 3, 4, 1, 1, 4, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 4, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 4] 
dagM25.txt 5_4_3_2x2.txt 0.487964989059081 0.5 158.0 [5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 5, 5, 7, 0, 0, 7, 5, 7, 5, 7, 5, 5, 4, 3, 7, 0, 0, 0, 3, 3, 1, 7, 3, 3, 0, 3, 0, 3, 7, 1, 0, 3, 3, 3, 1, 1, 3, 1, 7, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 4, 3, 4, 6, 1, 6, 4, 6, 4, 4, 4, 1, 1, 4, 4, 4, 6, 4, 6, 5, 6, 4, 4, 4, 1, 6, 2, 4, 1, 4, 6, 4, 1, 2, 4, 4, 4, 6, 4, 4, 2, 4, 4, 6, 0, 2, 6, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 6, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 4, 0, 0, 0, 6] 
dagM25.txt 5_4_3_2x2.txt 0.5142231947483589 0.7 159.0 [7, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 4, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 0, 4, 1, 7, 1, 1, 0, 1, 1, 3, 7, 1, 1, 1, 1, 0, 3, 7, 3, 1, 1, 1, 1, 1, 3, 1, 0, 7, 0, 3, 1, 3, 2, 0, 3, 5, 3, 3, 2, 1, 2, 2, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 2, 2, 4, 4, 4, 4, 1, 2, 2, 4, 4, 2, 5, 2, 4, 4, 4, 2, 4, 5, 2, 5, 4, 4, 4, 6, 5, 4, 2, 4, 5, 5, 4, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 4, 5, 6, 6, 6, 5, 1, 5, 6, 6, 5, 6, 6, 5, 6, 4] 
dagM25.txt 5_4_3_2x2.txt 0.4442013129102845 0.45 179.0 [1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 0, 0, 0, 3, 7, 0, 7, 0, 0, 0, 0, 7, 0, 0, 6, 5, 7, 0, 7, 7, 6, 7, 5, 6, 7, 5, 6, 5, 6, 7, 0, 7, 7, 6, 6, 5, 6, 6, 5, 5, 5, 6, 5, 6, 7, 5, 5, 6, 7, 6, 6, 6, 5, 2, 5, 6, 5, 5, 4, 5, 4, 2, 6, 5, 4, 2, 6, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4] 
dagM25.txt 5_4_3_2x2.txt 0.5142231947483589 0.65 159.0 [7, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 4, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 0, 4, 1, 7, 1, 1, 0, 1, 1, 3, 7, 1, 1, 1, 1, 0, 3, 7, 3, 1, 1, 1, 1, 1, 3, 1, 0, 7, 0, 3, 1, 3, 2, 0, 3, 5, 3, 3, 2, 1, 2, 2, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 2, 2, 4, 4, 4, 4, 1, 2, 2, 4, 4, 2, 5, 2, 4, 4, 4, 2, 4, 5, 2, 5, 4, 4, 4, 6, 5, 4, 2, 4, 5, 5, 4, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 4, 5, 6, 6, 6, 5, 1, 5, 6, 6, 5, 6, 6, 5, 6, 4] 
dagM25.txt 5_4_3_2x2.txt 0.5251641137855579 0.8 158.8 [7, 2, 0, 5, 7, 2, 7, 2, 0, 7, 2, 7, 7, 2, 7, 0, 2, 2, 7, 7, 2, 7, 0, 7, 7, 4, 2, 7, 2, 2, 7, 7, 2, 2, 4, 6, 2, 6, 4, 2, 6, 6, 6, 2, 6, 6, 1, 6, 1, 0, 2, 0, 0, 6, 6, 6, 6, 0, 0, 0, 2, 0, 6, 6, 0, 3, 0, 0, 5, 6, 0, 3, 6, 0, 3, 6, 3, 4, 4, 3, 6, 4, 0, 0, 3, 3, 0, 4, 0, 4, 4, 0, 3, 6, 4, 0, 3, 1, 3, 4, 4, 4, 3, 4, 1, 3, 1, 4, 4, 5, 5, 1, 4, 3, 4, 1, 1, 4, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 4, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 4] 
dagM25.txt 5_4_3_2x2.txt 0.487964989059081 0.9 158.0 [5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 5, 5, 7, 0, 0, 7, 5, 7, 5, 7, 5, 5, 4, 3, 7, 0, 0, 0, 3, 3, 1, 7, 3, 3, 0, 3, 0, 3, 7, 1, 0, 3, 3, 3, 1, 1, 3, 1, 7, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 4, 3, 4, 6, 1, 6, 4, 6, 4, 4, 4, 1, 1, 4, 4, 4, 6, 4, 6, 5, 6, 4, 4, 4, 1, 6, 2, 4, 1, 4, 6, 4, 1, 2, 4, 4, 4, 6, 4, 4, 2, 4, 4, 6, 0, 2, 6, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 6, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 4, 0, 0, 0, 6] 
dagM25.txt 5_4_3_2x2.txt 0.48358862144420134 0.55 159.5 [2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 5, 6, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 5, 4, 6, 4, 7, 5, 6, 4, 6, 5, 6, 6, 7, 7, 1, 6, 0, 6, 6, 7, 0, 7, 7, 1, 6, 7, 0, 6, 3, 3, 6, 3, 0, 3, 0, 7, 5, 7, 7, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 1, 0, 1, 0, 0, 0, 4, 1, 0, 0, 3, 3, 1, 1, 4, 1, 0, 0, 4, 1, 0, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 3, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 3] 
dagM25.txt 5_4_3_2x2.txt 0.5251641137855579 1 158.8 [7, 2, 0, 5, 7, 2, 7, 2, 0, 7, 2, 7, 7, 2, 7, 0, 2, 2, 7, 7, 2, 7, 0, 7, 7, 4, 2, 7, 2, 2, 7, 7, 2, 2, 4, 6, 2, 6, 4, 2, 6, 6, 6, 2, 6, 6, 1, 6, 1, 0, 2, 0, 0, 6, 6, 6, 6, 0, 0, 0, 2, 0, 6, 6, 0, 3, 0, 0, 5, 6, 0, 3, 6, 0, 3, 6, 3, 4, 4, 3, 6, 4, 0, 0, 3, 3, 0, 4, 0, 4, 4, 0, 3, 6, 4, 0, 3, 1, 3, 4, 4, 4, 3, 4, 1, 3, 1, 4, 4, 5, 5, 1, 4, 3, 4, 1, 1, 4, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 4, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 4] 
dagM25.txt 4_1x5.txt 0.49452954048140046 0.5 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 9, 9, 9, 0, 9, 1, 1, 9, 9, 9, 0, 9, 9, 9, 0, 1, 9, 1, 0, 0, 1, 1, 7, 7, 1, 1, 1, 1, 7, 5, 9, 7, 5, 1, 1, 5, 7, 7, 5, 5, 7, 5, 7, 7, 5, 8, 5, 7, 0, 3, 7, 7, 5, 8, 5, 3, 3, 7, 3, 8, 7, 0, 3, 3, 8, 8, 8, 8, 7, 3, 5, 0, 8, 8, 2, 3, 3, 3, 8, 2, 2, 8, 8, 2, 3, 8, 2, 8, 3, 6, 6, 4, 2, 8, 4, 4, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 6, 6, 4, 6, 4, 4, 6, 2, 4, 4, 6, 2, 2, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4] 
