dagA15.txt 4_1x5.txt 0.17088607594936708 0.2 322.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 8, 4, 2, 6, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x1.txt 0.06962025316455696 0.1 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x5.txt 0.13924050632911392 0.15 268.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 4, 12, 0, 0, 0, 0, 16] 
dagA15.txt 5_4_3_2x5.txt 0.5316455696202531 0.55 166.4 [0, 0, 2, 0, 0, 0, 10, 4, 4, 8, 0, 0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 13, 0, 0, 12, 16, 0, 4, 0, 0, 17, 6, 0, 0, 0, 4, 9, 12, 0, 0, 4, 1, 5] 
dagA15.txt 4_1x5.txt 0.6455696202531646 0.65 167.0 [4, 8, 3, 1, 8, 2, 1, 6, 7, 4, 0, 3, 4, 4, 0, 2, 3, 7, 8, 4, 1, 8, 5, 9, 2, 6, 6, 1, 9, 4, 1, 9, 2, 8, 5, 3, 6, 6, 7, 3, 1, 5, 7, 9, 5, 0, 0, 4, 9, 0] 
dagA15.txt 4_1x5.txt 0.6962025316455697 0.7 86.5 [4, 8, 9, 5, 0, 2, 9, 2, 6, 5, 0, 4, 0, 0, 7, 0, 0, 6, 4, 4, 8, 0, 1, 2, 2, 3, 6, 8, 2, 0, 5, 1, 2, 8, 4, 7, 6, 2, 1, 4, 8, 4, 6, 2, 4, 7, 3, 4, 2, 0] 
dagA15.txt 4_1x5.txt 0.759493670886076 0.8 74.75 [5, 4, 3, 4, 4, 2, 2, 6, 6, 9, 6, 8, 9, 0, 8, 4, 6, 0, 2, 8, 0, 2, 5, 2, 4, 6, 4, 1, 7, 9, 4, 7, 8, 0, 8, 8, 6, 2, 0, 2, 1, 0, 0, 2, 4, 8, 6, 0, 2, 8] 
dagA15.txt 4_1x5.txt 0.7468354430379747 0.9 74.25 [4, 2, 4, 3, 0, 0, 1, 8, 6, 6, 2, 2, 6, 6, 2, 8, 0, 0, 0, 6, 2, 0, 8, 7, 4, 8, 8, 3, 2, 6, 1, 7, 8, 0, 4, 5, 8, 9, 9, 5, 0, 4, 4, 6, 4, 2, 2, 4, 7, 6] 
dagA15.txt 4_1x5.txt 0.23417721518987342 0.25 303.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 8, 0, 2, 2, 0, 0, 0, 0, 6] 
dagA15.txt 4_1x5.txt 0.689873417721519 1 73.75 [0, 6, 2, 4, 8, 6, 7, 4, 0, 5, 4, 0, 0, 0, 2, 4, 6, 0, 6, 0, 8, 6, 9, 7, 2, 4, 6, 8, 2, 0, 5, 2, 6, 8, 8, 3, 4, 1, 2, 4, 8, 9, 1, 2, 2, 3, 4, 0, 7, 8] 
dagA15.txt 4_1x1.txt 0.31645569620253167 0.5 332.5 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.33544303797468356 0.55 330.75 [0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.31645569620253167 0.6 332.5 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.12025316455696203 0.15 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x1.txt 0.31645569620253167 0.65 332.5 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x5.txt 0.5759493670886076 0.6 162.8 [10, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 4, 13, 0, 4, 4, 9, 0, 4, 0, 0, 8, 0, 4, 0, 0, 0, 4, 0, 0, 14, 4, 0, 16, 4, 0, 0, 2, 0, 0, 8, 17, 4, 12, 4, 0, 6, 0, 4] 
dagA15.txt 4_1x1.txt 0.31645569620253167 0.7 332.5 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x5.txt 0.189873417721519 0.2 254.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 13, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 16, 8, 0, 0, 0, 0, 12] 
dagA15.txt 4_1x1.txt 0.35443037974683544 0.8 332.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagA15.txt 5_4_3_2x2.txt 0.12025316455696203 0.15 284.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x1.txt 0.35443037974683544 0.9 332.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagA15.txt 3_2x3.txt 0.11392405063291139 0.15 466.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x1.txt 0.33544303797468356 1 330.75 [0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x5.txt 0.2848101265822785 0.3 302.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 0, 0, 6, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x4.txt 0.5443037974683544 0.55 110.0 [0, 2, 4, 2, 2, 4, 4, 1, 0, 0, 3, 2, 0, 0, 5, 4, 4, 0, 4, 0, 2, 2, 1, 4, 7, 3, 4, 2, 6, 0, 2, 6, 7, 2, 1, 5, 3, 0, 6, 2, 2, 1, 0, 6, 6, 5, 3, 0, 4, 5] 
dagA15.txt 5_4_3_2x5.txt 0.6265822784810127 0.65 126.0 [8, 0, 12, 0, 0, 0, 18, 9, 2, 0, 4, 0, 0, 8, 0, 4, 0, 12, 13, 0, 0, 0, 16, 10, 0, 4, 4, 0, 6, 8, 0, 7, 4, 0, 1, 15, 4, 12, 14, 0, 0, 16, 8, 17, 5, 0, 4, 3, 11, 0] 
dagA15.txt 3_2x3.txt 0.5443037974683544 0.55 137.0 [1, 0, 3, 2, 4, 4, 3, 0, 4, 1, 2, 2, 1, 1, 2, 4, 3, 5, 0, 1, 0, 4, 3, 3, 4, 5, 4, 0, 3, 1, 1, 3, 4, 0, 5, 2, 5, 0, 5, 2, 0, 5, 1, 3, 5, 2, 2, 1, 3, 2] 
dagA15.txt 3_2x3.txt 0.5949367088607594 0.6 138.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 5_4_3_2x5.txt 0.22784810126582278 0.25 251.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 13, 4, 0, 4, 8, 0, 0, 5, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 12] 
dagA15.txt 4_1x1.txt 0.1962025316455696 0.2 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 5_4_3_2x3.txt 0.4936708860759494 0.5 174.0 [0, 0, 4, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 4, 0, 0, 0, 0, 5, 6, 0, 0, 0, 8, 4, 0, 9, 2, 0, 1, 0, 0, 4, 7, 1, 0, 0, 0, 8, 9, 0, 0, 0, 5, 10] 
dagA15.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA15.txt 3_2x3.txt 0.6265822784810127 0.65 118.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 2, 0, 3, 5, 3, 0, 4, 5, 1, 0, 4, 1, 5, 4, 0, 5] 
dagA15.txt 4_1x5.txt 0.33544303797468356 0.35 291.0 [0, 0, 2, 0, 0, 4, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3] 
dagA15.txt 3_2x3.txt 0.6265822784810127 0.7 118.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 2, 0, 3, 5, 3, 0, 4, 5, 1, 0, 4, 1, 5, 4, 0, 5] 
dagA15.txt 3_2x3.txt 0.6265822784810127 0.8 118.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 2, 0, 3, 5, 3, 0, 4, 5, 1, 0, 4, 1, 5, 4, 0, 5] 
dagA15.txt 3_2x3.txt 0.6265822784810127 0.9 118.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 2, 0, 3, 5, 3, 0, 4, 5, 1, 0, 4, 1, 5, 4, 0, 5] 
dagA15.txt 3_2x3.txt 0.6265822784810127 1 118.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 2, 0, 3, 5, 3, 0, 4, 5, 1, 0, 4, 1, 5, 4, 0, 5] 
dagA15.txt 3_2x4.txt 0.12025316455696203 0.15 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x5.txt 0.2721518987341772 0.3 237.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 16, 0, 0, 13, 4, 0, 4, 0, 0, 1, 5, 0, 0, 0, 4, 12, 8, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x1.txt 0.2468354430379747 0.25 703.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA15.txt 5_4_3_2x3.txt 0.12025316455696203 0.15 278.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 1] 
dagA15.txt 5_4_3_2x3.txt 0.5443037974683544 0.55 136.6 [0, 4, 9, 4, 5, 0, 0, 1, 0, 0, 0, 4, 8, 0, 0, 0, 0, 8, 1, 0, 4, 7, 10, 9, 4, 0, 0, 4, 8, 0, 4, 3, 0, 1, 5, 11, 0, 8, 8, 4, 4, 1, 6, 2, 5, 0, 0, 0, 9, 0] 
dagA15.txt 4_1x5.txt 0.3670886075949367 0.4 273.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 8, 0, 0, 7, 6, 0, 0, 2, 2, 0, 2, 0, 0, 0, 3, 2, 5, 0, 0, 4, 2, 0, 0, 0, 6, 1] 
dagA15.txt 4_1x1.txt 0.2911392405063291 0.3 774.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x5.txt 0.689873417721519 0.7 86.0 [1, 4, 14, 0, 9, 4, 8, 0, 2, 8, 0, 4, 0, 1, 0, 8, 4, 12, 17, 0, 4, 0, 7, 18, 4, 0, 6, 0, 12, 9, 8, 16, 13, 0, 5, 4, 0, 10, 12, 4, 0, 5, 1, 16, 16, 0, 0, 3, 11, 0] 
dagA15.txt 4_1x1.txt 0.34177215189873417 0.35 430.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagA15.txt 5_4_3_2x5.txt 0.7974683544303798 0.8 36.0 [8, 7, 18, 16, 1, 9, 11, 15, 2, 13, 17, 14, 5, 8, 16, 10, 9, 0, 18, 2, 16, 5, 15, 11, 1, 12, 12, 6, 4, 5, 6, 4, 13, 5, 0, 14, 12, 10, 0, 14, 6, 3, 0, 4, 19, 8, 16, 2, 11, 17] 
dagA15.txt 4_1x1.txt 0.31645569620253167 0.4 332.5 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x5.txt 0.8164556962025317 0.9 27.8 [8, 4, 15, 5, 16, 13, 7, 12, 2, 17, 14, 5, 12, 14, 10, 6, 9, 18, 13, 2, 4, 12, 11, 4, 16, 0, 9, 8, 0, 19, 4, 15, 17, 12, 1, 8, 1, 6, 3, 5, 12, 1, 18, 8, 16, 8, 0, 2, 7, 10] 
dagA15.txt 4_1x1.txt 0.31645569620253167 0.45 332.5 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x5.txt 0.8417721518987342 1 28.2 [15, 7, 18, 19, 16, 9, 11, 1, 17, 13, 0, 12, 16, 12, 0, 14, 9, 8, 18, 17, 4, 16, 4, 0, 2, 5, 1, 10, 8, 16, 10, 8, 13, 2, 16, 12, 5, 14, 6, 19, 10, 4, 3, 8, 6, 0, 5, 17, 11, 12] 
dagA15.txt 4_1x2.txt 0.4873417721518987 0.5 316.0 [0, 3, 2, 3, 0, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x3.txt 0.189873417721519 0.2 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 4, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x2.txt 0.5443037974683544 0.55 199.75 [0, 2, 2, 3, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0] 
dagA15.txt 5_4_3_2x2.txt 0.5379746835443038 0.55 75.0 [0, 4, 1, 4, 4, 1, 1, 2, 0, 0, 6, 4, 0, 0, 3, 0, 1, 0, 1, 0, 4, 4, 2, 1, 7, 6, 1, 4, 5, 0, 4, 5, 7, 4, 2, 3, 6, 0, 5, 4, 4, 2, 0, 5, 5, 3, 6, 0, 1, 3] 
dagA15.txt 4_1x5.txt 0.4240506329113924 0.45 242.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 7, 4, 8, 2, 0, 0, 4, 0, 0, 9, 2, 0, 2, 0, 0, 3, 5, 0, 0, 0, 0, 4, 6, 0, 0, 0, 4, 1] 
dagA15.txt 3_2x4.txt 0.5949367088607594 0.6 96.5 [6, 0, 1, 7, 0, 4, 5, 2, 3, 4, 6, 7, 1, 6, 7, 4, 1, 3, 1, 3, 0, 0, 2, 5, 4, 2, 2, 0, 5, 1, 0, 3, 4, 0, 2, 7, 2, 1, 5, 7, 0, 2, 6, 5, 3, 6, 7, 3, 5, 6] 
dagA15.txt 4_1x2.txt 0.5506329113924051 0.6 171.0 [0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.5 0.5 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 5_4_3_2x3.txt 0.17088607594936708 0.2 263.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 4, 8, 0, 4, 0, 0, 0, 5, 0, 0, 9, 0, 4, 4, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x2.txt 0.5506329113924051 0.65 171.0 [0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x4.txt 0.6329113924050633 0.65 102.5 [3, 7, 0, 2, 0, 4, 1, 5, 3, 3, 2, 0, 4, 3, 2, 4, 0, 6, 7, 6, 0, 4, 5, 1, 4, 5, 5, 7, 1, 0, 7, 1, 4, 7, 6, 2, 5, 1, 6, 5, 7, 6, 3, 1, 6, 2, 2, 3, 1, 2] 
dagA15.txt 5_4_3_2x3.txt 0.5949367088607594 0.6 83.4 [5, 0, 1, 0, 4, 0, 1, 8, 5, 4, 0, 0, 4, 5, 0, 4, 2, 9, 1, 5, 0, 0, 8, 1, 4, 3, 8, 0, 10, 4, 0, 2, 4, 4, 8, 0, 8, 9, 9, 11, 0, 8, 7, 2, 6, 0, 0, 5, 1, 4] 
dagA15.txt 3_2x2.txt 0.5 0.55 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.5506329113924051 0.7 171.0 [0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.5 0.6 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x4.txt 0.6962025316455697 0.7 96.0 [3, 7, 0, 2, 0, 4, 1, 4, 0, 3, 2, 0, 4, 3, 2, 4, 2, 6, 7, 6, 0, 4, 5, 1, 4, 5, 5, 7, 1, 0, 7, 1, 4, 7, 6, 2, 5, 1, 6, 5, 7, 6, 3, 0, 6, 2, 2, 3, 1, 2] 
dagA15.txt 4_1x2.txt 0.5506329113924051 0.8 171.0 [0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.5 0.65 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 5_4_3_2x2.txt 0.1962025316455696 0.2 265.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x5.txt 0.310126582278481 0.35 227.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 9, 4, 0, 4, 0, 0, 0, 5, 0, 0, 4, 0, 16, 8, 0, 0, 0, 0, 12] 
dagA15.txt 3_2x4.txt 0.7025316455696202 0.8 86.0 [3, 7, 0, 2, 0, 4, 1, 4, 0, 3, 2, 0, 4, 3, 2, 4, 2, 6, 6, 6, 0, 4, 5, 1, 4, 5, 5, 7, 1, 0, 7, 1, 4, 7, 6, 2, 5, 1, 6, 5, 7, 6, 3, 0, 6, 2, 2, 3, 1, 2] 
dagA15.txt 4_1x2.txt 0.5506329113924051 0.9 171.0 [0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.5 0.7 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
