dagG49.txt 4_1x2.txt 0.23651452282157676 0.25 260.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG49.txt 3_2x2.txt 0.34854771784232363 0.35 308.5 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0] 
dagG49.txt 5_4_3_2x1.txt 0.42323651452282157 0.45 179.8 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 2, 3, 2, 0, 3, 3, 2, 0, 3, 2, 2, 2, 0, 2, 3, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2] 
dagG49.txt 5_4_3_2x1.txt 0.43568464730290457 0.5 179.25 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 3, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 0, 3, 2, 2, 2, 2, 3] 
dagG49.txt 5_4_3_2x1.txt 0.43568464730290457 0.6 179.75 [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 5_4_3_2x1.txt 0.1908713692946058 0.2 309.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0] 
dagG49.txt 5_4_3_2x1.txt 0.43568464730290457 0.7 179.75 [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 5_4_3_2x1.txt 0.43568464730290457 0.55 179.25 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 3, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 0, 3, 2, 2, 2, 2, 3] 
dagG49.txt 3_2x2.txt 0.13692946058091288 0.15 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0] 
dagG49.txt 5_4_3_2x1.txt 0.43568464730290457 0.65 179.75 [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 4_1x4.txt 0.14937759336099585 0.15 516.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x1.txt 0.4730290456431535 0.8 179.25 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 0, 0, 1, 3, 3, 2, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 3, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 2, 0, 2, 3, 2, 0, 0, 2, 3, 3, 2, 2, 3] 
dagG49.txt 5_4_3_2x1.txt 0.07883817427385892 0.1 456.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x1.txt 0.43568464730290457 0.9 179.75 [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 5_4_3_2x1.txt 0.43568464730290457 1 179.25 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 3, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 0, 3, 2, 2, 2, 2, 3] 
dagG49.txt 3_2x2.txt 0.23651452282157676 0.25 347.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG49.txt 4_1x4.txt 0.23651452282157676 0.25 271.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 0, 4, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x4.txt 0.33195020746887965 0.35 222.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 3, 4, 2, 6, 2, 2, 2, 2, 6, 0, 2, 2, 0, 2, 0, 0, 3, 4, 1, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x4.txt 0.7053941908713693 0.9 50.75 [0, 9, 5, 9, 13, 3, 4, 9, 9, 9, 13, 3, 9, 6, 13, 4, 7, 6, 7, 9, 5, 5, 3, 5, 5, 12, 6, 4, 9, 15, 13, 7, 13, 8, 6, 6, 8, 3, 13, 11, 0, 12, 4, 2, 1, 2, 15, 10, 8, 8, 11, 2, 0, 4, 15, 12, 0, 8, 5, 10, 2, 8, 14, 1, 14, 0, 12, 14, 1, 12, 2, 12, 0, 1, 14, 0, 1, 11, 10, 8] 
dagG49.txt 5_4_3_2x4.txt 0.6970954356846473 0.7 50.666666666666664 [0, 13, 0, 0, 8, 13, 14, 0, 0, 13, 3, 14, 13, 2, 0, 11, 7, 2, 7, 13, 3, 13, 14, 0, 13, 14, 2, 11, 0, 11, 3, 7, 4, 12, 2, 2, 5, 14, 9, 4, 1, 8, 8, 9, 6, 5, 8, 8, 12, 1, 5, 1, 12, 10, 8, 12, 15, 1, 15, 4, 1, 10, 6, 6, 1, 9, 4, 5, 9, 12, 1, 4, 10, 6, 1, 4, 9, 5, 12, 10] 
dagG49.txt 5_4_3_2x4.txt 0.6804979253112033 1 51.333333333333336 [13, 10, 6, 5, 8, 10, 10, 5, 5, 5, 15, 10, 10, 1, 1, 8, 13, 1, 13, 5, 15, 9, 10, 6, 6, 6, 1, 8, 5, 13, 1, 13, 8, 2, 1, 7, 12, 6, 4, 12, 9, 12, 7, 4, 14, 0, 7, 14, 11, 2, 12, 0, 9, 4, 15, 2, 9, 3, 12, 11, 4, 3, 14, 4, 2, 9, 0, 0, 14, 0, 9, 9, 4, 8, 0, 9, 2, 0, 2, 3] 
dagG49.txt 5_4_3_2x4.txt 0.6639004149377593 0.8 51.0 [8, 9, 5, 9, 4, 14, 12, 9, 9, 0, 4, 14, 9, 11, 4, 12, 3, 4, 3, 9, 5, 5, 14, 5, 5, 14, 11, 12, 9, 15, 4, 3, 12, 7, 4, 4, 2, 14, 11, 10, 0, 8, 4, 13, 6, 2, 15, 8, 12, 0, 2, 2, 0, 13, 15, 7, 0, 0, 10, 8, 2, 13, 1, 6, 0, 13, 10, 1, 6, 7, 0, 10, 1, 6, 1, 0, 13, 2, 7, 8] 
dagG49.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG49.txt 5_4_3_2x4.txt 0.1991701244813278 0.2 388.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 4, 0, 0, 9, 0, 0, 0, 5, 0, 0, 8, 0, 2, 0, 0, 13, 0, 0, 0, 8, 0] 
dagG49.txt 5_4_3_2x1.txt 0.2987551867219917 0.3 202.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG49.txt 4_1x4.txt 0.44398340248962653 0.45 178.25 [2, 4, 4, 2, 2, 4, 2, 3, 3, 2, 2, 2, 4, 2, 2, 2, 7, 2, 2, 3, 3, 4, 4, 4, 3, 4, 2, 2, 3, 2, 2, 2, 2, 7, 2, 2, 0, 0, 0, 0, 0, 6, 7, 0, 1, 5, 7, 0, 6, 0, 0, 5, 0, 0, 7, 6, 0, 0, 6, 6, 0, 0, 1, 0, 0, 0, 5, 5, 1, 6, 0, 5, 0, 1, 5, 0, 0, 0, 6, 0] 
dagG49.txt 5_4_3_2x4.txt 0.3983402489626556 0.4 161.8 [0, 0, 0, 0, 0, 12, 0, 0, 0, 13, 9, 0, 0, 0, 0, 0, 3, 0, 0, 13, 9, 0, 12, 0, 9, 12, 0, 0, 0, 0, 0, 0, 8, 11, 0, 0, 4, 8, 4, 8, 4, 1, 0, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 14, 1, 4, 4, 8, 4, 4, 4, 2, 6, 4, 4, 1, 10, 4, 4, 4, 7, 5, 4, 5, 4, 4, 4, 8, 4] 
dagG49.txt 5_4_3_2x4.txt 0.47717842323651455 0.5 176.2 [4, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 0, 0, 0, 12, 4, 1, 0, 12, 0, 0, 0, 4, 0, 0, 0, 8, 4, 4, 8, 4, 4, 0, 12, 5, 8, 0, 5, 1, 4, 8, 4, 4, 4, 0, 0, 8, 4, 9, 1, 4, 12, 6, 4, 4, 4, 8, 8, 5, 4, 4, 8, 2, 4, 10, 8, 4, 4, 4, 12] 
dagG49.txt 5_4_3_2x1.txt 0.24896265560165975 0.25 234.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG49.txt 5_4_3_2x4.txt 0.29045643153526973 0.3 349.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 9, 4, 0, 0, 5, 0, 0, 0, 0, 10, 1, 4, 13, 0, 0, 6, 0, 0] 
dagG49.txt 5_4_3_2x4.txt 0.5975103734439834 0.6 83.8 [5, 12, 12, 12, 4, 8, 8, 12, 14, 4, 4, 8, 12, 4, 8, 12, 5, 4, 5, 4, 4, 3, 8, 12, 4, 8, 4, 15, 14, 9, 4, 5, 9, 6, 15, 4, 13, 8, 0, 13, 0, 7, 3, 0, 0, 1, 9, 14, 6, 0, 13, 1, 0, 0, 9, 6, 2, 0, 11, 7, 0, 2, 1, 0, 1, 0, 10, 10, 0, 6, 0, 10, 1, 0, 1, 2, 0, 13, 11, 2] 
dagG49.txt 5_4_3_2x4.txt 0.14937759336099585 0.15 417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG49.txt 5_4_3_2x4.txt 0.24481327800829875 0.25 350.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 9, 4, 0, 8, 0, 13, 5, 4, 4, 0, 0, 0, 8, 0] 
dagG49.txt 4_1x3.txt 0.4979253112033195 0.5 340.0 [5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 2, 0, 2, 5, 5, 0, 0, 2, 0, 2, 5, 0, 5, 0, 3, 0, 0, 0, 5, 4, 0, 4, 0, 0, 4, 1, 3, 0, 0, 3, 4, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 4, 4, 1, 0, 1, 4, 1, 1, 1, 3, 4, 1, 1, 4, 1, 4, 4, 3, 3, 4] 
dagG49.txt 4_1x3.txt 0.5767634854771784 0.6 174.5 [4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 5, 5, 2, 0, 2, 5, 2, 0, 2, 0, 2, 2, 5, 0, 4, 2, 0, 2, 5, 0, 5, 2, 3, 0, 0, 2, 5, 4, 4, 4, 4, 0, 4, 1, 3, 0, 0, 4, 4, 3, 1, 3, 4, 0, 3, 4, 4, 0, 0, 4, 4, 2, 2, 1, 4, 4, 0, 1, 0, 4, 1, 0, 4, 1, 4, 4, 3, 3, 4] 
dagG49.txt 5_4_3_2x4.txt 0.6473029045643154 0.65 72.5 [4, 4, 1, 11, 2, 4, 4, 11, 11, 0, 2, 4, 4, 0, 2, 3, 7, 0, 7, 11, 2, 1, 4, 1, 11, 1, 0, 3, 11, 3, 0, 7, 0, 15, 0, 0, 13, 4, 2, 10, 5, 14, 15, 9, 5, 13, 15, 5, 8, 6, 13, 13, 13, 9, 15, 8, 10, 6, 10, 8, 6, 9, 12, 5, 6, 9, 14, 14, 5, 8, 6, 14, 12, 6, 12, 10, 9, 13, 8, 12] 
dagG49.txt 4_1x3.txt 0.5435684647302904 0.55 202.5 [0, 2, 2, 2, 2, 5, 0, 2, 2, 2, 0, 5, 5, 2, 0, 2, 5, 2, 0, 2, 0, 2, 2, 5, 0, 2, 2, 0, 2, 5, 0, 5, 2, 3, 0, 0, 2, 5, 4, 0, 4, 2, 0, 4, 1, 3, 0, 0, 0, 4, 3, 1, 3, 4, 0, 3, 4, 4, 0, 0, 4, 4, 2, 0, 1, 4, 1, 0, 1, 3, 4, 1, 0, 4, 1, 4, 4, 3, 3, 4] 
dagG49.txt 5_4_3_2x4.txt 0.44813278008298757 0.45 159.6 [8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 8, 8, 13, 0, 8, 0, 0, 0, 6, 0, 0, 6, 4, 0, 0, 4, 1, 4, 1, 13, 12, 0, 4, 9, 4, 2, 13, 4, 4, 4, 4, 4, 4, 2, 12, 4, 4, 1, 10, 4, 4, 9, 5, 4, 4, 12, 5, 4, 4, 4, 7, 4, 4, 9, 4, 4, 4, 4, 4] 
dagG49.txt 4_1x3.txt 0.5767634854771784 0.65 174.5 [4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 5, 5, 2, 0, 2, 5, 2, 0, 2, 0, 2, 2, 5, 0, 4, 2, 0, 2, 5, 0, 5, 2, 3, 0, 0, 2, 5, 4, 4, 4, 4, 0, 4, 1, 3, 0, 0, 4, 4, 3, 1, 3, 4, 0, 3, 4, 4, 0, 0, 4, 4, 2, 2, 1, 4, 4, 0, 1, 0, 4, 1, 0, 4, 1, 4, 4, 3, 3, 4] 
dagG49.txt 5_4_3_2x4.txt 0.5352697095435685 0.55 102.8 [4, 4, 12, 4, 10, 4, 11, 4, 4, 4, 13, 4, 4, 4, 10, 2, 4, 4, 4, 4, 13, 4, 12, 12, 12, 12, 4, 7, 4, 2, 13, 4, 2, 0, 13, 13, 1, 12, 0, 1, 0, 5, 9, 0, 8, 0, 9, 6, 8, 0, 1, 0, 0, 0, 9, 5, 1, 0, 3, 6, 0, 14, 8, 8, 0, 0, 5, 8, 8, 0, 0, 5, 0, 8, 0, 0, 0, 0, 15, 14] 
dagG49.txt 4_1x3.txt 0.5767634854771784 0.7 174.5 [4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 5, 5, 2, 0, 2, 5, 2, 0, 2, 0, 2, 2, 5, 0, 4, 2, 0, 2, 5, 0, 5, 2, 3, 0, 0, 2, 5, 4, 4, 4, 4, 0, 4, 1, 3, 0, 0, 4, 4, 3, 1, 3, 4, 0, 3, 4, 4, 0, 0, 4, 4, 2, 2, 1, 4, 4, 0, 1, 0, 4, 1, 0, 4, 1, 4, 4, 3, 3, 4] 
dagG49.txt 3_2x1.txt 0.18672199170124482 0.2 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x3.txt 0.5767634854771784 0.9 174.5 [4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 5, 5, 2, 0, 2, 5, 2, 0, 2, 0, 2, 2, 5, 0, 4, 2, 0, 2, 5, 0, 5, 2, 3, 0, 0, 2, 5, 4, 4, 4, 4, 0, 4, 1, 3, 0, 0, 4, 4, 3, 1, 3, 4, 0, 3, 4, 4, 0, 0, 4, 4, 2, 2, 1, 4, 4, 0, 1, 0, 4, 1, 0, 4, 1, 4, 4, 3, 3, 4] 
dagG49.txt 3_2x1.txt 0.1825726141078838 0.3 499.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt 0.1825726141078838 0.25 499.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt 0.1825726141078838 0.35 499.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG49.txt 5_4_3_2x1.txt 0.34854771784232363 0.35 307.5 [0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3] 
dagG49.txt 3_2x1.txt 0.1825726141078838 0.4 498.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt 0.2572614107883817 0.5 502.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x1.txt 0.13692946058091288 0.15 376.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagG49.txt 4_1x3.txt 0.5767634854771784 1 174.5 [4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 5, 5, 2, 0, 2, 5, 2, 0, 2, 0, 2, 2, 5, 0, 4, 2, 0, 2, 5, 0, 5, 2, 3, 0, 0, 2, 5, 4, 4, 4, 4, 0, 4, 1, 3, 0, 0, 4, 4, 3, 1, 3, 4, 0, 3, 4, 4, 0, 0, 4, 4, 2, 2, 1, 4, 4, 0, 1, 0, 4, 1, 0, 4, 1, 4, 4, 3, 3, 4] 
