dagI40.txt 5_4_3_2x5.txt 0.34812286689419797 0.35 228.6 [5, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 6, 4, 4, 4, 4, 4, 12, 4, 0, 4, 4, 4, 4, 4, 0, 13, 4, 14, 12, 4, 0, 0, 12, 4, 0, 0, 0, 0, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 7, 0, 0, 0, 0, 0, 0, 8, 18, 0, 0, 0, 4, 8, 0, 0, 1, 0, 8, 0, 9, 1, 16, 0, 0, 8, 10, 16, 0, 3, 0, 16] 
dagI40.txt 5_4_3_2x5.txt 0.24232081911262798 0.25 437.4 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 17, 0, 8, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 4, 6, 0, 0, 0, 0, 13, 0, 1, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4] 
dagI40.txt 5_4_3_2x3.txt 0.5802047781569966 0.6 82.0 [8, 4, 2, 2, 4, 7, 6, 6, 7, 7, 4, 4, 6, 4, 2, 7, 4, 4, 2, 4, 4, 3, 3, 7, 7, 4, 3, 3, 6, 6, 6, 7, 1, 2, 0, 2, 0, 4, 1, 4, 2, 0, 6, 3, 8, 1, 6, 6, 1, 1, 8, 1, 4, 9, 1, 8, 0, 1, 8, 10, 1, 8, 8, 8, 8, 9, 0, 10, 9, 9, 10, 10, 9, 8, 0, 0, 11, 11, 10, 10, 8, 0, 8, 9, 5, 9, 0, 10, 11, 5, 5, 0, 5, 5, 11, 5, 9, 5, 0, 5] 
dagI40.txt 5_4_3_2x3.txt 0.6177474402730375 0.65 79.4 [9, 4, 11, 11, 2, 11, 2, 2, 2, 3, 2, 1, 11, 0, 11, 3, 0, 3, 11, 3, 3, 2, 10, 0, 10, 3, 5, 2, 10, 0, 0, 0, 5, 0, 5, 0, 4, 3, 10, 8, 0, 10, 0, 2, 5, 5, 0, 10, 7, 5, 5, 0, 5, 5, 10, 1, 8, 7, 7, 1, 7, 1, 8, 7, 7, 7, 9, 1, 4, 4, 8, 4, 4, 8, 6, 8, 4, 8, 1, 1, 8, 9, 1, 4, 6, 4, 9, 4, 6, 6, 9, 8, 9, 9, 4, 9, 4, 6, 8, 9] 
dagI40.txt 5_4_3_2x5.txt 0.5460750853242321 0.55 86.6 [16, 12, 0, 0, 12, 0, 12, 12, 12, 12, 12, 12, 0, 8, 0, 2, 16, 12, 0, 12, 12, 0, 13, 0, 13, 16, 16, 12, 0, 0, 0, 0, 16, 0, 2, 0, 0, 16, 7, 10, 16, 13, 0, 16, 16, 16, 0, 0, 4, 16, 16, 16, 18, 14, 16, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 9, 4, 15, 4, 8, 17, 12, 8, 8, 8, 8, 8, 17, 3, 12, 9, 4, 4, 5, 4, 9, 4, 6, 5, 1, 8, 1, 1, 11, 1, 8, 5, 8, 1] 
dagI40.txt 5_4_3_2x3.txt 0.6075085324232082 0.9 77.4 [8, 8, 6, 6, 6, 6, 6, 8, 6, 6, 8, 2, 6, 8, 6, 6, 2, 2, 8, 2, 2, 8, 0, 0, 0, 2, 0, 8, 11, 11, 11, 0, 11, 0, 2, 0, 8, 2, 7, 9, 5, 0, 0, 8, 4, 7, 11, 11, 7, 4, 4, 4, 1, 5, 7, 4, 10, 7, 4, 3, 7, 4, 4, 4, 4, 5, 9, 4, 5, 5, 3, 3, 5, 4, 1, 9, 10, 10, 0, 0, 8, 9, 4, 5, 1, 5, 9, 3, 10, 1, 1, 9, 9, 9, 10, 1, 5, 1, 9, 1] 
dagI40.txt 5_4_3_2x3.txt 0.6040955631399317 0.7 75.75 [8, 4, 6, 0, 4, 0, 0, 0, 4, 0, 4, 9, 0, 0, 6, 6, 9, 9, 0, 4, 9, 3, 6, 6, 4, 6, 6, 3, 4, 0, 9, 9, 11, 6, 0, 9, 0, 9, 3, 8, 0, 6, 8, 3, 1, 3, 9, 4, 8, 11, 11, 8, 9, 5, 3, 1, 1, 8, 8, 1, 8, 1, 5, 8, 8, 8, 4, 1, 7, 7, 5, 5, 4, 1, 4, 2, 10, 5, 1, 7, 5, 11, 1, 8, 10, 7, 2, 5, 5, 9, 10, 2, 2, 2, 10, 10, 7, 10, 2, 2] 
dagI40.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI40.txt 5_4_3_2x3.txt 0.6143344709897611 1 77.6 [5, 9, 7, 7, 0, 10, 10, 10, 10, 10, 0, 0, 7, 10, 7, 9, 0, 0, 0, 0, 0, 9, 7, 9, 10, 0, 8, 9, 5, 9, 7, 0, 6, 9, 9, 0, 5, 0, 6, 8, 9, 8, 5, 9, 6, 6, 9, 5, 5, 6, 6, 5, 8, 4, 6, 1, 8, 5, 5, 1, 5, 1, 3, 4, 11, 4, 8, 1, 4, 4, 11, 11, 4, 3, 4, 0, 8, 4, 1, 1, 8, 8, 1, 4, 11, 4, 3, 11, 1, 2, 2, 3, 2, 3, 8, 2, 4, 2, 3, 2] 
dagI40.txt 5_4_3_2x3.txt 0.3993174061433447 0.4 176.4 [8, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 10, 0, 9, 9, 0, 4, 4, 0, 4, 4, 4, 4, 4, 8, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 1, 4, 4, 1, 4, 8, 5, 4, 4, 8, 8, 2, 5, 4, 4, 7, 1, 5, 4, 6, 8, 8, 4, 8, 8, 3, 8, 1, 8, 4, 8] 
dagI40.txt 5_4_3_2x3.txt 0.1945392491467577 0.2 467.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 10, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 4, 1, 0, 0, 8, 0, 1, 0, 4, 8, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0] 
dagI40.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI40.txt 5_4_3_2x3.txt 0.2832764505119454 0.3 426.8 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 1, 8, 0, 0, 8, 6, 0, 4, 0, 0] 
dagI40.txt 5_4_3_2x3.txt 0.621160409556314 0.8 77.4 [1, 5, 6, 6, 0, 6, 11, 11, 6, 6, 0, 0, 11, 9, 7, 6, 0, 0, 6, 0, 0, 7, 7, 7, 6, 0, 11, 7, 4, 4, 11, 11, 10, 7, 4, 4, 4, 0, 10, 8, 0, 4, 4, 0, 10, 10, 11, 4, 8, 10, 10, 8, 4, 4, 10, 8, 1, 8, 8, 2, 8, 2, 2, 8, 5, 8, 1, 8, 5, 5, 2, 5, 5, 2, 9, 1, 3, 0, 2, 8, 9, 1, 2, 5, 9, 5, 1, 5, 9, 9, 4, 3, 1, 1, 3, 3, 5, 9, 1, 3] 
dagI40.txt 5_4_3_2x5.txt 0.4402730375426621 0.45 152.2 [4, 4, 12, 12, 4, 12, 4, 4, 4, 4, 4, 4, 12, 1, 12, 12, 4, 4, 1, 4, 4, 12, 11, 12, 4, 4, 4, 4, 4, 4, 4, 4, 16, 12, 4, 10, 1, 4, 16, 1, 12, 3, 4, 4, 16, 16, 4, 4, 8, 16, 16, 8, 6, 2, 16, 0, 8, 8, 8, 0, 8, 0, 0, 8, 0, 8, 17, 0, 7, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 4, 13, 0, 8, 9, 0, 13, 0, 0, 9, 5, 0, 5, 5, 14, 5, 15, 9, 0, 5] 
dagI40.txt 5_4_3_2x3.txt 0.49829351535836175 0.5 84.2 [9, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 6, 6, 11, 9, 9, 9, 11, 9, 0, 2, 0, 2, 9, 10, 9, 0, 9, 11, 6, 2, 0, 9, 9, 2, 11, 10, 2, 2, 4, 8, 10, 10, 8, 2, 7, 2, 4, 1, 8, 8, 4, 8, 4, 1, 8, 8, 8, 10, 4, 7, 7, 4, 4, 8, 1, 3, 1, 1, 1, 4, 4, 3, 10, 8, 8, 5, 7, 5, 4, 3, 5, 5, 1, 5, 5, 1, 5, 8, 5, 1, 5] 
dagI40.txt 5_4_3_2x3.txt 0.5426621160409556 0.55 117.5 [10, 8, 1, 1, 8, 1, 1, 8, 8, 1, 8, 10, 1, 8, 1, 1, 10, 10, 1, 8, 10, 6, 6, 5, 10, 10, 6, 6, 1, 1, 5, 5, 2, 5, 6, 5, 8, 10, 2, 2, 5, 5, 6, 6, 2, 2, 5, 1, 3, 2, 2, 0, 5, 6, 2, 0, 11, 3, 3, 0, 3, 0, 0, 3, 3, 3, 11, 0, 7, 7, 7, 7, 7, 0, 9, 11, 4, 11, 0, 0, 9, 11, 0, 3, 9, 7, 11, 7, 9, 9, 4, 4, 4, 4, 4, 4, 7, 9, 4, 4] 
dagI40.txt 4_1x4.txt 0.49829351535836175 0.5 284.0 [2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 2, 1, 6, 2, 2, 7, 1, 1, 0, 1, 1, 7, 2, 6, 2, 1, 7, 1, 1, 0, 6, 1, 7, 6, 0, 1, 2, 7, 7, 7, 2, 6, 4, 7, 7, 4, 2, 5, 7, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 0, 3, 5, 5, 3, 4, 5, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 4, 5, 5, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 4_1x4.txt 0.5460750853242321 0.55 226.5 [2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 0, 1, 6, 2, 2, 7, 1, 1, 0, 1, 1, 7, 2, 6, 2, 1, 7, 1, 0, 0, 6, 1, 0, 6, 0, 1, 2, 7, 2, 7, 2, 6, 4, 7, 7, 4, 2, 0, 7, 3, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 2, 5, 5, 3, 4, 4, 3, 0, 0, 0, 3, 0, 0, 2, 0, 3, 4, 5, 5, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 5_4_3_2x3.txt 0.4402730375426621 0.45 135.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 9, 8, 4, 8, 8, 4, 2, 8, 8, 9, 2, 4, 8, 8, 8, 8, 9, 8, 4, 8, 8, 8, 7, 2, 8, 8, 8, 9, 9, 2, 8, 8, 5, 2, 9, 5, 3, 1, 2, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 9, 0, 1, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 1, 10, 0, 0, 6, 0, 10, 5, 1, 6, 1, 0, 1, 1, 11, 1, 0, 6, 0, 1] 
dagI40.txt 5_4_3_2x3.txt 0.13310580204778158 0.15 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 8, 0, 1, 0, 0, 8, 4, 0, 0, 1, 0, 4, 7, 8, 0, 4] 
dagI40.txt 5_4_3_2x3.txt 0.33447098976109213 0.35 233.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 3, 10, 4, 1, 4, 4, 4, 1, 4, 4, 4, 0, 3, 4, 4, 4, 4, 0, 7, 11, 10, 1, 4, 0, 0, 4, 1, 0, 0, 0, 6, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 8, 0, 0, 5, 0, 0, 4, 0, 2, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 5, 4, 8, 0, 0, 0, 2, 8, 0, 0, 0, 8] 
dagI40.txt 5_4_3_2x3.txt 0.24232081911262798 0.25 436.2 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 8, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 3, 0, 0, 4, 0, 6, 0, 2, 4, 5, 0, 0, 0, 0, 1, 8, 4, 0, 1] 
dagI40.txt 4_1x4.txt 0.5972696245733788 0.6 185.25 [4, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 0, 1, 6, 2, 2, 7, 1, 1, 0, 1, 4, 7, 2, 6, 2, 1, 7, 1, 0, 0, 6, 1, 0, 6, 0, 2, 2, 7, 2, 7, 2, 6, 4, 0, 7, 4, 2, 2, 7, 3, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 2, 2, 5, 5, 3, 4, 2, 3, 4, 0, 0, 0, 0, 0, 2, 0, 3, 4, 5, 5, 0, 4, 4, 2, 2, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 4_1x4.txt 0.5972696245733788 0.7 160.0 [6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 0, 1, 6, 2, 2, 7, 1, 1, 0, 1, 4, 7, 2, 6, 2, 1, 7, 1, 0, 0, 6, 1, 0, 6, 6, 2, 2, 2, 2, 7, 2, 6, 4, 0, 7, 4, 2, 2, 7, 2, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 6, 2, 5, 2, 3, 4, 2, 3, 4, 4, 0, 0, 0, 2, 4, 0, 3, 4, 5, 5, 0, 4, 4, 4, 6, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 3_2x3.txt 0.22184300341296928 0.25 403.3333333333333 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 3, 0, 4, 0, 4, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1] 
dagI40.txt 4_1x4.txt 0.5972696245733788 0.9 160.0 [6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 0, 1, 6, 2, 2, 7, 1, 1, 0, 1, 4, 7, 2, 6, 2, 1, 7, 1, 0, 0, 6, 1, 0, 6, 6, 2, 2, 2, 2, 7, 2, 6, 4, 0, 7, 4, 2, 2, 7, 2, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 6, 2, 5, 2, 3, 4, 2, 3, 4, 4, 0, 0, 0, 2, 4, 0, 3, 4, 5, 5, 0, 4, 4, 4, 6, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 4_1x4.txt 0.5972696245733788 0.65 160.0 [6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 0, 1, 6, 2, 2, 7, 1, 1, 0, 1, 4, 7, 2, 6, 2, 1, 7, 1, 0, 0, 6, 1, 0, 6, 6, 2, 2, 2, 2, 7, 2, 6, 4, 0, 7, 4, 2, 2, 7, 2, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 6, 2, 5, 2, 3, 4, 2, 3, 4, 4, 0, 0, 0, 2, 4, 0, 3, 4, 5, 5, 0, 4, 4, 4, 6, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 3_2x3.txt 0.34812286689419797 0.35 250.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 2, 2, 1, 1, 2, 5, 5, 1, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 5, 5, 2, 2, 5, 4, 4, 4, 2, 4, 2, 2, 4, 1, 2, 2, 4, 5, 4, 2, 2, 4, 5, 4, 4, 4, 2, 5, 5, 4, 4, 5] 
dagI40.txt 4_1x4.txt 0.5972696245733788 0.8 160.0 [6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 0, 1, 6, 2, 2, 7, 1, 1, 0, 1, 4, 7, 2, 6, 2, 1, 7, 1, 0, 0, 6, 1, 0, 6, 6, 2, 2, 2, 2, 7, 2, 6, 4, 0, 7, 4, 2, 2, 7, 2, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 6, 2, 5, 2, 3, 4, 2, 3, 4, 4, 0, 0, 0, 2, 4, 0, 3, 4, 5, 5, 0, 4, 4, 4, 6, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 4_1x2.txt 0.3924914675767918 0.4 485.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 3, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2] 
dagI40.txt 4_1x4.txt 0.5972696245733788 1 160.0 [6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 0, 1, 6, 2, 2, 7, 1, 1, 0, 1, 4, 7, 2, 6, 2, 1, 7, 1, 0, 0, 6, 1, 0, 6, 6, 2, 2, 2, 2, 7, 2, 6, 4, 0, 7, 4, 2, 2, 7, 2, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 6, 2, 5, 2, 3, 4, 2, 3, 4, 4, 0, 0, 0, 2, 4, 0, 3, 4, 5, 5, 0, 4, 4, 4, 6, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 4_1x2.txt 0.47440273037542663 0.5 304.25 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 4_1x2.txt 0.47440273037542663 0.6 304.25 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 3_2x3.txt 0.14675767918088736 0.15 806.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 2, 4, 0, 0, 2, 0, 4, 0, 0, 0, 4] 
dagI40.txt 4_1x2.txt 0.447098976109215 0.45 319.0 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 4_1x2.txt 0.47440273037542663 0.7 304.25 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 4_1x2.txt 0.47440273037542663 0.55 304.25 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 4_1x2.txt 0.5392491467576792 0.65 307.0 [2, 2, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 1, 3, 2, 3, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 3, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x2.txt 0.47440273037542663 0.9 304.25 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 4_1x2.txt 0.29692832764505117 0.3 753.0 [0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 2, 2, 3, 3, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagI40.txt 4_1x2.txt 0.5051194539249146 0.8 309.0 [2, 2, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagI40.txt 4_1x2.txt 0.3378839590443686 0.35 706.0 [0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
