dagG3.txt 5_4_3_2x1.txt 0.09090909090909091 0.1 440.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 5_4_3_2x1.txt 0.4380165289256198 0.45 176.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 2] 
dagG3.txt 5_4_3_2x1.txt 0.4380165289256198 0.5 176.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 2] 
dagG3.txt 5_4_3_2x1.txt 0.19421487603305784 0.2 357.6 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1] 
dagG3.txt 5_4_3_2x1.txt 0.4380165289256198 0.6 176.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 2] 
dagG3.txt 3_2x2.txt 0.34710743801652894 0.35 293.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0] 
dagG3.txt 5_4_3_2x1.txt 0.4380165289256198 0.55 176.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 2] 
dagG3.txt 5_4_3_2x1.txt 0.4380165289256198 0.65 176.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 2] 
dagG3.txt 5_4_3_2x1.txt 0.4380165289256198 0.7 176.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 2] 
dagG3.txt 5_4_3_2x1.txt 0.4380165289256198 0.9 176.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 2] 
dagG3.txt 5_4_3_2x1.txt 0.4380165289256198 0.8 176.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 2] 
dagG3.txt 5_4_3_2x1.txt 0.4380165289256198 1 176.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 2] 
dagG3.txt 3_2x2.txt 0.14049586776859505 0.15 665.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 4_1x4.txt 0.2396694214876033 0.25 271.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 6, 4, 0, 6, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x2.txt 0.24793388429752067 0.25 407.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG3.txt 5_4_3_2x1.txt 0.2809917355371901 0.3 227.6 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2] 
dagG3.txt 4_1x4.txt 0.32644628099173556 0.35 223.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 3, 0, 6, 3, 0, 0, 0, 4, 5, 5, 0, 0, 6, 1, 0, 1, 0, 0, 6, 4, 4, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 4, 0] 
dagG3.txt 5_4_3_2x4.txt 0.6776859504132231 0.7 49.4 [9, 1, 1, 14, 9, 10, 1, 13, 1, 14, 10, 9, 13, 14, 13, 9, 13, 13, 1, 14, 4, 9, 10, 1, 4, 13, 2, 2, 13, 14, 12, 4, 2, 4, 4, 10, 11, 6, 3, 7, 0, 0, 6, 8, 5, 0, 11, 12, 5, 2, 8, 12, 6, 12, 12, 7, 5, 4, 0, 6, 3, 8, 4, 0, 6, 12, 10, 0, 11, 12, 15, 0, 8, 5, 11, 3, 15, 5, 7, 8] 
dagG3.txt 5_4_3_2x4.txt 0.7066115702479339 0.8 49.333333333333336 [14, 9, 8, 14, 9, 8, 9, 15, 9, 0, 2, 8, 14, 8, 9, 14, 8, 15, 9, 14, 4, 15, 2, 15, 5, 14, 11, 11, 8, 4, 0, 8, 0, 3, 5, 2, 11, 11, 13, 10, 0, 10, 7, 12, 1, 0, 5, 0, 1, 3, 6, 8, 12, 12, 13, 13, 1, 2, 10, 4, 4, 12, 10, 7, 6, 0, 4, 12, 5, 7, 6, 5, 4, 1, 5, 4, 6, 1, 13, 12] 
dagG3.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG3.txt 5_4_3_2x4.txt 0.19834710743801653 0.2 400.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0] 
dagG3.txt 5_4_3_2x4.txt 0.6942148760330579 0.9 50.4 [0, 0, 10, 15, 7, 10, 12, 1, 0, 15, 1, 0, 5, 10, 0, 5, 10, 1, 7, 5, 0, 10, 7, 1, 5, 0, 1, 8, 10, 0, 14, 8, 8, 2, 5, 1, 15, 6, 4, 3, 13, 14, 6, 12, 9, 13, 5, 14, 9, 8, 12, 8, 6, 12, 4, 3, 9, 2, 13, 6, 4, 11, 4, 13, 6, 13, 4, 12, 2, 14, 12, 2, 8, 9, 2, 4, 12, 9, 3, 11] 
dagG3.txt 4_1x4.txt 0.1322314049586777 0.15 513.0 [0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 5_4_3_2x4.txt 0.2975206611570248 0.3 348.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 2, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 9, 4, 0, 0, 0, 13, 12, 0, 4] 
dagG3.txt 5_4_3_2x1.txt 0.14049586776859505 0.15 399.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 5_4_3_2x4.txt 0.6859504132231405 1 50.25 [9, 9, 10, 11, 13, 10, 9, 12, 13, 8, 12, 9, 15, 10, 9, 15, 10, 12, 9, 11, 13, 10, 13, 12, 0, 9, 12, 5, 10, 11, 4, 4, 5, 15, 15, 12, 8, 7, 2, 14, 4, 14, 3, 12, 1, 4, 8, 4, 1, 5, 6, 5, 7, 6, 9, 2, 1, 15, 14, 0, 0, 0, 14, 3, 6, 4, 5, 6, 8, 3, 6, 8, 0, 1, 8, 0, 7, 1, 2, 8] 
dagG3.txt 5_4_3_2x4.txt 0.39669421487603307 0.4 214.0 [13, 4, 4, 4, 14, 5, 4, 4, 4, 4, 5, 4, 9, 4, 4, 9, 4, 5, 4, 13, 8, 11, 10, 4, 8, 4, 5, 4, 4, 4, 0, 6, 4, 12, 8, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 12, 3, 0, 0, 8] 
dagG3.txt 5_4_3_2x4.txt 0.5 0.5 135.0 [4, 4, 4, 4, 5, 4, 8, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 8, 4, 12, 4, 4, 4, 0, 4, 12, 4, 4, 4, 1, 0, 2, 0, 8, 0, 0, 8, 0, 8, 0, 0, 9, 12, 8, 12, 8, 0, 13, 10, 0, 4, 1, 8, 8, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 14, 9, 0, 0, 0, 0, 0, 1] 
dagG3.txt 5_4_3_2x1.txt 0.24793388429752067 0.25 244.2 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG3.txt 4_1x4.txt 0.4380165289256198 0.45 149.75 [2, 2, 2, 6, 7, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 7, 2, 7, 2, 6, 2, 7, 3, 2, 6, 5, 2, 3, 2, 2, 2, 6, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 5, 4, 3, 4, 0, 4, 0, 0, 0, 0, 2, 0, 4, 1, 0, 4, 0, 4, 0, 1, 0, 4, 5, 4, 4, 3, 0, 4, 0, 4, 0, 0, 1] 
dagG3.txt 5_4_3_2x4.txt 0.5991735537190083 0.6 57.5 [4, 3, 3, 0, 10, 13, 4, 4, 3, 0, 13, 13, 0, 4, 4, 0, 4, 4, 3, 0, 0, 4, 10, 4, 8, 4, 10, 9, 4, 0, 5, 11, 9, 11, 0, 13, 0, 1, 14, 12, 5, 12, 1, 8, 2, 5, 6, 5, 2, 9, 1, 9, 1, 1, 14, 12, 2, 11, 12, 1, 8, 8, 12, 12, 1, 5, 8, 1, 6, 5, 7, 6, 8, 2, 6, 8, 7, 15, 12, 8] 
dagG3.txt 4_1x3.txt 0.5 0.5 353.0 [2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 0, 2, 5, 2, 0, 5, 5, 0, 2, 0, 4, 0, 0, 5, 5, 5, 0, 0, 1, 4, 4, 3, 0, 0, 4, 1, 0, 3, 4, 0, 0, 0, 1, 3, 1, 4, 4, 5, 3, 3, 1, 1, 4, 3, 3, 4, 1, 3, 0, 3, 3, 0, 1, 4, 0, 1, 3, 4, 4, 1] 
dagG3.txt 5_4_3_2x4.txt 0.6487603305785123 0.65 67.0 [2, 15, 7, 2, 14, 7, 15, 5, 15, 1, 7, 2, 5, 5, 15, 14, 5, 5, 15, 2, 8, 5, 14, 7, 8, 15, 14, 1, 5, 2, 12, 8, 1, 8, 8, 8, 11, 1, 3, 10, 0, 0, 1, 4, 9, 0, 11, 12, 9, 13, 0, 4, 6, 12, 3, 10, 9, 8, 0, 1, 4, 13, 10, 0, 6, 12, 4, 0, 11, 12, 6, 11, 13, 9, 11, 4, 6, 9, 10, 13] 
dagG3.txt 4_1x3.txt 0.5413223140495868 0.55 223.0 [2, 2, 2, 5, 0, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 0, 2, 0, 2, 0, 5, 5, 0, 2, 0, 4, 0, 0, 5, 5, 5, 0, 0, 1, 4, 4, 3, 0, 2, 4, 1, 0, 0, 4, 0, 0, 0, 0, 3, 0, 4, 4, 5, 3, 0, 1, 1, 4, 4, 3, 4, 1, 3, 0, 3, 0, 0, 1, 4, 0, 1, 3, 4, 4, 0] 
dagG3.txt 5_4_3_2x4.txt 0.24380165289256198 0.25 369.8 [0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 4, 0, 0, 4, 0, 13, 0, 0, 0] 
dagG3.txt 4_1x3.txt 0.5743801652892562 0.6 168.0 [2, 2, 2, 5, 0, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 0, 2, 0, 2, 0, 5, 5, 0, 2, 0, 4, 0, 0, 5, 5, 2, 0, 0, 2, 4, 4, 3, 0, 4, 4, 1, 0, 0, 4, 0, 4, 0, 4, 3, 2, 4, 4, 5, 3, 4, 4, 1, 4, 2, 3, 4, 1, 3, 0, 4, 0, 0, 1, 4, 0, 1, 3, 4, 4, 2] 
dagG3.txt 5_4_3_2x4.txt 0.1446280991735537 0.15 414.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 8, 0, 4, 5, 0, 9, 0, 0, 12] 
dagG3.txt 4_1x3.txt 0.5743801652892562 0.7 168.0 [2, 2, 2, 5, 0, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 0, 2, 0, 2, 0, 5, 5, 0, 2, 0, 4, 0, 0, 5, 5, 2, 0, 0, 2, 4, 4, 3, 0, 4, 4, 1, 0, 0, 4, 0, 4, 0, 4, 3, 2, 4, 4, 5, 3, 4, 4, 1, 4, 2, 3, 4, 1, 3, 0, 4, 0, 0, 1, 4, 0, 1, 3, 4, 4, 2] 
dagG3.txt 5_4_3_2x4.txt 0.3140495867768595 0.35 340.6 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 9, 4, 0, 4] 
dagG3.txt 4_1x3.txt 0.5743801652892562 0.65 168.0 [2, 2, 2, 5, 0, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 0, 2, 0, 2, 0, 5, 5, 0, 2, 0, 4, 0, 0, 5, 5, 2, 0, 0, 2, 4, 4, 3, 0, 4, 4, 1, 0, 0, 4, 0, 4, 0, 4, 3, 2, 4, 4, 5, 3, 4, 4, 1, 4, 2, 3, 4, 1, 3, 0, 4, 0, 0, 1, 4, 0, 1, 3, 4, 4, 2] 
dagG3.txt 3_2x1.txt 0.1652892561983471 0.2 580.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG3.txt 4_1x3.txt 0.5743801652892562 0.8 168.0 [2, 2, 2, 5, 0, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 0, 2, 0, 2, 0, 5, 5, 0, 2, 0, 4, 0, 0, 5, 5, 2, 0, 0, 2, 4, 4, 3, 0, 4, 4, 1, 0, 0, 4, 0, 4, 0, 4, 3, 2, 4, 4, 5, 3, 4, 4, 1, 4, 2, 3, 4, 1, 3, 0, 4, 0, 0, 1, 4, 0, 1, 3, 4, 4, 2] 
dagG3.txt 4_1x3.txt 0.5743801652892562 0.9 168.0 [2, 2, 2, 5, 0, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 0, 2, 0, 2, 0, 5, 5, 0, 2, 0, 4, 0, 0, 5, 5, 2, 0, 0, 2, 4, 4, 3, 0, 4, 4, 1, 0, 0, 4, 0, 4, 0, 4, 3, 2, 4, 4, 5, 3, 4, 4, 1, 4, 2, 3, 4, 1, 3, 0, 4, 0, 0, 1, 4, 0, 1, 3, 4, 4, 2] 
dagG3.txt 5_4_3_2x1.txt 0.33884297520661155 0.35 293.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0] 
dagG3.txt 5_4_3_2x4.txt 0.4462809917355372 0.45 186.0 [4, 4, 4, 4, 5, 13, 4, 4, 4, 4, 6, 13, 4, 1, 4, 4, 4, 6, 4, 4, 2, 1, 3, 4, 0, 4, 5, 4, 4, 1, 8, 4, 4, 4, 2, 4, 12, 0, 0, 12, 0, 0, 0, 7, 8, 8, 9, 0, 0, 0, 0, 0, 0, 0, 8, 7, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 10, 9, 0, 8, 14, 0, 11, 0, 0, 12] 
dagG3.txt 3_2x1.txt 0.25206611570247933 0.3 484.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 5_4_3_2x4.txt 0.5454545454545454 0.55 179.0 [14, 4, 4, 12, 6, 5, 4, 4, 4, 12, 5, 3, 12, 4, 4, 12, 4, 4, 4, 12, 13, 14, 2, 11, 0, 4, 4, 12, 4, 1, 10, 9, 8, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 4, 8, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 4, 0, 4] 
dagG3.txt 3_2x1.txt 0.2190082644628099 0.25 490.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt 0.2190082644628099 0.6 490.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt 0.2190082644628099 0.4 490.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt 0.25206611570247933 0.35 484.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
