dagG12.txt 5_4_3_2x1.txt 0.43209876543209874 0.45 169.0 [0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2] 
dagG12.txt 5_4_3_2x1.txt 0.4279835390946502 0.5 169.0 [0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2] 
dagG12.txt 5_4_3_2x1.txt 0.09876543209876543 0.1 397.8 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.43209876543209874 0.55 169.0 [0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt 0.3497942386831276 0.35 285.0 [3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1] 
dagG12.txt 5_4_3_2x1.txt 0.43209876543209874 0.6 169.0 [0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2] 
dagG12.txt 4_1x4.txt 0.1440329218106996 0.15 475.25 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.43209876543209874 0.7 169.0 [0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2] 
dagG12.txt 5_4_3_2x1.txt 0.18106995884773663 0.2 289.8 [1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.43209876543209874 0.65 169.0 [0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2] 
dagG12.txt 5_4_3_2x1.txt 0.43209876543209874 0.9 169.0 [0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt 0.13168724279835392 0.15 613.6666666666666 [0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.43209876543209874 0.8 169.0 [0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2] 
dagG12.txt 5_4_3_2x1.txt 0.43209876543209874 1 169.0 [0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2] 
dagG12.txt 4_1x2.txt 0.13168724279835392 0.15 460.25 [0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.29218106995884774 0.3 225.25 [0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x4.txt 0.23868312757201646 0.25 243.25 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x4.txt 0.3374485596707819 0.35 224.25 [2, 2, 4, 3, 2, 2, 2, 2, 4, 4, 2, 2, 2, 3, 2, 3, 1, 2, 4, 2, 2, 2, 1, 2, 2, 2, 4, 2, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 6, 0, 0, 4, 4, 0, 0, 0, 6, 0, 0, 0, 0, 6, 4, 6, 0, 2, 0, 0, 0, 6, 0] 
dagG12.txt 5_4_3_2x4.txt 0.6995884773662552 0.7 47.0 [6, 9, 4, 0, 9, 2, 0, 9, 4, 7, 9, 3, 15, 8, 2, 0, 0, 6, 4, 15, 9, 2, 4, 12, 2, 2, 4, 6, 0, 12, 10, 10, 0, 10, 1, 7, 4, 3, 5, 12, 6, 13, 14, 5, 13, 8, 12, 13, 10, 10, 0, 13, 5, 14, 5, 10, 1, 5, 13, 11, 3, 7, 13, 11, 8, 5, 14, 1, 8, 14, 5, 11, 14, 12, 8, 11, 1, 8, 5, 14] 
dagG12.txt 5_4_3_2x4.txt 0.7078189300411523 0.8 47.0 [13, 0, 8, 12, 8, 13, 15, 12, 11, 12, 2, 8, 15, 8, 13, 0, 0, 2, 11, 12, 0, 8, 13, 4, 13, 8, 11, 2, 12, 9, 14, 14, 12, 14, 4, 7, 0, 7, 14, 10, 7, 3, 4, 1, 4, 1, 9, 3, 9, 14, 1, 4, 14, 4, 5, 9, 6, 10, 4, 6, 7, 0, 0, 3, 5, 1, 4, 6, 1, 1, 10, 6, 10, 9, 5, 1, 6, 5, 10, 5] 
dagG12.txt 5_4_3_2x4.txt 0.6995884773662552 0.9 47.25 [8, 3, 1, 7, 0, 13, 7, 8, 5, 1, 3, 5, 9, 12, 8, 7, 3, 8, 5, 13, 3, 9, 5, 9, 8, 9, 14, 13, 1, 1, 10, 6, 13, 6, 2, 14, 5, 14, 6, 2, 13, 10, 8, 12, 10, 12, 2, 4, 12, 6, 0, 10, 6, 11, 0, 12, 4, 15, 10, 0, 14, 14, 10, 0, 4, 15, 11, 4, 4, 12, 0, 4, 15, 11, 12, 0, 0, 4, 15, 12] 
dagG12.txt 5_4_3_2x4.txt 0.720164609053498 1 47.0 [2, 5, 4, 0, 5, 13, 0, 5, 4, 7, 5, 10, 15, 8, 13, 0, 0, 2, 4, 15, 5, 13, 10, 9, 13, 13, 4, 4, 10, 8, 9, 8, 12, 9, 8, 7, 4, 10, 9, 8, 2, 11, 0, 12, 4, 12, 14, 11, 8, 9, 12, 9, 9, 3, 1, 14, 6, 3, 9, 6, 10, 7, 0, 11, 1, 12, 3, 6, 12, 12, 14, 6, 3, 14, 1, 12, 6, 1, 14, 1] 
dagG12.txt 3_2x2.txt 0.24279835390946503 0.25 329.0 [2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG12.txt 5_4_3_2x4.txt 0.3991769547325103 0.4 221.4 [4, 8, 10, 8, 4, 4, 4, 13, 8, 8, 4, 1, 4, 8, 4, 8, 6, 2, 8, 1, 14, 4, 0, 9, 4, 4, 12, 1, 12, 0, 0, 0, 12, 0, 0, 4, 12, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x4.txt 0.2757201646090535 0.3 341.2 [0, 0, 8, 6, 0, 4, 0, 0, 0, 0, 0, 0, 9, 1, 0, 13, 0, 0, 2, 0, 8, 12, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x4.txt 0.1934156378600823 0.2 367.4 [0, 0, 13, 4, 0, 4, 0, 0, 0, 0, 0, 0, 5, 12, 0, 4, 0, 0, 0, 2, 0, 9, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG12.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 345.6 [0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x4.txt 0.448559670781893 0.45 154.0 [0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 5, 0, 0, 0, 5, 0, 0, 0, 1, 1, 4, 5, 0, 1, 6, 0, 4, 7, 4, 4, 4, 4, 4, 0, 6, 6, 4, 4, 0, 2, 4, 2, 2, 2, 7, 2, 7, 4, 0, 4, 4, 4, 2, 7, 2, 3, 4, 3, 6, 6, 2, 3, 2, 2, 4, 2, 2, 2, 3, 6, 3, 7, 2, 2, 2, 2, 3, 2] 
dagG12.txt 5_4_3_2x1.txt 0.3497942386831276 0.35 259.0 [3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
dagG12.txt 5_4_3_2x4.txt 0.5843621399176955 0.6 82.6 [12, 9, 2, 9, 2, 12, 13, 12, 0, 0, 13, 0, 13, 9, 12, 9, 9, 0, 10, 13, 2, 15, 0, 7, 12, 2, 0, 0, 0, 11, 8, 3, 0, 8, 6, 0, 10, 0, 1, 6, 13, 3, 8, 4, 4, 4, 14, 4, 4, 5, 5, 8, 1, 8, 1, 4, 4, 1, 8, 5, 0, 0, 1, 5, 4, 1, 8, 4, 4, 4, 5, 5, 8, 14, 4, 5, 4, 4, 1, 4] 
dagG12.txt 5_4_3_2x1.txt 0.24279835390946503 0.25 235.0 [1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG12.txt 5_4_3_2x4.txt 0.49382716049382713 0.5 141.0 [12, 8, 4, 2, 4, 8, 4, 12, 4, 4, 4, 4, 10, 8, 4, 2, 8, 12, 4, 11, 8, 4, 4, 6, 4, 4, 4, 4, 4, 5, 0, 9, 4, 7, 9, 4, 4, 4, 1, 0, 4, 0, 8, 0, 0, 0, 5, 0, 13, 0, 0, 0, 1, 3, 1, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 14, 13, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x3.txt 0.49382716049382713 0.5 339.0 [4, 4, 5, 5, 4, 4, 5, 4, 0, 0, 4, 0, 5, 4, 4, 5, 5, 4, 0, 4, 5, 5, 0, 5, 4, 5, 0, 4, 0, 1, 1, 1, 0, 1, 1, 4, 0, 0, 3, 1, 4, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 1] 
dagG12.txt 4_1x3.txt 0.5843621399176955 0.6 195.25 [4, 4, 5, 5, 4, 4, 5, 4, 0, 0, 4, 0, 0, 2, 4, 0, 5, 4, 0, 4, 5, 5, 0, 2, 4, 5, 0, 4, 0, 0, 1, 1, 0, 1, 0, 4, 0, 0, 3, 0, 4, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 0, 1, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 1, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1] 
dagG12.txt 4_1x3.txt 0.5432098765432098 0.55 253.0 [4, 4, 5, 5, 4, 4, 5, 4, 0, 0, 4, 0, 0, 0, 4, 5, 5, 4, 0, 4, 5, 5, 0, 0, 4, 5, 0, 4, 0, 0, 1, 1, 0, 1, 0, 4, 0, 0, 3, 0, 4, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 2, 1, 2, 0, 0, 0, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 3, 2, 1] 
dagG12.txt 4_1x3.txt 0.6378600823045267 0.65 159.25 [4, 4, 5, 5, 4, 4, 5, 4, 0, 0, 4, 0, 4, 4, 4, 0, 5, 4, 0, 4, 5, 2, 0, 4, 4, 5, 0, 4, 0, 0, 1, 2, 2, 0, 0, 4, 0, 0, 3, 0, 4, 3, 4, 2, 2, 3, 4, 3, 1, 1, 2, 3, 3, 2, 0, 1, 2, 2, 1, 2, 0, 4, 0, 2, 0, 2, 1, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1] 
dagG12.txt 5_4_3_2x4.txt 0.22633744855967078 0.25 345.8 [0, 0, 8, 6, 0, 4, 0, 0, 0, 0, 0, 0, 9, 1, 0, 13, 0, 0, 2, 0, 8, 12, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0] 
dagG12.txt 5_4_3_2x4.txt 0.34156378600823045 0.35 308.4 [0, 0, 0, 6, 4, 4, 8, 4, 0, 0, 0, 0, 4, 12, 0, 9, 8, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt 0.19753086419753085 0.2 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt 0.2139917695473251 0.25 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x3.txt 0.6378600823045267 0.7 159.25 [4, 4, 5, 5, 4, 4, 5, 4, 0, 0, 4, 0, 4, 4, 4, 0, 5, 4, 0, 4, 5, 2, 0, 4, 4, 5, 0, 4, 0, 0, 1, 2, 2, 0, 0, 4, 0, 0, 3, 0, 4, 3, 4, 2, 2, 3, 4, 3, 1, 1, 2, 3, 3, 2, 0, 1, 2, 2, 1, 2, 0, 4, 0, 2, 0, 2, 1, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1] 
dagG12.txt 4_1x3.txt 0.6378600823045267 0.9 159.25 [4, 4, 5, 5, 4, 4, 5, 4, 0, 0, 4, 0, 4, 4, 4, 0, 5, 4, 0, 4, 5, 2, 0, 4, 4, 5, 0, 4, 0, 0, 1, 2, 2, 0, 0, 4, 0, 0, 3, 0, 4, 3, 4, 2, 2, 3, 4, 3, 1, 1, 2, 3, 3, 2, 0, 1, 2, 2, 1, 2, 0, 4, 0, 2, 0, 2, 1, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1] 
dagG12.txt 3_2x1.txt 0.21810699588477367 0.3 460.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x4.txt 0.448559670781893 0.45 217.2 [4, 1, 5, 7, 4, 9, 4, 12, 12, 12, 4, 4, 2, 1, 4, 6, 14, 12, 3, 4, 1, 10, 0, 13, 4, 11, 5, 4, 8, 0, 0, 0, 8, 0, 8, 12, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x4.txt 0.1440329218106996 0.15 390.2 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 1, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 13, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 2, 0, 0] 
dagG12.txt 3_2x1.txt 0.2139917695473251 0.35 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x3.txt 0.6378600823045267 0.8 159.25 [4, 4, 5, 5, 4, 4, 5, 4, 0, 0, 4, 0, 4, 4, 4, 0, 5, 4, 0, 4, 5, 2, 0, 4, 4, 5, 0, 4, 0, 0, 1, 2, 2, 0, 0, 4, 0, 0, 3, 0, 4, 3, 4, 2, 2, 3, 4, 3, 1, 1, 2, 3, 3, 2, 0, 1, 2, 2, 1, 2, 0, 4, 0, 2, 0, 2, 1, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1] 
dagG12.txt 3_2x1.txt 0.2139917695473251 0.4 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt 0.2139917695473251 0.6 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt 0.2139917695473251 0.5 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
