dagN24.txt 3_2x5.txt 0.29411764705882354 0.3 368.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 5, 4, 2, 4, 2, 4, 4, 4, 2, 5, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 9, 6, 3, 7, 2, 6, 6, 4, 6, 6, 6, 2, 2, 6, 6, 6, 7, 3, 8, 6, 7, 6, 6, 6, 6, 6, 2, 6, 6, 6, 8, 6, 8, 0, 0, 6, 8, 6, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagN24.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagN24.txt 3_2x5.txt 0.44537815126050423 0.45 211.5 [6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 2, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 2, 6, 6, 7, 2, 2, 7, 2, 7, 5, 2, 2, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 8, 8, 8, 8, 8, 5, 5, 8, 0, 3, 2, 8, 5, 8, 3, 5, 8, 8, 1, 1, 8, 8, 3, 0, 8, 1, 3, 3, 8, 5, 1, 3, 3, 8, 1, 4, 3, 1, 3, 1, 3, 4, 3, 2, 3, 4, 3, 3, 0, 4, 4, 1, 1, 3, 3, 4, 4, 4, 9, 4, 4, 9, 3, 4, 4, 4, 1, 4, 9, 1, 0, 0, 4, 4, 0, 0, 9, 0, 0, 4, 1, 0, 0, 0, 0, 1, 9, 9, 0, 0, 0, 2, 9, 0, 0, 0, 9, 9, 9, 0, 9] 
dagN24.txt 4_1x3.txt 0.19957983193277312 0.2 434.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3] 
dagN24.txt 4_1x4.txt 0.24369747899159663 0.25 418.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 5, 5, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 0, 4, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 7, 3, 6, 0, 0, 7, 0, 6, 6, 6, 7, 0, 0, 6, 7] 
dagN24.txt 3_2x5.txt 0.25 0.25 359.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 8, 0, 0, 0, 0, 3, 8, 0, 8, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 3, 0, 0, 4, 4, 4, 4, 4, 4, 0, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 2, 5, 1, 1, 2, 5] 
dagN24.txt 3_2x5.txt 0.3382352941176471 0.35 364.6666666666667 [0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 6, 0, 0, 1, 0, 6, 0, 0, 0, 6, 1, 6, 6, 0, 6, 6, 6, 6, 1, 1, 8, 6, 8, 6, 6, 8, 6, 2, 6, 6, 6, 8, 2, 6, 1, 6, 2, 6, 8, 7, 2, 2, 7, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 4, 2, 2, 2, 2, 2, 4, 3, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 9, 4, 5] 
dagN24.txt 3_2x5.txt 0.14495798319327732 0.15 1228.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 6, 6, 2, 4, 0, 6, 5, 0, 2, 4, 0, 2, 4, 6, 6, 4, 2, 4, 4, 4, 2] 
dagN24.txt 4_1x3.txt 0.1407563025210084 0.15 493.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 4, 2, 0, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1] 
dagN24.txt 4_1x3.txt 0.25 0.25 705.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 4, 4, 0, 0, 4, 5, 0, 0, 4, 4, 0, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 3_2x4.txt 0.39915966386554624 0.4 269.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 7, 7, 2, 7, 7, 2, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 4, 4, 4, 4, 5, 7, 4, 4, 4, 5, 7, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 6, 5, 5, 4, 5, 6, 4, 5, 5, 6, 4, 5, 5, 6, 6, 0, 3, 6, 6, 5, 3, 3, 6, 6, 6, 3, 0, 3, 3, 6, 6, 6, 6, 3, 3, 6, 3, 6, 3, 0, 3, 3, 3, 6, 6, 6, 3, 3, 6, 0, 1, 6, 0, 3, 3, 1, 1, 3, 6, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagN24.txt 3_2x4.txt 0.43907563025210083 0.5 244.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 7, 0, 7, 7, 0, 0, 4, 7, 7, 2, 7, 4, 7, 7, 7, 7, 7, 7, 3, 7, 4, 4, 7, 4, 4, 3, 4, 4, 7, 4, 4, 4, 3, 7, 3, 3, 6, 3, 0, 4, 4, 4, 4, 3, 3, 4, 2, 1, 3, 4, 3, 4, 6, 3, 3, 3, 6, 3, 4, 4, 6, 2, 4, 4, 1, 6, 3, 1, 1, 1, 6, 1, 1, 6, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 6, 2, 2, 6, 6, 1, 6, 6, 6, 6, 6, 1, 2, 1, 6, 6, 6, 2, 2, 2, 2, 1, 2, 5, 2, 2, 4, 2, 5, 1, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 0, 6, 5, 2, 6, 2, 5, 5, 2, 5, 2, 2, 5, 5] 
dagN24.txt 3_2x4.txt 0.43907563025210083 0.45 244.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 7, 0, 7, 7, 0, 0, 4, 7, 7, 2, 7, 4, 7, 7, 7, 7, 7, 7, 3, 7, 4, 4, 7, 4, 4, 3, 4, 4, 7, 4, 4, 4, 3, 7, 3, 3, 6, 3, 0, 4, 4, 4, 4, 3, 3, 4, 2, 1, 3, 4, 3, 4, 6, 3, 3, 3, 6, 3, 4, 4, 6, 2, 4, 4, 1, 6, 3, 1, 1, 1, 6, 1, 1, 6, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 6, 2, 2, 6, 6, 1, 6, 6, 6, 6, 6, 1, 2, 1, 6, 6, 6, 2, 2, 2, 2, 1, 2, 5, 2, 2, 4, 2, 5, 1, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 0, 6, 5, 2, 6, 2, 5, 5, 2, 5, 2, 2, 5, 5] 
dagN24.txt 3_2x4.txt 0.43907563025210083 0.6 244.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 7, 0, 7, 7, 0, 0, 4, 7, 7, 2, 7, 4, 7, 7, 7, 7, 7, 7, 3, 7, 4, 4, 7, 4, 4, 3, 4, 4, 7, 4, 4, 4, 3, 7, 3, 3, 6, 3, 0, 4, 4, 4, 4, 3, 3, 4, 2, 1, 3, 4, 3, 4, 6, 3, 3, 3, 6, 3, 4, 4, 6, 2, 4, 4, 1, 6, 3, 1, 1, 1, 6, 1, 1, 6, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 6, 2, 2, 6, 6, 1, 6, 6, 6, 6, 6, 1, 2, 1, 6, 6, 6, 2, 2, 2, 2, 1, 2, 5, 2, 2, 4, 2, 5, 1, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 0, 6, 5, 2, 6, 2, 5, 5, 2, 5, 2, 2, 5, 5] 
dagN24.txt 3_2x4.txt 0.46008403361344535 0.55 244.33333333333334 [4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 7, 7, 4, 4, 2, 7, 4, 0, 6, 2, 7, 7, 7, 2, 7, 7, 3, 7, 2, 2, 7, 2, 2, 3, 2, 2, 7, 2, 2, 2, 3, 7, 3, 3, 6, 3, 0, 2, 2, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 5, 3, 3, 3, 1, 3, 2, 2, 5, 0, 4, 5, 1, 5, 3, 1, 5, 5, 5, 1, 1, 4, 1, 6, 5, 5, 5, 1, 5, 2, 1, 1, 5, 5, 6, 1, 1, 5, 5, 2, 5, 1, 1, 5, 6, 0, 1, 6, 5, 1, 0, 0, 4, 1, 6, 0, 6, 0, 1, 0, 0, 6, 6, 6, 6, 1, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 6, 6, 0] 
dagN24.txt 3_2x4.txt 0.4432773109243697 0.7 244.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 7, 7, 2, 2, 7, 2, 2, 7, 7, 2, 7, 7, 2, 7, 4, 7, 7, 0, 0, 4, 7, 7, 7, 2, 7, 7, 4, 7, 4, 4, 7, 4, 4, 4, 4, 5, 7, 4, 4, 4, 5, 7, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 2, 6, 5, 5, 4, 5, 6, 4, 5, 5, 6, 4, 5, 5, 6, 6, 4, 3, 6, 6, 5, 3, 3, 6, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 3, 2, 6, 3, 6, 3, 0, 3, 3, 3, 6, 6, 6, 3, 3, 6, 0, 1, 6, 0, 3, 3, 1, 1, 3, 6, 0, 1, 0, 1, 3, 0, 6, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagN24.txt 3_2x4.txt 0.4432773109243697 0.65 244.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 7, 7, 2, 2, 7, 2, 2, 7, 7, 2, 7, 7, 2, 7, 4, 7, 7, 0, 0, 4, 7, 7, 7, 2, 7, 7, 4, 7, 4, 4, 7, 4, 4, 4, 4, 5, 7, 4, 4, 4, 5, 7, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 2, 6, 5, 5, 4, 5, 6, 4, 5, 5, 6, 4, 5, 5, 6, 6, 4, 3, 6, 6, 5, 3, 3, 6, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 3, 2, 6, 3, 6, 3, 0, 3, 3, 3, 6, 6, 6, 3, 3, 6, 0, 1, 6, 0, 3, 3, 1, 1, 3, 6, 0, 1, 0, 1, 3, 0, 6, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagN24.txt 3_2x4.txt 0.4432773109243697 0.9 244.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 7, 7, 2, 2, 7, 2, 2, 7, 7, 2, 7, 7, 2, 7, 4, 7, 7, 0, 0, 4, 7, 7, 7, 2, 7, 7, 4, 7, 4, 4, 7, 4, 4, 4, 4, 5, 7, 4, 4, 4, 5, 7, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 2, 6, 5, 5, 4, 5, 6, 4, 5, 5, 6, 4, 5, 5, 6, 6, 4, 3, 6, 6, 5, 3, 3, 6, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 3, 2, 6, 3, 6, 3, 0, 3, 3, 3, 6, 6, 6, 3, 3, 6, 0, 1, 6, 0, 3, 3, 1, 1, 3, 6, 0, 1, 0, 1, 3, 0, 6, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagN24.txt 3_2x4.txt 0.4432773109243697 0.8 244.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 7, 7, 2, 2, 7, 2, 2, 7, 7, 2, 7, 7, 2, 7, 4, 7, 7, 0, 0, 4, 7, 7, 7, 2, 7, 7, 4, 7, 4, 4, 7, 4, 4, 4, 4, 5, 7, 4, 4, 4, 5, 7, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 2, 6, 5, 5, 4, 5, 6, 4, 5, 5, 6, 4, 5, 5, 6, 6, 4, 3, 6, 6, 5, 3, 3, 6, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 3, 2, 6, 3, 6, 3, 0, 3, 3, 3, 6, 6, 6, 3, 3, 6, 0, 1, 6, 0, 3, 3, 1, 1, 3, 6, 0, 1, 0, 1, 3, 0, 6, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagN24.txt 3_2x4.txt 0.4432773109243697 1 244.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 7, 7, 2, 2, 7, 2, 2, 7, 7, 2, 7, 7, 2, 7, 4, 7, 7, 0, 0, 4, 7, 7, 7, 2, 7, 7, 4, 7, 4, 4, 7, 4, 4, 4, 4, 5, 7, 4, 4, 4, 5, 7, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 2, 6, 5, 5, 4, 5, 6, 4, 5, 5, 6, 4, 5, 5, 6, 6, 4, 3, 6, 6, 5, 3, 3, 6, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 3, 2, 6, 3, 6, 3, 0, 3, 3, 3, 6, 6, 6, 3, 3, 6, 0, 1, 6, 0, 3, 3, 1, 1, 3, 6, 0, 1, 0, 1, 3, 0, 6, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagN24.txt 5_4_3_2x2.txt 0.39915966386554624 0.4 197.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 7, 0, 7, 7, 0, 0, 1, 7, 7, 0, 0, 1, 7, 7, 7, 0, 7, 7, 6, 7, 1, 1, 7, 1, 1, 6, 1, 1, 7, 1, 1, 1, 6, 7, 6, 6, 6, 6, 6, 1, 1, 1, 1, 6, 6, 1, 6, 2, 6, 1, 6, 1, 5, 6, 6, 6, 5, 6, 1, 1, 5, 2, 1, 2, 2, 5, 6, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 0, 4, 5, 5, 2, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 3, 2, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 2, 0, 3, 4, 0, 4, 3, 3, 4, 3, 4, 4, 3, 0] 
dagN24.txt 5_4_3_2x2.txt 0.4474789915966387 0.45 195.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 7, 4, 4, 0, 7, 4, 7, 7, 4, 7, 1, 7, 7, 0, 0, 1, 7, 7, 7, 0, 0, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 3, 7, 1, 1, 1, 3, 7, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 0, 5, 3, 3, 1, 3, 5, 1, 3, 3, 5, 1, 4, 3, 5, 5, 4, 6, 5, 5, 3, 6, 6, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 6, 5, 6, 0, 6, 6, 6, 5, 5, 5, 6, 6, 5, 0, 2, 5, 0, 6, 6, 2, 2, 6, 5, 0, 2, 0, 2, 6, 4, 2, 0, 0, 0, 0, 6, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2] 
dagN24.txt 5_4_3_2x2.txt 0.4831932773109244 0.5 174.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 7, 7, 4, 4, 7, 4, 4, 0, 0, 4, 7, 7, 4, 7, 1, 7, 7, 0, 0, 1, 7, 7, 7, 0, 0, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 3, 7, 1, 1, 1, 3, 7, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 4, 4, 5, 3, 3, 1, 3, 5, 1, 3, 3, 5, 1, 4, 4, 5, 5, 4, 6, 5, 5, 3, 6, 6, 5, 5, 5, 6, 4, 6, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 1, 6, 6, 6, 5, 5, 5, 6, 6, 5, 0, 2, 5, 0, 6, 6, 2, 2, 6, 5, 0, 2, 0, 2, 6, 4, 2, 0, 0, 0, 0, 6, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2] 
dagN24.txt 5_4_3_2x2.txt 0.4831932773109244 0.6 173.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 4, 1, 1, 7, 7, 1, 7, 3, 7, 1, 0, 0, 3, 7, 7, 7, 0, 0, 7, 3, 7, 3, 0, 7, 3, 3, 3, 3, 5, 7, 0, 3, 3, 4, 7, 3, 3, 5, 3, 4, 4, 5, 5, 5, 3, 3, 5, 5, 2, 5, 5, 0, 5, 4, 0, 5, 5, 4, 1, 5, 5, 4, 2, 5, 2, 2, 4, 5, 5, 2, 2, 4, 5, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 5, 0, 4, 2, 2, 4, 4, 4, 4, 2, 2, 0, 2, 2, 4, 4, 0, 0, 0, 0, 2, 0, 6, 0, 0, 4, 5, 6, 2, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 4, 6, 6, 0, 4, 0, 6, 6, 0, 6, 0, 0, 6, 6] 
dagN24.txt 5_4_3_2x2.txt 0.43907563025210083 0.7 174.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 7, 0, 7, 7, 0, 0, 1, 7, 7, 0, 0, 1, 7, 7, 7, 0, 4, 7, 6, 7, 1, 1, 7, 1, 1, 6, 1, 1, 7, 1, 1, 1, 6, 7, 6, 6, 6, 6, 4, 1, 1, 1, 1, 6, 6, 1, 1, 2, 6, 1, 6, 1, 5, 6, 6, 6, 5, 6, 1, 1, 5, 1, 1, 2, 2, 5, 6, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 0, 4, 5, 5, 2, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 3, 2, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 0, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 5, 0] 
dagN24.txt 5_4_3_2x2.txt 0.4831932773109244 0.55 173.4 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 7, 7, 0, 0, 0, 0, 7, 7, 0, 7, 1, 7, 0, 0, 0, 1, 7, 7, 7, 0, 0, 7, 3, 7, 1, 1, 7, 1, 1, 3, 1, 1, 7, 1, 1, 1, 3, 7, 3, 3, 0, 3, 4, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 4, 1, 2, 5, 3, 3, 2, 0, 1, 1, 4, 4, 1, 4, 2, 2, 3, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 6, 4, 4, 4, 2, 4, 2, 4, 4, 5, 5, 5, 5, 5, 2, 4, 4, 4, 4, 5, 5, 4, 6, 4, 4, 5, 1, 6, 5, 5, 6, 5, 5, 6, 6, 6, 4, 5, 5, 5, 6, 6, 6, 4, 5, 6, 6, 6, 6, 5, 5, 6, 6] 
dagN24.txt 5_4_3_2x2.txt 0.4831932773109244 0.65 174.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 7, 7, 4, 4, 7, 4, 4, 0, 0, 4, 7, 7, 4, 7, 1, 7, 7, 0, 0, 1, 7, 7, 7, 0, 0, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 3, 7, 1, 1, 1, 3, 7, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 4, 4, 5, 3, 3, 1, 3, 5, 1, 3, 3, 5, 1, 4, 4, 5, 5, 4, 6, 5, 5, 3, 6, 6, 5, 5, 5, 6, 4, 6, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 1, 6, 6, 6, 5, 5, 5, 6, 6, 5, 0, 2, 5, 0, 6, 6, 2, 2, 6, 5, 0, 2, 0, 2, 6, 4, 2, 0, 0, 0, 0, 6, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2] 
