dagM15.txt 3_2x4.txt 0.1473922902494331 0.15 713.0 [0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6] 
dagM15.txt 5_4_3_2x5.txt 0.5986394557823129 0.6 75.5 [1, 5, 5, 11, 11, 1, 1, 5, 1, 5, 8, 0, 11, 1, 11, 6, 1, 1, 1, 10, 5, 5, 17, 1, 5, 5, 17, 17, 11, 10, 17, 6, 1, 1, 4, 17, 10, 6, 17, 3, 10, 6, 14, 6, 17, 17, 4, 14, 4, 6, 10, 14, 4, 10, 13, 4, 13, 3, 6, 4, 13, 13, 4, 14, 3, 4, 4, 13, 13, 0, 13, 4, 4, 13, 0, 4, 14, 3, 19, 16, 0, 0, 19, 14, 0, 12, 4, 12, 15, 16, 0, 14, 19, 0, 12, 12, 0, 16, 16, 16, 12, 12, 16, 15, 16, 8, 18, 15, 15, 2, 12, 16, 18, 12, 16, 18, 16, 2, 18, 18, 18, 8, 2, 18, 18, 12, 2, 9, 9, 7, 9, 9, 9, 8, 18, 18, 2, 9, 8, 2, 7, 7, 0, 8, 2, 7, 8, 9, 7, 8] 
dagM15.txt 3_2x4.txt 0.2494331065759637 0.25 444.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 2, 6, 5, 6, 2, 2, 5, 4, 2, 6, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 7, 1, 7, 2, 2, 7, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0] 
dagM15.txt 5_4_3_2x5.txt 0.18820861678004536 0.2 658.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 18, 0, 0, 0, 0, 4, 0, 4, 12, 0, 0, 17, 12, 2, 6, 9, 1, 14, 10, 8, 4, 16, 16, 1, 4, 12, 12, 5, 13, 8, 16, 1, 5, 9, 3, 8] 
dagM15.txt 5_4_3_2x5.txt 0.2947845804988662 0.3 226.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 7, 8, 11, 1, 8, 18, 8, 8, 1, 8, 1, 8, 8, 8, 1, 6, 4, 15, 8, 8, 14, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 13, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 16, 4, 4, 4, 4, 5, 4, 4, 17, 4, 4, 4, 0, 16, 16, 4, 16, 10, 0, 4, 0, 0, 0, 0, 4, 0, 16, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 9, 2, 0, 0, 12, 0, 9, 3] 
dagM15.txt 5_4_3_2x5.txt 0.6439909297052154 0.65 68.25 [16, 16, 16, 12, 2, 16, 16, 2, 16, 12, 2, 2, 12, 16, 4, 4, 16, 12, 16, 19, 16, 12, 12, 16, 16, 4, 12, 12, 2, 1, 12, 19, 16, 4, 15, 4, 15, 4, 11, 4, 8, 4, 17, 19, 11, 11, 15, 17, 11, 19, 0, 6, 11, 0, 12, 6, 0, 11, 17, 16, 15, 11, 17, 17, 6, 0, 6, 0, 11, 17, 17, 17, 18, 0, 13, 6, 0, 6, 13, 18, 3, 13, 18, 17, 13, 1, 17, 13, 4, 1, 13, 0, 8, 3, 5, 5, 13, 18, 1, 1, 5, 5, 18, 3, 5, 5, 14, 14, 18, 5, 1, 1, 9, 5, 14, 14, 1, 13, 14, 9, 9, 1, 9, 9, 14, 10, 9, 8, 7, 8, 7, 9, 8, 10, 9, 7, 7, 8, 9, 9, 8, 8, 9, 5, 0, 7, 8, 10, 8, 10] 
dagM15.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagM15.txt 5_4_3_2x5.txt 0.63718820861678 0.7 68.25 [1, 1, 1, 0, 0, 0, 1, 19, 1, 13, 0, 0, 0, 1, 3, 14, 1, 19, 1, 10, 1, 19, 19, 1, 1, 3, 3, 4, 0, 10, 5, 14, 1, 3, 10, 14, 10, 14, 5, 5, 10, 0, 17, 3, 5, 5, 4, 17, 16, 3, 16, 9, 10, 16, 16, 9, 9, 5, 17, 17, 5, 16, 9, 17, 5, 5, 9, 16, 16, 6, 9, 9, 5, 16, 18, 9, 17, 17, 18, 12, 6, 6, 18, 17, 6, 12, 9, 8, 8, 12, 16, 17, 18, 6, 8, 8, 6, 12, 12, 12, 8, 8, 12, 15, 12, 7, 7, 15, 15, 8, 8, 12, 4, 8, 12, 7, 12, 12, 4, 4, 4, 11, 2, 4, 7, 8, 4, 13, 13, 2, 13, 13, 13, 4, 4, 4, 4, 13, 11, 7, 2, 2, 16, 0, 1, 2, 2, 13, 2, 11] 
dagM15.txt 5_4_3_2x5.txt 0.6258503401360545 0.9 67.5 [16, 1, 1, 16, 7, 0, 1, 1, 16, 1, 7, 4, 16, 1, 13, 13, 7, 16, 16, 10, 1, 16, 16, 1, 1, 13, 16, 16, 7, 1, 12, 13, 14, 13, 10, 8, 10, 13, 3, 3, 10, 13, 0, 6, 3, 3, 10, 11, 4, 6, 4, 14, 4, 4, 4, 6, 14, 3, 6, 16, 10, 4, 14, 11, 6, 9, 14, 4, 4, 0, 6, 6, 14, 4, 0, 6, 11, 11, 15, 15, 0, 0, 12, 8, 0, 12, 5, 8, 4, 8, 0, 11, 0, 13, 8, 8, 0, 12, 12, 15, 8, 8, 19, 19, 8, 2, 2, 12, 19, 5, 8, 19, 17, 8, 12, 2, 12, 16, 2, 17, 17, 2, 5, 5, 2, 12, 5, 9, 9, 18, 9, 9, 9, 17, 5, 5, 5, 9, 17, 5, 18, 18, 17, 17, 5, 18, 18, 9, 18, 17] 
dagM15.txt 5_4_3_2x5.txt 0.6507936507936508 0.8 67.5 [12, 12, 12, 16, 17, 17, 12, 17, 12, 16, 17, 17, 16, 12, 11, 5, 12, 16, 12, 11, 12, 16, 16, 12, 12, 11, 16, 16, 17, 0, 5, 11, 12, 11, 19, 5, 19, 5, 7, 4, 12, 8, 13, 5, 7, 7, 19, 13, 7, 5, 0, 2, 7, 0, 4, 2, 0, 7, 13, 16, 19, 7, 13, 13, 2, 12, 2, 0, 7, 13, 13, 13, 15, 0, 14, 2, 0, 2, 14, 15, 4, 4, 14, 13, 4, 1, 9, 6, 5, 15, 14, 0, 4, 1, 6, 10, 4, 0, 15, 10, 6, 6, 15, 4, 10, 1, 1, 10, 8, 16, 6, 15, 8, 6, 10, 1, 15, 1, 1, 8, 8, 18, 8, 8, 1, 10, 8, 9, 9, 3, 9, 9, 9, 18, 8, 8, 8, 9, 18, 8, 3, 3, 4, 13, 17, 3, 8, 9, 3, 18] 
dagM15.txt 4_1x1.txt 0.09523809523809523 0.1 2020.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 5_4_3_2x5.txt 0.6235827664399093 1 69.0 [12, 12, 15, 12, 13, 13, 12, 13, 12, 16, 13, 13, 12, 12, 1, 1, 7, 15, 12, 3, 12, 15, 15, 12, 12, 1, 15, 8, 13, 4, 17, 7, 12, 1, 11, 1, 3, 12, 11, 0, 3, 1, 0, 7, 11, 11, 8, 3, 5, 7, 0, 10, 0, 0, 0, 11, 5, 11, 10, 12, 10, 0, 5, 10, 8, 5, 5, 0, 10, 10, 10, 5, 5, 0, 2, 5, 0, 10, 2, 5, 16, 16, 13, 17, 16, 17, 16, 9, 16, 17, 2, 10, 16, 2, 9, 9, 16, 14, 14, 17, 9, 9, 14, 16, 14, 9, 4, 18, 14, 9, 17, 14, 8, 8, 4, 4, 14, 4, 4, 8, 4, 17, 19, 18, 4, 6, 4, 9, 8, 18, 4, 8, 8, 6, 8, 19, 19, 8, 8, 19, 1, 18, 18, 5, 4, 19, 18, 6, 18, 6] 
dagM15.txt 4_1x1.txt 0.14512471655328799 0.15 1930.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 4_1x1.txt 0.19727891156462585 0.2 1610.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 4_1x1.txt 0.2925170068027211 0.3 1179.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 4_1x1.txt 0.2108843537414966 0.25 868.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagM15.txt 5_4_3_2x5.txt 0.39909297052154197 0.4 184.2 [8, 8, 8, 15, 13, 8, 8, 8, 8, 8, 13, 5, 8, 8, 5, 5, 8, 8, 8, 12, 8, 5, 8, 8, 8, 5, 8, 8, 11, 10, 9, 5, 8, 5, 12, 9, 12, 12, 9, 9, 12, 5, 12, 12, 9, 9, 12, 12, 16, 12, 16, 12, 16, 16, 16, 12, 16, 9, 12, 17, 12, 16, 4, 12, 9, 4, 4, 16, 16, 4, 12, 4, 4, 16, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 0, 4, 14, 18, 4, 0, 7, 1, 4, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 18, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 6, 0, 8, 2, 1, 0, 0, 0, 0, 3] 
dagM15.txt 4_1x1.txt 0.30158730158730157 0.35 873.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 4_1x1.txt 0.30385487528344673 0.4 872.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 4_1x1.txt 0.30158730158730157 0.5 873.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 4_1x1.txt 0.2698412698412698 0.45 872.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagM15.txt 4_1x1.txt 0.21541950113378686 0.55 873.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagM15.txt 5_4_3_2x2.txt 0.1473922902494331 0.15 484.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 5, 1, 4, 4, 4, 1, 5] 
dagM15.txt 5_4_3_2x2.txt 0.3492063492063492 0.35 198.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 7, 7, 0, 0, 2, 7, 1, 7, 2, 2, 1, 7, 1, 7, 2, 2, 2, 1, 2, 7, 1, 1, 2, 1, 1, 2, 1, 2, 2, 7, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 4, 2, 4, 2, 4, 3, 1, 3, 6, 4, 4, 3, 4, 4, 4, 4, 4, 6, 3, 4, 6, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 6, 6, 5, 5, 4, 6, 5, 5, 5, 6, 6, 5, 5, 5, 5] 
dagM15.txt 4_1x1.txt 0.24263038548752835 0.6 873.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagM15.txt 4_1x1.txt 0.2290249433106576 0.7 873.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagM15.txt 4_1x1.txt 0.22448979591836735 0.9 870.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagM15.txt 5_4_3_2x2.txt 0.2494331065759637 0.25 263.75 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 2, 1, 1, 2, 1, 3, 1, 4, 4, 1, 1, 4, 2, 4, 4, 2, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 0, 1, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 6, 0] 
dagM15.txt 4_1x1.txt 0.30158730158730157 0.65 873.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
