dagI31.txt 5_4_3_2x1.txt 0.09523809523809523 0.1 519.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI31.txt 5_4_3_2x4.txt 0.19387755102040816 0.2 473.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 4, 0, 10, 4, 4, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 4, 0, 2, 12, 0, 0, 0, 13, 0, 0, 0, 14, 4, 8, 4, 0, 0] 
dagI31.txt 5_4_3_2x4.txt 0.29591836734693877 0.3 421.2 [4, 0, 0, 6, 0, 0, 9, 0, 0, 5, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 8, 0] 
dagI31.txt 4_1x2.txt 0.24489795918367346 0.25 677.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3] 
dagI31.txt 4_1x2.txt 0.14625850340136054 0.15 319.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagI31.txt 3_2x2.txt 0.24489795918367346 0.25 347.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1] 
dagI31.txt 5_4_3_2x4.txt 0.5986394557823129 0.6 61.5 [5, 3, 5, 8, 5, 13, 3, 8, 5, 13, 8, 5, 4, 8, 13, 5, 8, 14, 12, 3, 1, 13, 8, 8, 14, 11, 11, 14, 12, 12, 14, 13, 11, 1, 1, 11, 12, 12, 14, 11, 0, 0, 1, 14, 7, 7, 0, 0, 14, 12, 1, 1, 0, 1, 7, 7, 4, 1, 10, 0, 15, 0, 0, 7, 0, 4, 2, 4, 4, 6, 15, 15, 10, 10, 9, 4, 9, 2, 2, 4, 4, 6, 9, 15, 6, 2, 4, 9, 6, 6, 9, 6, 10, 2, 15, 10, 2, 9, 6, 10] 
dagI31.txt 5_4_3_2x4.txt 0.6428571428571429 0.65 58.666666666666664 [4, 10, 10, 0, 10, 14, 7, 0, 7, 14, 0, 10, 10, 8, 14, 7, 0, 0, 1, 8, 6, 14, 0, 14, 11, 9, 9, 11, 1, 9, 11, 12, 9, 6, 6, 9, 1, 1, 11, 9, 9, 4, 6, 11, 5, 12, 4, 4, 0, 1, 1, 6, 12, 6, 5, 4, 5, 6, 12, 4, 0, 4, 4, 15, 13, 5, 13, 3, 4, 2, 3, 12, 12, 5, 15, 5, 13, 13, 13, 3, 5, 2, 8, 15, 2, 8, 0, 8, 2, 2, 8, 2, 12, 13, 3, 12, 8, 8, 2, 12] 
dagI31.txt 5_4_3_2x4.txt 0.1326530612244898 0.15 503.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 9, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 12] 
dagI31.txt 5_4_3_2x1.txt 0.24489795918367346 0.25 338.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagI31.txt 5_4_3_2x4.txt 0.6530612244897959 0.7 57.0 [9, 7, 9, 4, 9, 2, 7, 4, 9, 2, 4, 9, 4, 4, 2, 9, 4, 4, 5, 10, 15, 2, 4, 4, 3, 1, 1, 3, 5, 5, 3, 12, 1, 0, 15, 0, 13, 5, 3, 1, 1, 5, 15, 3, 1, 1, 6, 12, 12, 5, 13, 15, 12, 8, 6, 14, 11, 6, 12, 6, 8, 8, 12, 6, 14, 0, 13, 11, 8, 0, 8, 14, 12, 14, 12, 11, 13, 13, 13, 11, 8, 8, 10, 12, 0, 10, 14, 13, 0, 0, 10, 10, 0, 13, 8, 14, 9, 10, 0, 8] 
dagI31.txt 5_4_3_2x4.txt 0.6496598639455783 0.9 57.25 [9, 9, 5, 9, 6, 13, 6, 13, 5, 9, 9, 9, 13, 13, 5, 5, 5, 0, 15, 6, 11, 13, 13, 5, 0, 12, 12, 0, 15, 15, 0, 13, 12, 0, 11, 8, 9, 15, 0, 12, 12, 12, 2, 0, 12, 14, 14, 3, 0, 4, 11, 11, 3, 2, 4, 14, 8, 0, 8, 14, 8, 2, 0, 14, 4, 1, 14, 8, 12, 3, 8, 2, 3, 4, 2, 8, 1, 10, 4, 8, 8, 10, 1, 2, 10, 10, 4, 7, 12, 7, 1, 10, 7, 1, 8, 7, 1, 1, 10, 4] 
dagI31.txt 3_2x2.txt 0.14625850340136054 0.15 426.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI31.txt 5_4_3_2x4.txt 0.6462585034013606 0.8 57.25 [4, 8, 2, 0, 2, 15, 8, 0, 2, 4, 0, 2, 8, 0, 15, 2, 0, 8, 14, 8, 9, 7, 0, 15, 12, 7, 7, 12, 8, 14, 9, 0, 9, 12, 12, 14, 14, 14, 12, 7, 8, 9, 13, 12, 9, 1, 1, 13, 9, 13, 14, 12, 1, 13, 13, 1, 6, 12, 1, 1, 13, 13, 1, 3, 4, 12, 4, 6, 13, 10, 13, 6, 1, 4, 3, 6, 12, 11, 4, 6, 6, 10, 5, 3, 10, 11, 4, 5, 0, 10, 11, 10, 5, 11, 5, 5, 0, 5, 10, 5] 
dagI31.txt 4_1x4.txt 0.1292517006802721 0.15 351.0 [0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 5_4_3_2x4.txt 0.6428571428571429 1 56.75 [5, 7, 5, 2, 5, 4, 7, 4, 5, 2, 2, 5, 8, 12, 4, 5, 2, 0, 15, 13, 11, 4, 2, 4, 0, 8, 8, 0, 15, 11, 0, 4, 8, 0, 11, 0, 4, 15, 0, 8, 8, 8, 9, 0, 8, 12, 6, 3, 8, 6, 15, 11, 3, 9, 6, 6, 10, 0, 0, 6, 1, 9, 9, 6, 14, 5, 14, 10, 9, 3, 1, 10, 3, 4, 1, 10, 13, 14, 14, 10, 10, 9, 1, 1, 12, 13, 9, 13, 12, 3, 13, 12, 12, 13, 1, 12, 13, 1, 12, 12] 
dagI31.txt 5_4_3_2x4.txt 0.24149659863945577 0.25 444.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 6, 0, 0, 5, 0, 0, 8, 10, 4, 0, 9, 0, 0, 0, 0, 13, 1, 8, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0] 
dagI31.txt 4_1x3.txt 0.3979591836734694 0.4 476.0 [0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 4, 1, 1, 3, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 5, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3] 
dagI31.txt 4_1x4.txt 0.24149659863945577 0.25 294.75 [2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 1, 2, 2, 1, 2, 6, 2, 2, 4, 4, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 3, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5, 0, 7, 0] 
dagI31.txt 5_4_3_2x4.txt 0.336734693877551 0.35 387.6 [4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 4, 13, 0, 0, 4, 4, 0, 0, 0, 1, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 9, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagI31.txt 5_4_3_2x4.txt 0.3945578231292517 0.4 174.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 9, 0, 0, 0, 12, 12, 0, 5, 5, 0, 10, 12, 0, 0, 0, 9, 5, 12, 12, 14, 12, 0, 12, 12, 7, 8, 1, 3, 11, 2, 0, 8, 1, 15, 8, 4, 2, 8, 8, 1, 1, 8, 8, 4, 4, 4, 4, 1, 4, 1, 4, 8, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI31.txt 4_1x3.txt 0.4931972789115646 0.5 352.0 [0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 4, 4, 4, 5, 0, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 0, 5, 4, 5, 4, 0, 5, 4, 1, 1, 3, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 1, 2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0] 
dagI31.txt 4_1x3.txt 0.5782312925170068 0.6 195.25 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 2, 4, 4, 0, 4, 0, 2, 4, 2, 4, 4, 4, 5, 0, 4, 4, 0, 5, 0, 4, 5, 0, 5, 0, 4, 2, 4, 5, 4, 2, 5, 4, 1, 0, 2, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 0, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1, 4, 3, 1, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 4, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 2, 0, 0] 
dagI31.txt 5_4_3_2x4.txt 0.5 0.5 95.0 [8, 14, 9, 8, 9, 8, 15, 8, 9, 7, 8, 14, 9, 8, 8, 9, 2, 4, 13, 14, 4, 8, 8, 8, 4, 8, 8, 4, 13, 13, 4, 2, 8, 4, 4, 2, 4, 13, 4, 8, 8, 3, 4, 13, 3, 1, 6, 11, 4, 4, 4, 4, 6, 4, 1, 10, 0, 4, 6, 10, 0, 11, 10, 1, 5, 0, 5, 0, 1, 12, 0, 0, 6, 1, 10, 0, 0, 0, 5, 0, 0, 12, 0, 0, 12, 0, 5, 0, 12, 12, 0, 12, 12, 0, 0, 12, 4, 0, 12, 12] 
dagI31.txt 4_1x4.txt 0.3333333333333333 0.35 224.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 6, 0, 0, 1, 6, 3, 3, 6, 6, 0, 1, 0, 1, 6, 0, 1, 2, 2, 2, 0, 6, 5, 3, 2, 6, 2, 2, 4, 5, 2, 2, 4, 2, 2, 2, 2, 4, 5, 4, 2, 2, 4, 2, 2, 2, 2, 4, 7, 5, 7, 4, 4, 2, 2, 2, 2, 5, 2, 5, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2] 
dagI31.txt 4_1x3.txt 0.4489795918367347 0.45 391.0 [0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 0, 5, 4, 5, 4, 0, 5, 4, 1, 1, 3, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 4, 3, 3, 1, 1, 0, 3, 2, 1, 2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0] 
dagI31.txt 4_1x3.txt 0.5782312925170068 0.7 195.25 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 2, 4, 4, 0, 4, 0, 2, 4, 2, 4, 4, 4, 5, 0, 4, 4, 0, 5, 0, 4, 5, 0, 5, 0, 4, 2, 4, 5, 4, 2, 5, 4, 1, 0, 2, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 0, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1, 4, 3, 1, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 4, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 2, 0, 0] 
dagI31.txt 3_2x1.txt 0.09863945578231292 0.1 691.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 4_1x3.txt 0.54421768707483 0.55 263.0 [0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 4, 4, 4, 5, 0, 4, 4, 0, 5, 0, 4, 5, 0, 5, 0, 2, 5, 4, 5, 4, 0, 5, 4, 1, 0, 3, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 0, 0, 3, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0] 
dagI31.txt 3_2x1.txt 0.18027210884353742 0.2 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI31.txt 4_1x3.txt 0.5782312925170068 0.9 195.25 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 2, 4, 4, 0, 4, 0, 2, 4, 2, 4, 4, 4, 5, 0, 4, 4, 0, 5, 0, 4, 5, 0, 5, 0, 4, 2, 4, 5, 4, 2, 5, 4, 1, 0, 2, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 0, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1, 4, 3, 1, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 4, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 2, 0, 0] 
dagI31.txt 5_4_3_2x1.txt 0.12244897959183673 0.15 319.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 4_1x3.txt 0.5782312925170068 0.65 195.25 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 2, 4, 4, 0, 4, 0, 2, 4, 2, 4, 4, 4, 5, 0, 4, 4, 0, 5, 0, 4, 5, 0, 5, 0, 4, 2, 4, 5, 4, 2, 5, 4, 1, 0, 2, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 0, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1, 4, 3, 1, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 4, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 2, 0, 0] 
dagI31.txt 3_2x1.txt 0.1870748299319728 0.3 580.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI31.txt 3_2x1.txt 0.1870748299319728 0.25 580.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI31.txt 3_2x1.txt 0.1870748299319728 0.4 580.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI31.txt 3_2x1.txt 0.1326530612244898 0.15 644.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI31.txt 3_2x1.txt 0.1870748299319728 0.5 580.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI31.txt 3_2x1.txt 0.17687074829931973 0.35 575.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt 0.20068027210884354 0.6 576.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt 0.1870748299319728 0.45 580.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
