dagQ59.txt 4_1x4.txt 0.5831873905429071 0.7 285.25 [1, 1, 6, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 4, 6, 4, 0, 0, 0, 2, 0, 4, 0, 1, 1, 6, 0, 2, 0, 0, 6, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 2, 0, 0, 2, 4, 3, 6, 3, 1, 2, 4, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 4, 2, 2, 2, 3, 6, 2, 0, 2, 7, 3, 2, 3, 3, 2, 6, 2, 6, 0, 2, 2, 6, 2, 7, 7, 7, 2, 7, 7, 2, 0, 7, 7, 2, 6, 7, 6, 7, 7, 2, 4, 6, 2, 6, 7, 7, 6, 6, 0, 6, 6, 6, 6, 7, 6, 6, 0, 6, 0, 4, 6, 6, 6, 4, 6, 6, 0, 6, 5, 0, 6, 6, 0, 7, 5, 0, 4, 5, 5, 6, 5, 6, 5, 2, 5, 6, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 0, 4] 
dagQ59.txt 4_1x4.txt 0.44308231173380036 0.45 509.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 7, 2, 7, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 7, 2, 7, 7, 2, 2, 7, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 7, 1, 7, 1, 2, 7, 1, 0, 1, 2, 2, 7, 1, 0, 0, 7, 7, 2, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 0, 1, 0, 6, 3, 0, 3, 0, 3, 3, 3, 1, 6, 6, 6, 0, 0, 3, 6, 6, 5, 6, 6, 3, 6, 3, 6, 6, 6, 6, 5, 5, 6, 6, 5, 5, 6, 5, 5, 3, 6, 6, 5, 0, 6, 5, 5, 6, 5, 5, 5, 6, 5, 5, 0, 6, 5, 5, 5, 6, 5, 5, 0, 6, 5] 
dagQ59.txt 5_4_3_2x3.txt 0.18914185639229422 0.2 882.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 8, 8, 0, 4, 4, 0, 0, 0, 0, 4, 4, 8, 4, 0, 0, 0, 4, 4, 4, 4, 8, 0, 8, 8, 8, 4, 4] 
dagQ59.txt 5_4_3_2x3.txt 0.29947460595446584 0.3 288.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 9, 8, 8, 8, 5, 8, 10, 5, 8, 9, 9, 6, 8, 2, 8, 8, 8, 9, 8, 5, 8, 9, 8, 5, 8, 5, 5, 6, 7, 8, 1, 8, 5, 0, 0, 1, 1, 2, 0, 1, 8, 2, 7, 0, 1, 0, 1, 1, 5, 0, 0, 2, 0, 5, 2, 0, 0, 0, 8, 0, 0, 0, 1, 1, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ59.txt 4_1x4.txt 0.5499124343257443 0.55 305.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 6, 6, 6, 4, 0, 6, 6, 0, 0, 6, 6, 0, 2, 0, 0, 2, 2, 0, 0, 7, 2, 0, 0, 0, 0, 7, 2, 0, 0, 2, 0, 7, 6, 7, 0, 2, 4, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 7, 4, 2, 6, 2, 3, 7, 4, 7, 7, 7, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 4, 4, 4, 4, 3, 3, 0, 4, 4, 0, 0, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 5, 0, 4, 4, 1, 1, 4, 1, 1, 1, 4, 1, 2, 1, 4, 5, 0, 1, 1, 1, 4, 5, 5, 0, 0, 5, 2, 1, 5, 5, 4, 1, 0, 2, 5, 5, 5, 5, 1, 1, 0, 4, 0, 5, 5, 0, 0, 2, 5, 4, 0, 5] 
dagQ59.txt 4_1x4.txt 0.5674255691768827 0.9 289.75 [2, 2, 6, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 4, 6, 4, 0, 0, 2, 0, 2, 4, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 5, 0, 0, 0, 0, 0, 5, 1, 2, 0, 2, 2, 5, 6, 1, 0, 0, 6, 1, 5, 0, 5, 5, 4, 0, 1, 1, 0, 2, 6, 1, 5, 1, 5, 6, 1, 5, 2, 3, 5, 6, 1, 5, 1, 2, 1, 6, 0, 2, 3, 6, 4, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 6, 6, 6, 6, 3, 3, 6, 2, 6, 2, 6, 3, 3, 6, 6, 4, 6, 6, 6, 6, 3, 6, 6, 0, 6, 0, 2, 6, 6, 6, 6, 6, 6, 0, 6, 3, 0, 4, 6, 0, 7, 7, 6, 4, 7, 7, 6, 7, 4, 7, 0, 2, 0, 7, 7, 7, 4, 4, 4, 0, 4, 4, 4, 7, 4, 4, 4, 7, 4, 2, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ59.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagQ59.txt 5_4_3_2x3.txt 0.3975481611208406 0.4 166.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 6, 9, 6, 0, 0, 0, 6, 6, 0, 10, 0, 0, 0, 0, 9, 6, 6, 6, 6, 10, 6, 6, 9, 9, 9, 6, 6, 9, 9, 9, 10, 6, 6, 9, 9, 5, 6, 5, 0, 5, 9, 9, 7, 9, 5, 5, 9, 5, 5, 5, 9, 5, 5, 5, 9, 5, 5, 9, 7, 8, 9, 8, 5, 9, 5, 7, 5, 5, 5, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 8, 8, 8, 7, 5, 8, 8, 4, 8, 8, 4, 4, 8, 8, 4, 8, 4, 4, 8, 11, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 11, 11, 1, 1, 4, 1, 1, 1, 4, 1, 2, 1, 4, 2, 3, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 3, 1, 1, 0, 2, 2, 2, 4, 3, 2, 2, 3, 2, 2] 
dagQ59.txt 4_1x4.txt 0.5586690017513135 0.8 283.25 [2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 6, 6, 2, 0, 2, 2, 2, 4, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 0, 0, 6, 5, 6, 0, 0, 2, 6, 5, 6, 6, 0, 0, 4, 6, 5, 6, 6, 5, 6, 4, 6, 5, 0, 4, 6, 5, 5, 6, 5, 6, 5, 6, 6, 1, 6, 3, 6, 6, 5, 6, 6, 6, 2, 6, 3, 4, 4, 6, 6, 1, 2, 6, 1, 3, 0, 6, 6, 3, 3, 3, 1, 3, 1, 2, 4, 6, 2, 0, 3, 1, 1, 3, 3, 1, 6, 0, 1, 1, 3, 3, 0, 1, 0, 4, 1, 0, 2, 6, 1, 0, 0, 3, 4, 4, 4, 2, 0, 3, 4, 4, 7, 1, 4, 1, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 0, 7, 2, 1, 7, 7, 4, 4, 2, 4, 7, 7, 7, 7, 4, 4, 4, 4, 0, 7, 7, 0, 4, 4, 7, 6, 0, 7] 
dagQ59.txt 4_1x4.txt 0.5866900175131349 0.65 286.5 [4, 3, 4, 3, 2, 0, 3, 0, 3, 4, 3, 0, 2, 3, 4, 3, 4, 6, 4, 0, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 2, 3, 2, 4, 1, 0, 6, 4, 4, 2, 3, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 7, 6, 1, 7, 2, 4, 1, 1, 0, 7, 7, 4, 0, 1, 7, 0, 4, 6, 7, 7, 1, 7, 6, 6, 1, 2, 2, 1, 0, 1, 1, 7, 2, 7, 4, 0, 2, 2, 6, 2, 1, 2, 2, 4, 2, 2, 7, 2, 2, 2, 7, 0, 0, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 0, 0, 0, 6, 2, 2, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 6, 2, 0, 6, 0, 0, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 2, 6, 2, 6, 0, 5, 6, 6, 5, 6, 6, 5, 5, 6, 0, 5, 0, 6, 5, 5, 6, 6, 2, 2, 5, 5, 5, 5, 6, 5, 6, 4, 6, 5, 5, 0, 6, 2, 2, 6, 0, 5] 
dagQ59.txt 5_4_3_2x3.txt 0.44833625218914186 0.45 227.5 [0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 8, 8, 0, 0, 0, 8, 3, 0, 8, 3, 2, 8, 0, 0, 0, 8, 8, 0, 3, 8, 8, 0, 8, 2, 3, 0, 8, 3, 3, 3, 3, 6, 2, 2, 3, 3, 6, 6, 2, 3, 3, 8, 6, 2, 7, 3, 2, 0, 7, 2, 2, 6, 6, 7, 7, 6, 7, 7, 7, 2, 2, 6, 7, 6, 7, 7, 2, 6, 6, 2, 10, 7, 2, 10, 6, 10, 7, 7, 6, 10, 10, 10, 2, 6, 5, 1, 6, 10, 10, 1, 6, 6, 10, 10, 10, 5, 10, 10, 5, 5, 10, 5, 5, 10, 5, 5, 10, 1, 5, 1, 5, 5, 1, 5, 10, 10, 10, 1, 1, 1, 5, 5, 4, 5, 5, 9, 1, 1, 9, 9, 1, 1, 11, 9, 1, 11, 9, 9, 5, 9, 11, 9, 1, 4, 9, 4, 4, 9, 9, 4, 11, 9, 11, 4, 11, 9, 11, 4, 4, 9, 4, 4, 4, 4, 11, 4, 9, 4, 4, 11, 11, 4, 4, 11, 9, 4, 11, 11, 11, 4] 
dagQ59.txt 4_1x2.txt 0.29597197898423816 0.3 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagQ59.txt 4_1x4.txt 0.5779334500875657 1 285.75 [0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 4, 6, 4, 0, 2, 3, 0, 3, 4, 3, 3, 0, 0, 3, 4, 0, 6, 6, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 3, 0, 2, 7, 2, 2, 2, 6, 2, 6, 7, 3, 2, 4, 7, 2, 2, 2, 2, 4, 2, 7, 2, 0, 2, 2, 2, 2, 7, 2, 6, 2, 7, 2, 5, 7, 6, 7, 7, 7, 0, 7, 6, 2, 0, 5, 2, 6, 5, 5, 5, 2, 6, 5, 7, 0, 5, 0, 5, 6, 6, 6, 5, 6, 0, 2, 6, 2, 0, 5, 5, 5, 6, 6, 6, 6, 0, 5, 5, 6, 6, 0, 6, 0, 4, 6, 6, 6, 4, 5, 6, 6, 1, 6, 6, 0, 6, 6, 6, 1, 6, 4, 1, 1, 5, 1, 6, 1, 4, 1, 2, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 1, 4, 6, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 0, 4] 
dagQ59.txt 4_1x2.txt 0.39929947460595444 0.4 613.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3] 
dagQ59.txt 4_1x2.txt 0.34851138353765326 0.35 826.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3] 
dagQ59.txt 4_1x2.txt 0.43782837127845886 0.5 567.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 2, 2, 0, 1, 3, 2, 2, 1, 3, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 3, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 4_1x2.txt 0.19964973730297722 0.2 1345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 4_1x2.txt 0.4010507880910683 0.45 558.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 0, 3, 3, 2, 0, 3, 3, 0, 2, 0, 2, 3, 3, 3, 2, 2, 2, 0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagQ59.txt 4_1x2.txt 0.47810858143607704 0.7 563.5 [3, 3, 0, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 3, 0, 2, 0, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 4_1x2.txt 0.4220665499124343 0.55 561.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3] 
dagQ59.txt 4_1x2.txt 0.2434325744308231 0.25 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 4_1x2.txt 0.45183887915936954 0.6 561.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3] 
dagQ59.txt 4_1x2.txt 0.45709281961471104 0.9 564.75 [3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 3, 3, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
